270.363,0.00469990673069482,0.0105051532950028,0.015635862209976,0.00858034603331909,0.000191631348614494,0,NA,NA,NA,NA,0.00877731868684991,0.00335566498484103,0.000822002144125029,0,0.00582599640498092,0,0.000538361874338982,0.00423878735185751,0,0.00279447547691068,0.000226193245268742,0,0.00253254657548586,0.00109529139056587,0.000485569414868832,0.00235498195269507,0.00137199299502979,0.000533246923924634,0,0.000973678520283849,0.00185540692004425,0.000953156068157889,0,0.00153541555782554,0,0.0014584055939783,0,0.00192138677599274,0.00127725626055506,0.000859204586814549,0.000266665624710151,0.00174833948299553,0.00211022005778626,0.00147889535332079,0.00100812893857256,0.00131390291203554,0.00065851500452058,0,0.000420155090747436,0,0,0.00160304578612178,0.000897033072088927,0.0014657588568011,0,0.00010279328806736,0.00114318694944507,0.000346056777638661,0,0.000848370040750854,0.000500334840364076,0,0.00140369261655317,0.00032997043321674,0,0.000907689538822044,0.00191217758027072,0.000457268756579207
272.612,0.00707522034828381,0.00949382439270932,0.013197330539626,0,0.000605920854586333,0.00402047569600985,NA,NA,NA,NA,NA,0,0.002012105865207,0.000746936146771415,0.00306883843347431,0,0.000493512035300903,0,0.00231453851104403,0,0,9.0211972639554e-05,0.00022904279130465,0,0.00032853157250341,0.000784146571627107,0,0,0,0,0,0,0,0.000431674338490061,0.000463025062135171,0,0,0,0,0.000201591639982305,0,0,0.000864449367281624,0,0,0,0,0,0,0,0,0,0.000993927652999506,0,0,0,0,0,0,0,0.000571428069305105,3.3755841011918e-05,0,0.000638962476747478,0.00121454783548401,0,0,0
274.861,0.00816693351549662,0.0100130854402726,0.0114970852778528,0.010744075568146,0.0109695568158174,0.000374375217531218,0,NA,NA,NA,NA,NA,0.00490824070018548,0,0.00117721685370289,0,0.00288221476564528,0.00274974863597155,0.0030088748436533,0.000209543868430394,0,0.00212206852838071,0,0.00215841322557048,0.000912089069864671,0.00130533933740183,0.0016711639264198,0.000509529246230635,0.0023576865462155,0.000412369172751549,0.0026818442566402,0.000907694804554374,6.71608027308561e-05,0.000368231736450041,0.00163376870640599,0,0.00165795303348968,0,0.000537327066759144,0,0.000511670243534421,0,0.000802108610077357,0.00165619822915136,0.00124563063734451,0,0.00325529445005443,0.00177217998804879,0,0,0.00159216938464068,0.00209350275551635,4.15155153435239e-05,0.00162384565551698,0,0.00117243626308003,6.50156784526003e-05,0.000383736016744279,0,0.000465691199324168,3.15316557291356e-05,0.000468959201312875,0.000958500262733759,0.000440515273152526,3.30411321145971e-05,0.00128395342795785,0.00198962296927109,0.00031247829927633
277.112,0.00431509387376248,0.00881739652780108,0.011435956601219,0.021561338330364,0.00683043833769014,0.00203233377454851,0.00990073333468194,0.0151064701334999,NA,NA,NA,NA,0.00240290922989004,0.005809015482862,0,0.00372401595318429,0.00236013269023593,0.00165384986264786,0.00171294609137824,0.001609364730674,0.00272420095491001,0.00319037286493427,0.00252422211710993,0.0022063043860632,0.000373187103502861,0.000753071370181447,0,0.0019709665601247,0.0018689651287799,0.00282824662238758,0,0.00307061830744059,0.00161485999805463,0.00087217989452075,0.0019380060781641,0.00136461205367338,0,0.00193888316434424,0.00161491321564754,0.00220427873522774,0,0.00141550360186317,0.000943821322653088,0.00134192946135754,0.00124899384603662,0.000729243368359036,0.00172522332881933,0.000694691491729456,0.00435576052270856,0.00204967810396955,0.00251409458980017,0,0.00179999000913028,0.00138300457253913,0.00221245830978168,0.00231457630803477,0.00166320398574062,3.03844602957783e-05,0.000959845200744491,0.00183573640086129,0.00250365736709079,0.00302272790771511,0.000309017196446935,0.000780540534226817,0.001956502365706,0.00147887008214587,0.00184459968876244,0.00146244722204631
279.364,0.00233598588679244,0.00651430626968703,0.0095712703900709,0.00970509333378163,0,0,0.00460597786842816,0,0,NA,NA,NA,NA,0.00195399811073633,0.000632981650445214,0,0.00171045857627139,0.000440680564648295,0.00144605253330651,0,0,0,0,0.000689650955563917,0.000950567693376592,0,0,0,0,0,3.37039553937465e-05,0.000468914405489496,0.00133998110336782,0.00106894000620301,0,0,0,0,0,0.0008777057703339,0,0,0,0,0.00060363351241153,0.00043568721058137,0,0,0.000859696695832769,0,0,0,0,0,0.00106349210579803,0,0,0,0,0,0.000479709756264159,0.000434925217185614,0,0.000574360618198153,0,0,0.000444430312456091,0.00039004459378158
281.616,0,0.0085938223232151,0.00588143511042176,0.00624374654084724,0.00353775867910231,0.010533751529063,0.00244112447818627,0.00846894407558138,0,NA,NA,NA,NA,NA,0.000714617942254883,0.00521101532094583,0.00151316748411597,0.000597660697272174,0.000147651510636578,0,0,0.00118051722867241,0,0.00238421127480526,0.00261615890042599,0,0,0.000825945008962553,0,0.00111984830504681,0,0.00112757944821182,0,0.000561171643550334,0.000230165627058056,6.57267462515293e-05,9.7625670402157e-05,0,0.0015229362596393,0.00170205223917505,0,0,0,0.00156310981239092,3.47884522461512e-05,0,9.65375070283607e-07,0.00186228655039606,0,0,0.000706659092589759,0.000647787762329638,0,0.00136112003061922,0.00086301814818995,0,0,0.00104749675400253,0.000974859028169732,0.000122593670431759,0,0,0.00131678612404893,0,0,0.000981465014722002,0.00128814087613742,0.000308289708435695
283.87,0,0,5.01908267682316e-05,0.00284692913962844,0.00206726470891561,0,0.00065885841214178,0,0.0105143087588731,0.00422526182903554,NA,NA,NA,NA,NA,0.00260897122205371,0.00161852309400256,0,0.00279349412409389,0.00137796676509548,0.00148465506390892,0,0.00103573954778394,0.000592413654722592,0.000807894086140612,0.00174053489539029,0,0.00121202135723582,0,0.00127881575637923,0,0,0.00134750421651027,0.000622681760231781,0,0,0.000551152696090812,0.000750621288650664,0,0.000529773720295485,0,0,0,0.000999519975612202,0.000279377164521423,0,0.000732247508134596,3.8322331576082e-05,0.00023027219044029,0,0,0.00116586063688048,0,0.000357824284134552,0.00141623169658667,0.00118277947484416,0,0,0.00117989801753137,0,0.000626800578764519,0,0.00174286302793612,0.00182578853370099,0,0.000189760781500544,0,0
286.124,0.0129451376719021,0,0,0.0018974275165515,0.00148078590058594,0.00117488636540926,0.0051916316273122,0.00282157642503887,0,0,0,NA,NA,NA,NA,0.00130250352798006,0,0,0,1.24267769876061e-05,0.000357194512410707,0.00022266085273737,0,0,0,0.00112081917796809,0,0,0,0.0011115131948361,0,0.000559190398173143,0.00108518957010274,0.000852571410252114,0,0,0,0,0,0,0.000601522144697889,0,0,0,0,0,3.67797889917204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003448458111719,0,0,0,0,0,0.000727273659984501,0.000689373152252827
288.379,0.00455255037416526,0.00348965729301927,0,0.00770628493259907,0.00149714369655553,0.000829178161681661,0,0.0076723599764935,0.000131518508063464,0.00288874063697252,0,0.000899322250325619,NA,NA,NA,NA,0.000823984896846299,0.00134228517605653,0.00461250891892491,0.000453705586755649,0.00429161387592455,0.00324087327147619,0,0.0041288139262393,0.00254345042029639,0,0.000996232142105653,0,0.00178509227247259,0.00140982965822576,0.00105984128945148,0.00124675797346973,0.0019982653289053,0.00186191459933215,0.00130141004795002,0.000518651786297262,0.00109983557384067,0.00143189020710754,0,0.000594078905784651,0.0019970315812232,0.000672370216813756,0.00244987652807895,0.00130640127571244,0.0029868241798913,0.00262684366540983,0.00153282149120586,0.00157934653683723,0.000917227028633365,0,0.000581971894375991,0,0.00057072166671269,0.000950676862046278,0.00122558784042558,0.00110971450301253,0.00171535009098807,0.00149653197250837,0.000572807399261672,0.00118127393310293,0.00081253021105826,0.000588394115384198,0.00113565361520507,0.00181889284974555,0.00129170435167839,0.00169288487541206,0.000695365538889107,0.00144963647253361
290.636,0,0,0,0.0025397089882266,0,0.000704137554709017,0.00118507919432376,0,0.00132553624214644,0.00620544958564912,0,0.00183819079947997,NA,NA,NA,NA,NA,0,0.00140125045956329,0.00127373067005382,0.00202430947357338,0,0,0,0,0.000185163863152428,0,0,0,0,0,0,0,3.23287402153595e-05,0,0,0,0,0.00142659407781804,0,0.00072468125594695,0.000166360830233523,0,0.000544409509732749,0,0,0.000615060321133244,0,0.00049156183008702,0.00106304065651458,0,0.00237934171356275,0,0,0,0,0,0,0.000119127688632668,0,0,0,0,0.000719177391825759,0.000287510483160899,0,8.58925056600725e-05,0
292.893,0,0.0119208745290497,0.00266987457178904,0.00961116470555463,0.000584041149908072,0.00128534282126811,0.00141741009614617,0.0016804227960239,0.00490177078501119,0,0.000519168198335839,0.00682564955757129,0.000969238793370894,NA,NA,NA,NA,NA,0.00184795422455132,0.00247141321619355,0,0.0034694537376369,0.0020970327693573,0,0.000750741974048094,0.000870664870276283,0.00138394688987089,0.00182416523029509,0,0.000560866468005919,0.000785330947333191,0,0.00110050761245733,0,0,0,0,0.000288641141667575,0,0,0,6.64349754332122e-05,0.000235200855551368,0,0.000446019282708284,0.00115728297939656,0,0.0027124418372459,0,0,0.00195787512637162,0.00126625965943543,0.00185218649176241,0.000900119967968486,0,0.00174785992040935,0,0.00176342027016335,0,0.000359060787806964,0,0.000323148802209837,0,0.00189596615680819,0,0.000618854022422694,0.000543979942092449,0
295.151,0,0,0,0,0,0,0.0023519574451433,0.0017089495869001,0,0,0,0,0,0,NA,NA,NA,NA,0.00349267428675258,0,0,0,0.00194424787411437,0,0,0,0,0.000969792110061984,0,0,0,0,0,0,0,0,0.000315124814822589,0,0,0,0,0,0.000232771619816552,0,0,0,0,0.000367547454311456,0,0,0,0.000587224516857936,0.000756863755913908,0,0,0,0,0,0,0,0,0.00012773627057094,0.000522577774503156,0,0,0,0,0
297.409,0.0142948148074738,0.0260921113846389,0.0138936612597434,0.000454738558889032,0.0121064483268051,0.00884692262823092,0.00320618089522284,0.00173189930180753,0.00153155715400282,0.00507917937249244,0.00414768142607843,0.00523118892003928,0.0051937360426289,0.00496987575295303,0.00288041782447713,NA,NA,NA,NA,0.00319252495274741,0.00157015124875647,0.00247979480808195,0.00247061499989238,0.00179209797806285,0.00410080660800721,0.000924870913046513,0.00188705393207126,0.0026759296475734,0.00202064732614346,0.00122702291755814,0.00108787756123197,0.00222038591638956,0.0023744684713152,0.00205201732570333,0.000943259500958185,0.000814778406964096,0.00106264391071112,0,0.0016468651705658,0.0014038191656887,0,0.00168953183882286,0.00259784321508497,0.00112933396983631,0.00375981773033639,0.0028475133900112,0.00123384808609655,0.00236224329023747,0.00313912411797827,0.00207804616594209,0.00281512235550035,0.00181904613469416,0.00303263033980864,0.00233541844906091,0.000861856892604537,6.7428908206139e-05,0.00230261779637618,0.00122415438441951,0.00020406030674375,0.00161000579400918,0.00184239109331082,0.00278236212281626,0.00112993714724143,0.00111947098939923,0,0.000636434077944632,0.000980184425422941,0.000565499336319042
299.669,0,0.00641115340305252,0.00443379334381836,0,0,0.00449229166657949,0.00264591987529898,0.00135610915382453,0.00110660129284463,0,0.00368623493594099,0,0,7.0941575459195e-05,0,NA,NA,NA,NA,NA,0.000695517396479655,0,0.000357347005984801,0,3.07122286375575e-05,0,0.000773203664307071,0.000269870300783077,0.000392094956538491,0,0.00328396243251671,0.00103941944812707,0,0.00207556567642384,0.0016600975485334,0,0.00121390788669278,0,0.00141970797933976,0.00123958051788912,0,0,0,0.00145592173166299,0,0.000102702842822245,0.000175752663701084,0,0,0.000333213786894983,0.00127210039632926,0.00019230897850071,0,0.000419528858589485,0.000501076258039989,0.0012350734294147,0,0,5.81513732667745e-05,0,0.000962195723715354,0,0.000514634089170806,0.00111466790259764,0,9.04671498486625e-05,0.000306888719323491,0.000171444481515012
301.93,0,0,0,0,0,0.00344706928957522,0.00293634043069893,0,0.000760564374174665,0.00135353377459404,0.00102797418990007,0.00366321840143384,0,0.000564635499824808,0,0,NA,NA,NA,NA,NA,0,0.000270317306690364,4.12548530826477e-05,0.00244304243688377,0,0.000345025110954283,0.000200911307017739,0.00128060981217106,0.000246714821420045,0.000762535875029668,0,0.000817879393012454,0,0.000281175237439872,0,0.000558788360196121,0.00037460640050438,0,0.00018985466419684,3.18589024147331e-05,0,0.00045723109478132,0,0,0.000545709539006952,0.00136705114904566,0.000686467110939355,0,0,0.000560113792974465,0,0.000743943726419892,0,0,0,0.000793477704449218,0,0.000579277669041288,0,0,0,0,0,0.00158180360383183,0,0,0
304.192,0,0,0.00731078603287346,0,0,0,0.00154837578832602,0,0.00112193309019291,0.00148934407988496,0.00118303208196801,0.000584823851774731,0,0,7.74567582379803e-05,0.000253409024153778,0,NA,NA,NA,NA,0.0013326682369828,0.000190424862183007,0,0.00174725506205917,0,0.000131617422202326,0.000269828968769108,0,0,0.00152893751326555,0.000244428124013635,0,0,0,0,0,0,0,0,0.000160064385778246,0.00152079719282945,0.000851591714390653,0.000462882575417526,0,6.82534418844564e-05,0.000984322823111554,0.000217002865089733,0,0,0,0,0,3.80154369714497e-05,0,0,0,0,0.000725447711026421,0.000350031504653408,0,0.000157668472492276,4.84311489815677e-07,0,0,0.000873786378840128,0,0
306.454,0,0,0,0,0.00525146969885845,0,0,0,0,0.00184884796798677,0.000956343297763398,0,0,0,0.00065414809533996,0,0.00188586163429503,0,NA,NA,NA,NA,0,0,0.000734677576142554,0,0,6.43979957601326e-05,0,0,0.000157387240619277,0,6.26452882817311e-05,0,0,0,0,0,0,0,0,0,0.00101535554628985,0,0,0,0,0,0,0,0,0.000578270838924221,0,0,0,0,0,0,0.000232176753636464,0,0,0,0,0,0,0,0,0
308.717,0.00473843665788799,0,0.00154874350909987,0,0.00329796320147765,0,0.00447563581063938,0.00226266485455324,0.00942184007836482,0.00179009758164622,0.000818751986439601,0.000188422444787536,0,0.0025406467266377,0.000203755277697508,0.001659907565887,0,0.00226845848717254,NA,NA,NA,NA,NA,0.000486625673004292,0.0010448060361367,6.9008576924632e-05,0.00123687897363354,0.00163538124949729,0.000455448321176038,0.00130723753782578,0,0,0.00078612854151589,0.00166306246361319,0.000624914064399686,0.00174378146708082,0,0,3.64172138147083e-07,0,0,0,0.00176511906887648,0,0.000300082882641082,0.00139835597001453,0,3.60529327364103e-05,0,0,0,0,0,0,0,0,0.000793432471420238,0.000442726212712629,0.000173672066384981,0.000989243099135172,0,0,0,0,0,0.000301151183971226,0,0.000146260823062418
310.982,0,0.00152829879443496,0.00391596527619482,0,0.00175651002543949,0,0.00963185258838718,0,0.000908048338170757,0.00196831327942338,0.00108857523609646,0.000609757525710083,0.000519501144244089,0.00092447978099531,0.00156534173386068,0.00184782592091251,0,0.00218015353335632,9.0107170316093e-05,NA,NA,NA,NA,NA,0.000227393511931043,0.00070453702325893,0.00103108968835311,0,0,0.00128372291537304,0.00159963139453405,0.000330135408664484,0,0.000221186076274115,0,0.000784656418758786,0.000687390763619599,0,0.000666397267583059,0,0.00119097751766535,0.000422761022463962,0,0.00119614357478327,0.000705169493849245,0,0,0,0.000517548858052597,0.00107691298965995,0.000601387524025564,0.000271035942428215,0.000906604514893872,0.000191606214943527,0.000718617688405387,0.000201900222934244,0.000952687876911473,0.000305880453570316,0.000233448075378242,0.000908276092962433,0.000453255816371082,0.000664985616093277,0,0,0.000499773797050602,0,0.000588642371986899,0.000738495452413317
313.247,0,0,0,0,0,0,0,0,0,0,0,0.00155018876913568,0.00104296479920073,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315.513,0.00366817541349064,0,0.0028682442132058,0.00560248833606815,0,0,0,0,0.00233697608968613,0.00104464031935457,0.00780658321919364,0.00228348479527967,0.00140215047616731,0.000907153234831165,0,0,0,0,9.28676483499629e-05,0,0.00052879050124754,NA,NA,NA,NA,0,0.000529404342657381,0,0,0.000244735508009114,0.000317553307230094,0.000740101522498003,0.000220468589205939,0,0,0.000283644343598438,0.000840741881788173,0.000186929695292256,0,0,0,0,0,0.000464342979454887,0,0,0,0,7.40467491510154e-05,0,0.00168976883576605,0.000889567746265922,0.000157195050066899,0,7.19925944732033e-05,0.000134937866290699,0,0,0.00119505599031208,0.000643779858486424,0,0,0.000839136301514039,0,0,0.000394399457710678,0.000392174208867442,0.00110677773298401
317.78,0.00516255422092014,0.000608287351840663,0,0.0110283801121498,0,0.00261693706568368,0,5.0807618727972e-06,0,0.00833290027120943,0,0.00279508456238717,0.00125874513134653,0.00084574350285406,0.00395964986643972,0,0.00112170317047882,0.000991691244800552,0.00157434744244602,0,0.000757884992170691,NA,NA,NA,NA,NA,0.00124658235611301,0.000273801190321599,0,0.000672833483024257,0.000963624139423981,0.000138826065863787,0.00140023305978311,0.000508124075948007,0.000347077593852046,0.000285781659906326,0.000719130731818063,0.0014856714987217,0.000414476871352754,0.000416649461230593,0,0.000359527856832396,0,0.000434239164179285,0.00108087932168024,0.000690281426966997,0.000675264367478963,0.000183126143348281,0.000742888531078707,0.00082054472881118,7.60709881401944e-05,0.000818062937455053,0,0.000539169689029723,0.00057774875319428,0,0.000648568183274808,0.000504171646000295,0,0,0.000729482353365416,0,1.71222060209965e-07,0,0,0,0,0.00044503674618008
320.047,0,0,0,0,0,0,0,0,0.00337999226028307,0,0,0.0012571762888662,0,0.00073225623968697,0.000706487268165258,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0.00121569263908081,0.00096535976036858,0,0,0,0,0,0.000752180006933263,0,0.000190571940898048,0,0,0,0,9.97851939167428e-05,0,0.00109519152657029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43051777595385e-05,0,0,0,0
322.316,0.0119184445850566,0.0143429779711113,0,0,0,0.00352376961536667,0.00646686950778008,0.00245523440220702,0.0102921436739642,0.00355420332954601,0,0.00063711085914404,0,0.000643295122346324,0.00063555842169561,0.000788744945834081,0.00258706697396828,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0.000286318311766213,0.00155932320394136,0.000690585911784596,0.000224038629607138,0.000577350900382429,0.000733575061575741,0,0.000530682629507071,0.000633955320751588,0.000548990804956382,0,0,0.000594198824749672,0,0.000505264549836894,0,0,0,0,0,0.00169698136820808,0,0.00192704014376048,0.00104028511718437,0.00237266605949063,0,0.000170632533690395,0,0,0,0,0.000337609167784651,0.000674956281655612,0.00141018579453079,0.00120160536937093,0,0,0,0
324.586,0,0,0,0,0,0,0,0,0,0,0,0,0.00352794097562845,0,0.000563432367080609,0.000809216788761791,0.000776026198328083,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687767418903173,0,0,0,0,0,0,0,0,0.0013774641078716,0,0,0
326.856,0,0,0,0,0,0,0,0,0,0,0,0.000182849290210811,0.00165385889900584,0,0.000599400056469566,0.000864655554231866,0.00107163492998007,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0.000780824197025084,0,0,0.00085129442916408,0,9.64238130007256e-05,0,0,8.82071570568233e-05,0,0,0.000232139991570525,0,0,0,0,0.000354932879331218,0,0,0.000267709306509972,0,0,0,0,0,0,0.0002772804799858,0,0,0,0,0,3.27960522037896e-05,6.69072378742314e-05,0,0,0.000564197081172183,0,0
329.127,0,0.00900534662024226,0.00521802486665922,0.0124271833591364,0.0012266220285612,0,0,0.00104408646902788,0.000679847461995247,0.00170930692021468,0.00207237105417029,0,0,0.0011906852119096,0.00151352864792827,0.000835336415037286,0.00106393904768626,0.00316246335664805,0,0.00219862167451668,0.000275578613902738,0,0,0,0.000809836086097101,NA,NA,NA,NA,NA,0.000299311998642753,0.000985227294085223,0.00208974568416804,0.000628680205802835,0.00108638810313608,0.00112073055461486,0.000705193954621786,0.000581374581954682,0.0011334552220642,0.000698755176998294,0,0,0,0,0,0.0014383084862675,0,0.000800205642798027,0,0,0,0,0.00123839492503676,0,0.000451478908075351,0.000701801466022489,0,0.000495728362587669,0,0,0.000221915292675146,0,0,0,0.00104673212978957,0,0,0
331.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000711344658345092,0.000804947983248181,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180822320415999,0,0,0,0,0,0,0,0,0,0.000175992115218593,0,0,0,0,0,0,0,0,0,0,0,0
333.672,0,0,0,0,0.000617544016421979,0,0,0,0,0,0,0,0,8.91043938314636e-08,0.000758314849546838,0,0.000231067271053147,0.000322851815265296,0.0003302557208278,0,3.65324053256388e-05,0,0,0.00181145753977489,0,0,0.00137081579051176,NA,NA,NA,NA,0.000829581979446631,0,0.000434693638213893,0,0.000137131017781237,0.000448372495427869,0,0,0,0.000133450341491487,0.000103260705387531,0,0,0,0.000726643657811295,0,0,0.000313110497547097,0,0,0,0,0,0,0.000106933100530194,0.000293009374156983,5.86408250665726e-05,0,0,0,0,0,0,0,6.4500751637479e-05,0,0.000182238452106173
335.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33872358727577e-05,6.49423294065864e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000566905275958395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79601901891971e-05,0,0,0,0,0,0,0,0,0,0
338.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28578009428363e-05,2.78983446117731e-05,5.14540181369879e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0.000186309822192003,0,0,0,0,0,3.09707324367331e-05,0,0.000290026892539527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71408421406344e-08,0,0,0,0,0
340.496,0,0,0,0,0.00412812000051376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001764775143632,0.000170242194393035,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0.000120769877532623,0,0,0,0,0.000275179546656341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
