283.87,0.00819448530756411,0,0.00161291263060158,0.00110149981060191,0.000988651286080257,0.00143267365746301,0,4.02866263946575e-05,0,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,2.11524533865651e-05,0.00192128997150742,0,0.00112094005791099,0.000656450663041203,0,0,0,0,0.000621800352864866,0,0,0,0,0,0.000224728193432929,0,0,8.1279318313915e-05,0,0,0.000629708405124678,0,0,0,0,0.000689971783418999,0,0,0,2.62567741863636e-05,0,0.000345192519102324,0,0.000350216065193467,0,0,0,0.000401627670895987,0,0,0,0.000373503229909752,0
286.124,0,0.0108903976235018,0.00036705053858511,0.00198032388950974,0.00199051533309597,0.0028309895788026,0.0082475550066559,0,0.000929568875116021,0,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00059546648821094,0,0,0.000281318514885626,0.000525245703991513,0,0.000281291407146127,0,0,0,0,0.000300217642790058,0.000449756500818234,0,0.000455235717573215,0,0,0,0,0.000345339616829257,0,0.000573221862169823,0,0.000172848803227143,0,0,0.000121448816206517,0,0,0.00097532169679484,0,0,0,0.000514753330736263,4.67319305939369e-05,0,0,0,0.00017806548442566,0,0.000122081206261909,0,0.000374242801381087,0
288.379,0.00341825322440451,0,0,0,0.00307870333039508,0.00398985296970072,0.00428400237318381,0.00348380550652712,0,0,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000470505905149698,0,0.000104139395596873,0,0,0,0,0.000173624161618672,0,0,0,0,0,0,0,0.000740280649640906,0.000240396395760132,0,0,0,0,0.000737227778847795,0,0,0,0,0,0,0,0,0,0,0,0,0.00100266079374593,0,0,0,0,0
290.636,0.00395657254725659,0.000797956427838502,0.0048080668054723,0.0128115422415236,0.0035277737949279,0.00413437485221269,0.00408833524831667,0.00290270793719671,0.00780802801767754,0.000516055226737334,0.000933287579098109,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.0017052273970345,0.00253927157664373,0,0.00185462937090344,0.000125851553016042,0,0.000862673229884946,0.00157863596911021,0.000640850760092758,0.00100891955285891,0.000588156241086441,0.000773172463960165,0.000426766020827923,0.000227430206414941,0.000794776427002331,0.000883210364337479,0,0,0.001051645753329,0,0,0.000837713769873031,0.00148844389947564,0.000622078280173443,0.000517398422368442,0.000185652784899197,0.000899593994530885,0.000935957962975094,0.000583636608748244,0.000632207832403922,0.00156589613343145,0.000345378295407793,0.000387625210824815,0.00123951304302686,0.000315771064444529,0.000744768758996534,0.000197348827929109,0.000120297883430127,0.00119252240656082,0,0.000861901595638191
292.893,0,0,0,0,0.00551267844118074,0.00343391793612201,0.00302652007735016,0.00238825715483636,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,4.9469499367236e-05,0,0,0,2.69513283355417e-05,0,0,0,0,0,0,0.00055038100822047,0,0,0,0,0.000157880036211617,0,0,0,0,0,0,0,0,0,0.000993475601535514,0.000609139434814221,0,0,0.00018384237080238,0,0.00105068376342963,0.000388346776399943,0,0,0,0.000443559890068504,0,0
295.151,0.00840409188980314,0,0,0,0.000958513545555821,0.00242859841514584,0.00210447581280058,0.00181620378256511,0.00164924656285235,0.00540902061350598,0,0.00136675986222761,0.000477621487696813,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000904884120601926,0.000820419631655376,0,0,0,0,0.000120954058860975,0,0.000656055530695795,0,7.30964040683671e-05,0.000350304404993112,0.0014686745510781,0.0013568584526848,0,0.000234756162650017,0.00143729783990823,0,0.000335897399443702,0.000855792708558689,0,0,0.000120068665113946,0,0,0,0.000576469281917085,0,0,0,0,0,0,9.82587270521698e-05,1.16787744719108e-07,0,0.000184503478264126,0.000364483309062565,0
297.409,0,0.00301291771611366,0,0,0,0.00352311047172307,0.00169935372944292,0.00149603469564012,0.00148989179551792,0.00010848622920431,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00113168502290982,0.000196847245769046,0,0.000573256074011462,0,0,0,0.00064495425432193,0,0.00139634819093105,0,0,0,0.000639516034004988,0,0,0,0,0.000789801570093441,0.000170305518041066,0,0,0.000508234852470169,0,0,0,0.000546657926432075,0,0,0,0.000707701283087315,0,0,0.00149391492426985,0,0,0,0.000917132068287074
299.669,0,0.00884860144541108,0,0,0,0.00109580981621148,0,0.00153770514292095,0.00148377399695733,0.00180492250033123,0.00627190056994942,0,0,0.00013136300665065,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000373429218787205,0.0001963312434607,0.000705027912067968,0,0.000426759959102782,0,0.000116955287246571,0.000305525486458934,0.00050866597469273,0.00114674163156086,0.000716003090028466,0,0.000556457179771136,0.000102572910094277,0,0.000212632427440313,0,0.000193134919421433,0,0.00105058645278483,0,0.00106589863510541,0.000118968319775724,0,0.000524446836424576,5.89903571778071e-09,0,0.000257530359250342,0.000985563125015744,0,0,0,0.000191481379073405,0.000768146190443993,0,0.000682590062884162,0.000126347489200432,0
301.93,0.00364560656833323,0.00346223477936352,0.000180370010783885,0.00123083868390859,0.00209085906434453,0,0.0012750948062474,0.00156684763860893,0.00139118790226031,0.00192582535390392,0.00256968831709363,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000462448059208904,0.000583447982701599,0,0,0,0.000643787738489358,0.000211454598856233,0,0,0.000369289661299233,0,0.000428138898425412,0,0.00102312379096276,0,0,0,0,0.00133196186822155,0.000777430965718067,0.00100461234004812,0,0,0,0,0.00051998576824222,0.000170480452587497,0,0,0,0,0.000121593780300016,0.000383682708817423,0,9.18511925233902e-05,2.17169351618942e-05,0.00111431878020789
304.192,0,0.00193435803154184,0.00798890210710152,0,0.00620599985429397,0.0046637635393232,0.00799764319288527,0.00137698429562692,0.000898399429800333,0.00166767484383133,0.0028264229829526,0.00599898778894297,0.00125131146683467,0.0016629608036849,0.00113508589630514,0.00203783613033955,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00120730005473794,0.00126289956803711,0.00126334342434154,0.000516974235505503,0,0.000622349796066209,0.00124303057173767,0.000129197510642061,0.00164979410078444,0.000143790341931949,0.000961810062117652,0.00129680726696415,0.000883677884200989,0.000559922907358185,0.00172172364329916,0.000813702984446203,0.00112919882323049,0.000524416541855504,0.00123634272773034,0.000226957716482538,0.000978871949433407,0.00150997636975559,0.000987659936724859,0.00221932733314065,0.000910216650700084,0,0.00106520021185455,0.000536328793379684,0.000515131475650948,0.00117701577784114,0.00138723844034474,0.000519839169916667,0.000459173097782843,0.000983925985735866,0,0.000750270399275512,0.000737498755663439,0.000186633823333689
306.454,0,0,0,0,0,0,0,0,0,0.0011841270742362,0.00256983082592077,0.00227026272380566,0.000632509659951762,0,0,0,0.00159433140603393,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00078380369687242,0.000392189410973692,0.000519400790049107,0,0,0,0,0,0,0,0.000332116201516959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193372696644334,0,0.000633789577016061,0,0,0
308.717,0,0,0,0,0,0.000145724426955205,0,0,0,0.000779216319364723,0.00174118569999462,0.00160743800659533,0.000834860172276456,0,0.000257915469528485,0,0,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000649331925642971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000798499501254257,0,0,0,0,0,0,0,0,0,0,0.000357701633358346,0,0,0,0,0,0,0,0,0
310.982,0,0,0,0,0,0.00474427537049875,0,0,0,0,0.000892249776908063,0.000765060040083305,0.000422808219884041,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000184884545352862,0.00027226645474242,0,0,0,0,0,0,0,0,0.000409885880196729,0,0,0,0.00016617112770941,0,0,0,0,0,0.000174724389147718,0,0,0,0.000108321284185212,0.000247542059680546,0.000825147379630133,0,0,0,0,0,0,0,0
313.247,0,0,0,0.00689105127166246,0.00651328604645325,0,0,0.00284912034997063,0.0052220150276877,6.69770036067237e-05,0.000693018181802525,0.000352112524241996,0.000162218137911737,0.00016095868747136,0.00112492598445006,0,0.000291500548471231,0.00102952842081567,0.0012314350167601,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000783338381246342,0.000341468059679289,0.000237410383242036,0.000209169511724136,0.000705823176081465,0.000436980928785305,0.000980753889967864,0.000843840240027962,0.00110603772450382,0.00084162773167242,0.000743013665315102,0.000130888726528283,0.00148188103497522,0.000488643139125724,0.000444907128409786,0.000169959473927375,0.00131654335543466,0.00191813847808613,0.000477626126440513,0,0.000824763710395741,0,0,0.00121734401470586,0.000108298485448423,0.00169349108284562,0.000515654771980425,0,0.000810914504310478,0.00131756102906626,0.00116154094751687,0.00063881636137296,0.00055059640161324,0.00131783556784543,0.000150538638986418
315.513,0,0.00080586491574884,0,0,0.00212740870764952,0.00168618902027725,0.00128668242233952,0.00166520774412209,0,0.0022275678537494,0,0.000299579900734894,6.1370436016745e-05,0.000263718680134089,0,0,0,0,0,0.00177269575005418,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000983093670915219,0.000113901625920771,0.00092623705081735,0.000722726733767589,0,0,4.54138597300798e-05,0.00127560032392722,0.00157271038838486,0.000716581352070514,0.000492274286910378,0.000580812597678424,0,0,0.000450915135883362,0.00136696061452284,0.00127105428783463,0.000534576301830266,0.000419815766792586,0.000204539262854946,0.00060690124366737,0.00152823727690392,0,0.000323417321318623,0.000224770340618934,0,0,0.000450581169470212,0.00147799615452596,0,2.37535856987345e-05,0.00152945947867315,0.000613306288398481,0.000448699468562032
317.78,0.0114524682302246,0.00534890176606329,0,0.0120059532619075,0.0089268224353368,0.00637907651090005,0.00591090093910564,0.00677791575449966,0.0066483348745892,0.00206430720698553,0.002699723892167,0,2.41329108978979e-05,0.000394172552877241,0.00119854064251893,0.00414606343006976,0.00137167140854255,0.00197242997392506,0.00247823492514708,0.00173002048421581,0.00190018457659066,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,7.96260127223636e-05,0.0030707742149064,0.00286483939666141,0.00245006283078274,0.00107350738455801,0.00102719047185114,0.00146848332850396,0.00239138739224986,0,0.00107894362286417,0.00205007746549084,0.00180226247867179,0.00339380430236164,0.00186654605224408,0.00212728641963546,0.00275150801741981,0.0015129894492106,0.000896554866568305,0.00311313235106433,0.000352462008504245,0.0022280227549398,0.00187593633634639,0.000931694259595481,0.00160290149512828,0.0013566036638817,0.00190708775930727,0.00156153489224133,0.00243484129803932,2.14145332635891e-05,0.00123526305579928,0.00196672045578476,4.53535064628473e-05,0.00102135343855059,0.00225552948934884
320.047,0.0091994549235492,0.00794135741792865,0,0.00332747145854767,0.00427730110175425,0.00482498239209686,0.000497155435299735,0.00156068006766524,0.00601572569350876,0,0.000404332271407207,0,1.22079675437373e-06,0.000449939288116718,0.00146069616425333,0.00167702430385485,0.000569124089322351,0.00180719203632273,0,0.000666549093330331,0.000907693925511267,0.000229291673791708,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.0024590782894556,0,0.00218828949907694,0.00215125970388395,0.000243065617042305,0.000875660179698315,0.00175329912761705,0.00173583096680161,0.00196292943577888,0.00121265759556042,0.000837539134456836,0.00105294318594558,0.00242681272167889,0.00173880664517182,0.0014774591281867,0.00104061218281235,5.87102127819298e-05,0.000966401175957705,0.00182874308037938,0.000699815629468179,0.00154513686188731,0.00168076967331087,0.000899719569551,0.00102636445259034,0.00107359630664127,0.00161466022176502,0.00063011257130458,0.000771439934853239,0.00011718634285908,0.00022757914376086,0.000465429494662216,0.000654319535402901
322.316,0,0.00471196939034762,0,0.000108869363749117,0,0,0.00171719385493622,0.00029849321161504,0,0,0.00139300746222357,0,0,0.000341600417682166,0.0011592080202314,0.00135974022378892,0,0.000465714460530066,0.000781294434361036,0,0.00011365820152362,0,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000384652985459756,0,0.00135132529472558,0.00193074232450507,0.00029478593128298,0,0,0,5.6022384029719e-05,0,0,0,0,0.000520116991228452,0,0.00202155779095492,0.00100558979920896,0,0.000702596068637034,0.000157802414639574,4.80804391774832e-05,0,0.000388105445873425,0.000134167617102222,0.00132132517527127,0.000192210094570374,0.000761311817946158,0,0.000572661817546792,0,0,0
324.586,0,0,0,0,0,0,0,0.000532970116063769,0,0,0,0,0,0.000150584182079781,0.000582608340958962,0.000776394800329434,0.000698738908374984,0,0,0.000602160220671762,0,0.000115815512112793,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000126647409673253,0,0.000185629239010707,0.000161789776441919,0.000650798856335575,0.000554549206436691,0.000568606208453558,0.00196835831316128,0,0.000236798795933131,0,0,0.000241488342037633,0.000626035700470627,0,0,0.000132182721891962,0,0.000229196987703374,0,0,0.000871394081124552,0,0,0.000115867602265415,0,0
326.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209942840570538,0.000475899700983515,0.000775470525620184,0.00243731723284818,0,0,0,0.00155569084879007,0,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,5.23894737048168e-06,0,0.000247347147877202,0,0,0,0,0.000384422387681607,0,0,0,0,0,0,0,0.000212711384206372,0,0,0,0,0,0,0,0,0.000552785311994692,0,0,0,0.000130938526450537,1.882110255617e-05
329.127,0,0,0.00267554537706314,0,0,0.000919455414611462,0,0,0,0.00130352689213279,0,0,0,0,0,0.000410720765349812,0.000910229912829341,0.00127436029859375,0.00210821559741242,0,0,1.38141434213376e-05,0.00108943078390013,0,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000453477772698572,0.000573274385681457,0,0,0,0.00160331967978135,0,0.000783254103525554,0.000679437567056273,0,0,0,0,0,0.000724569294847758,0.000542776274351266,0,0.000203376752959175,0.000329735701091717,0.000349727614236511,0.000502352490428598,0.00111858484474308,0,0.000555009468356604,9.7253569768743e-05,0.000215413181346573,0.00062031169145256,0
331.399,0.000824868026466192,0,0.000623480477401217,0.00158973733421346,0,0.00263716695923293,0.000900024013854723,0.004290618529937,0,0,0,0,0,0,0,0.000327690327665549,0.000752127542068786,0.00113402237246343,0.00117697828288749,0.00120840614058446,0.000124205752563366,0.00161044801540437,0.000706542369598545,0.000778917927170474,0.000915454260231253,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000693726811805845,8.62461183083861e-05,0.000337923598751034,0.000998020882956302,0.00142923756164274,0,0.000779713119571049,0,0.000466761895868874,0.00130799302325282,0.00138151805165079,0.00100602613890578,0.00109621606521078,0.000792122844655381,0,0.00105071854103095,0.000163806217692042,2.4998892315734e-05,0.00111187865259385,0.000284329914410406,0,0,9.95092258458165e-05,0.00194292660551543,0,5.05608541649528e-05,0.000675036953838046,0.00124898922431758,0.00035414502463688
333.672,0.00191234641204381,0,0.00181922912081738,0,0,0.00216572403018206,0,0.000642790700593181,0,0,0,0,0,0,0,0,0.000419081461706792,0.000729854575062424,0.00104492342857345,0.00145340792440989,0,0.00036971168756864,0.00116914473658137,0.000269042989158195,0.000147767765609959,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00124009455935514,0.000873432453423655,0,0.000412569185709885,0.00123030919192747,0.000229977207287933,0,0.000447878414021367,0.00150891055789226,0.000796065226367761,0.000503608029030131,0.000796392502279851,6.13108279882118e-05,0.00038031206818877,0,0,0,0,0.000898331328240252,0,0.00057826706265735,0.000437232619347674,0.000101912536035713,0,0,0.000807027864409212,0.000316655873104044
335.946,0,0.00629307168536927,0,0.00761487217563634,0.00876877227997714,0.00855333536854801,0.00254939396292096,0.00296906047578966,0.00384287797384569,0.00276419857043489,0.00317990055347869,0,0,0,0,0.00106289972433724,0,0.000411447696001737,0.000893121796905241,0.0012856974523767,0.00201922668424383,0.000367398466512447,0.000582262540726655,0.000845518467741732,0.00151178921792206,0.000680629951122684,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,7.21690030586992e-05,0.00155792313761129,0.00171563025111417,0.00106297080501875,0.000470344574581131,5.99978379095235e-05,0.00106014664994312,0,0.000777614497752281,0.00241805237131008,0.00153434080863993,0.00138672545643145,0.0016263964012763,0.00177251094410062,0.0019118395945355,0.000906837689123653,0.000302349635050414,0.000753796070501723,0.000453040488601289,0.00104157902205185,0.00142927822727588,0.000806026568963455,0.00133847247179131,0.00270869725029393,0.0014254777233734,0.00150295935243665,0.000920304603617839,0.0012681994129959
