290.636,0,0.0230872817214748,0.0103989310316825,0.0207925604772622,0.0132566940524228,0.00380910833288753,0.00345142557887812,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142618187681544,0.000408053321294399,0.00217321547641308,0.000561157081507623,0,0.00092023745778894,0,0,0.00159019753048504,0.00125602614610017,0,0.00056326399585024,0.00064695039682965,0.0019112121540232,0.00185626410797825,0.00179153923567056,0,0.00292473968120252,0.000790269482587112,0,0,0.00044111125561377,0,0.0014353105756414,0.00100572739501333,0,0,0.00203793418345509,0,0,0.0019364619386516,0.000238583404862654,0.00116489765973355,0.00162151158343455,0,0,0,0.0018079173191538,0.00101641115715042,0.000452666176527647
292.893,0,0.0255478408996982,0.0143807784323666,0.00640441866263522,0,0,0.00419263939589424,0.00636975622232989,0.0105792566621125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149306939758027,0.00224567574315742,0,0,0.00125122649732685,0.00196940659082862,0,0,0.000808106293570337,0,0,0,3.9012442365859e-05,0.0011560076738677,0.00124337791916529,0.00157403047362237,0,0.00107325622209403,0,0.00319375921219826,0.00269791274735198,0,0.00232284397627748,0.00182480237136107,0,0,0.000193398486850553,0.000478358955448539,0.000862906800660038,0.00130853330734566,0,0,0.000700689160577635,0.00118241798904902,0.00138498699501388,0.00104287397023097,0.000575286029204272,0,0
295.151,0.0116297441548049,0.00406038245675787,0,0.00971459585332655,0.0158211161359162,0.0107421989472387,0.00417207483243745,0.00649351274331377,0.0167434022230402,0.00388210262427456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237154242389356,0.000293166400310406,0.00227285020676379,0.000576914515270961,0.00110560395455633,0,0,0,0.00125244776830568,0.000593336779710699,0.00108569548088692,0.000301868313627188,0.00224764106440686,0.00176456229086598,0.00201620508091941,0.00166088389762797,0.00113659548527558,0.00199759217822763,0.00280626982310386,0,0.00016745272600707,0.00154425225044241,0.00261640919382752,0.000924575365331758,0.00217114460271952,0.00219632298543691,0,0.000980912143408441,0.000644881252571161,0.00163586380708486,0.00313976349282137,0.00124460271118054,0,0.00185605319327969,0.00247180411326081,0,0.00227602074992903,0.00127293388862765
297.409,0.0217615945086014,0,0.00404042700787866,0,0,0.00396549617303133,0,0.00541703906936634,0.00562806726534494,0.00160615125509133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000361689379226848,0,0,0,0,0,0,0.000292823795793665,0.000109877677376956,0,0.000746505090836405,0.000153474033871047,0,0,0,0,0,0,0,0,0,0,0.00013082410564041,0,0,0,0,0,0,0.00113591779674735,0,0,0,0.000239813857268222,3.40004384702276e-05,0,0
299.669,0.00435399159966249,0.00930586542001365,0.00703082730654,0,0.0103907372169901,0,0.00522480995937812,0.00595613982144468,0.00418545998416844,0.00147356805962095,0.00384045292578159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00079869972713081,0,0.000885794050324223,0.000120579191984219,0,0,0.000608069440440475,0,0,0,0.000447398075445149,0.00097963981181464,0.00109806882768167,0.00317922815270895,0.00027274478285638,0.00220374333020314,0.00184810062595559,0.00124810027244872,0.00078825956206486,0,0.00091464977155147,0.00155525146260612,0.00034635675562677,0.00152626624418655,0.000740690923056251,0.00121442484834256,0.00132868837123762,0.00093797075575732,0.00161481843554135,0,0.00154032910471388,0.000698543300951658,0,3.12004068545915e-05,0.00105570701267896,0.000153055437681167,0
301.93,0.0292684317931967,0.0290855636806287,0.0200478831150262,0.0113703511587512,0.0135216683355846,0.0116436051150593,0.00265667077087395,0,0.0031220748773784,0.00388945259686458,0.00293049221455531,0.00996415086829939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000943979755245331,0.00196186133874985,0.00379305996026886,0.000939335096109091,0.000689895533126363,0.00326279130045388,0.00340489716163136,7.26991016650285e-05,0.000518041525122918,0.000891534322958049,0.000939418560828652,0.00320982300563258,0.000576405629227903,0.00147766409220261,0.00232690816751306,0.001025631994981,0.00265875842791738,0.000717151862313534,0.00143059620419966,0.000526011106753833,0.00195138456184203,0.00181974338535507,0.000374641760679407,0.00286420757297663,0.00167708566315973,0.000714099025226464,0.002111214788931,0.000164890292376773,0.000631994983814985,0.00146963234668984,0.00174172029755685,0.00120799199360609,0.00179693152248641,0.00149032918914549,0.00122832501778646,0.00221153598180737
304.192,0.0224853160128312,0.0103853169902692,0,0.00544739223137857,0.0153398365985303,0.0136638976063675,0,0.000663273392879547,0.00949454192045745,0.00337039259288003,0.00440676603207056,0.00227083238130348,0.0026780147938834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000298492056033487,0.000340513272750716,0,0.00205433579611484,0.00186782405660457,0.00167119094632501,7.28483308446613e-05,7.52204209584787e-05,0.000967188369934392,0.00195354963372491,0.00132669612891292,0.0017222428721618,0.00112967314590489,0,0.000658145663749428,0.00186485508028959,0.00142130242000208,0,0.00134915021161596,0.000755116489757806,0.00243277590161665,0.000659890676911024,0.00100770544597836,0,0.0010032234088875,0.00134072446957051,0.00108658284826552,0,0.000546608466408817,0.00160257189408549,0.00224372965714358,0.00135030687931852,0.00148559112246785,0.00107699920984923,0.00213434896150876
306.454,0,0,0,0,0,0.000849346326486934,0,0,0,0.00312646419215229,0.0045147346512681,0.00546387092297087,0.00565307848247358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000722447543074648,0,0.00151740923888792,0,0,0,3.62755554198816e-05,0,0,0,0,0,0.000351294286267238,0,0.000820915293557192,0.000835583053203223,0,4.55929882169456e-05,0,0.000177722862659661,0.00204359282248904,0,0,0.000107143558871455,0,0,0,0.000100287577566107,0,0,0,0.000304539608844307,0.000825883397895492,0,1.5953600939088e-06
308.717,0,0.000131335044963938,0,0,0,0,0,0,0,0,0.0053206967828765,0.00442131654337899,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00011578627295637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.982,0.0235172135505186,0.0104330970765424,0.00434758246940429,0.0052128238610316,0.00386615965225096,0.00789466075551384,0.00477913727845164,0.0104042400088428,0.0153749926180641,0.00647400459004874,0.0109318359034504,0.00387831339228852,0.00220075032751007,0.0036640984745737,0.00159776520502217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000377077874907409,0.00329660243961626,0.0012171273842686,0.000950995912397313,0.00245851076645559,0.00207782668565275,0.00317502817929896,0.0024166682539972,0.000536276276495153,0.00207780050268157,0.00215293864177763,0.00250052187496913,0.00284643987511915,0.000545565814244148,0.00210325666074012,0.00190368860694279,0.00459188707553014,0.00209824988522419,0.000742823050446298,0.000289934135977742,0.00315910474414517,0.00215640830431787,0.00062078528468047,0.000808679125574192,0.00208785839208159,0.00103574750449938,0.00106980234357678,0.00150448096516427,0.00114537535893519,0.00132611364612964,0.00163123237433988,0.000214921178749792,0.00035887275621028
313.247,0,0.0119449100859065,0.00774188022140785,0.0177121543154957,0,0.0026771256567962,0.00991601609827608,0.00675755358114336,0.00284267516852391,0.00116372691566025,0.00154469810317008,0.00247458128430003,0.00129656713534727,0.00319581652377728,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100234793692541,0.00168752908179167,0.000772726753217075,0.00165749492446832,4.28522613955931e-05,4.05076376503906e-05,0.000572865800508874,0,0.000159200336312526,0,1.00689008174998e-05,0.000830728062022253,0,0,0.000515201161902687,0,0,1.98548429466899e-06,0,0.00052151143864314,0.000940137557032653,0,0.00068122916302797,0,0.000605734360758272,0.000244209839098787,3.81656307961423e-05,0.00177974025778484,0,0.000236952580633196,0.000932098264150584,0.00141001204213454
315.513,0,0.0136237470033006,0,0,0,0.00526698394791028,0,0,0.00683753876724937,0,0.000898417379498484,0,0.000515116167740744,0.000902081842136157,0.000609395162841193,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00178733677729721,0,0,0,0.000562595094499734,0,0,0.000350325977961843,0.00113520498419967,0.00105321986488863,0.00045448729266886,0.000100699922412096,0,0.00105899319523359,0.00052598190855596,0,0,0,0.000123631680956883,0,0,0,0,0,0,0,0,0,0,0,0
317.78,0,0,0,0,0,0,0,0,0,0,0.00142275422943905,0,0,0.000486127105512915,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521028886372963,0.000631573766145822,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.316,0.0130702789069762,0.0163481052808722,9.86286487125692e-05,0.0136985130766083,0.000249439514848822,0.00861061364246632,0.00135417849370141,0.00835064814403028,0.000964586281749873,0.00654076634028345,0,0.00526264787642501,0,0.000734030913884149,0.00195376315202034,0.0021526449476412,0.00461548656330497,0.00410777863585991,0.00197074731116159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000913688053816932,0.00118129439044795,0,0.000279997243115932,0,0.00262316438876922,0.000828515553963996,0.000253690764612384,0.000143099604907585,0.00255984242541796,0.0023228637837612,0.0004431607098392,0,0,0.000418979866052127,0,0.0011314504048245,0.00085638188924173,0.00274121500811145,0.000439180368739351,0.000103592539709664,0.000492081422326873,0.00049850935064674,0.00119966819833583,0.000595145889708898,0.00104366790472741,0.00132072166303368,0.000753715284781158
324.586,0.000952235057699814,0.0153441680683568,0.0119414468566092,0,0.00791086982477092,0.00540834623181942,0.00302146663482582,0,0.00368840722391109,0.00484106538406901,0.00633780347693922,0,0.00680098749871853,0,0.00333780665479033,0.00336664491822803,0,0.00266016694350248,0.00222356231904115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229479331680366,0,0,0.00144145835815752,0,0.0008347321251644,0.00164627975285376,0.00166147021010907,0.00287654428100925,0.000905250084901044,0.000657379645179529,0,3.24649639803628e-06,0.000228661244366956,0.00201248906490854,0.00110771756191332,0.000562736717679801,0.00121696201181586,0.0013950859307854,0.000102145534401075,0.000134154292425009,0.000548595620654516,0.000740449003485677,0.000679641627342857,0.00149492226214374,0.000630194905990875,0.00105319140428462,0,0.000619715364547749
326.856,0,0.00160798007248139,0.0208607877602907,0,0.0079774885019855,0,0.00266134614935619,0,0,0,0.00372851274863045,0.00844493118711382,0,0.00235017902113327,0.00907406647073236,0.00334575350280724,0.00201875083801331,0,0,0.00237083814293646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0007833089375633,0.000125240096903599,0.00110764906348506,0.00122856524770399,0,0.000325279230922776,0.0021788964027126,0.00145263156764055,0.00148254158511957,0.00122231516046463,0.000482683702647563,0.000185149770988588,0.00226278730291742,0.00261966345636454,0.000988505865990352,0,0,0.00043687745776821,0.000627588733906597,0,0.000139011527139414,0.000287642325668928,0,0.000504632585610713,0,0.000105198615419646,0.00115314016405507,0.00116494358427624
329.127,0.0107820783364208,0.0146019078761246,0.0363865588083006,0.0168316559397694,0.00594364734818758,0.0120406885669837,0.0110765248735891,0.0138635882795387,0.0149416587079063,0.013110765625941,0.00620120768757079,0.00770334768358364,0.00561136102697607,0.00535551768939314,0.00228876173920637,0.00294244449476486,0.00180918346298199,0.00157687514277904,0.00303800587888569,0.00547907197570244,0.00153315763667327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00112242489580155,0.00124429342666365,0.00190358309220114,0.00188690959792231,0,0.000910407608154655,0.00259826767869964,0.000927445824708288,0.00266340802298978,0,0,0.0037002671642189,0.00234848727424426,0.00146869764183814,0.00207055213286285,0.00142988665008936,0.000814158453641467,0.00169637877414314,0.00122586113642992,0.00291682286939681,0.0016489792561411,0.00243573941482573,0.000368232315780961,0.00114981262352522,0.000906744721900045,0.000603985227376586
331.399,0.00626220394215191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163793958774127,0.00159405128610757,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000436323613570401,0,0,0,0,0.0002777451126471,0,0,0,0,0,0.000237370065145587,0,0,0,0,0,0.000508327301526168,0,0,0,0
333.672,0.00728066467916967,0,0,0,0.00409132409871628,0.0040734968386613,0.00425601262634936,0,0.00133567092818212,0.00620709163055064,0,0,0.0040409626696048,0,0,0,0.000702745628319934,0.00170855569046057,0.00162071540969792,0.00104433553307991,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000588664660891222,0,0,0,0,0,0.000236673220003889,0,0,0,0,0,0.000165077052826242,0,0,0,0.000212402696109408,0,0,0.001517536158134,0,0,0,0,0
335.946,0.0175734246225931,0.0132355149419073,5.07554779135184e-05,0.0101674738480698,0,0.010047463132777,0,0.0152592441129668,0.00117158491325019,0.00876889591047469,0.00381926420465095,0.000376464330173904,0.00685689066661779,0,0,8.735599230134e-05,0.00520854184313417,0.00216671832349822,0.00186758430038897,0.0029203042677171,0.000410420599628293,0.00112551837643062,0.00434539620008214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309092233974116,0,0.00103893408153305,0.000198477800671604,0,0,0,0.000899185795463961,0.000603160656126543,4.7485628689397e-05,0.00360456485025606,0.000305991089025138,0.000500133784294966,3.97391443089691e-05,0,0.00175074248938057,0,0.000851073997616203,7.35524319221323e-05,0.000965140362932399,0.000879728044255637,0.000185543442250511,0,0.00137830264584872,0.000437438424936794
338.221,0.00774173292061748,0.0196544103650684,0,0.00906237974278794,0.00336887325582654,0,0.0163647724867959,0.00285605156254096,0.00641993468885628,0.00873478775907267,0.00190418744387072,0.000374111311412202,0.00318123670734035,0.00181884110605346,0.00407026872921051,0.00191555156918633,0.00529475137006722,0.00266838905139602,0.00207408727080386,0.00175031738228956,0.0024392073869202,0,0.00120772506145541,0.00168654892828551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299287653040668,0.00136787429803434,0,0,0.00372411060667318,0.000419920986090237,0,0,0.00183999178078408,0.000232833635892771,0.00123332324063513,0.00243320105920496,0.000952488847784203,0.0012422673842511,0.000929269137395799,0.000979202801223616,0.00162624834499537,0,0.00162987945039083,0,0.00097601686905629,0.00120127800614235,0,0.000437963774005914
