326.856,0.00535479530776133,0.000841017858719828,0.00334206386337046,0.000209311440438081,0.00296672700576111,0,0.00230423345986671,0.00488083482460746,0,0.00499696779846184,0.000433795205343971,0,0,0,0.00204958464108739,0.00112148827509821,0.000993186332092891,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329.127,0,0.00682849464879135,0.00410448471308246,0.00672815299293898,0,0.00270935867234317,0.00720780083922805,0.00455684908529999,0.00819683161202629,0,0,0.0014921220478714,0.00434229947997309,0.00492677958802457,0.000248606880797911,0.00142017750914125,0.00150713498574517,0.00488870235535979,0.00171965142047394,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44764086820673e-05,0,0,0,0.000372380193914045,0,0,0,0,0,0,0,0
331.399,0.00621646940564339,0,0,0.00766597439328252,0,0,0.00713244727612739,0.000565998024851736,0.00433853332459793,0,0,0,0,0.00141297734985056,0.0031565091457633,0,0.00148004478700701,0.00163448517093356,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333.672,0.00628759968844872,0.00235603773796872,0,0,0.00358932947545027,0,0,0,0.00147532920368164,0.00258157202883501,0.000135560120426652,0,0.00257089951371243,0.00238912901686443,0.000520752228492191,0.00374462834281898,0,0.0013823924725942,0.00168832036280847,0.00151037086853008,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569014348159627,0,0,0,0,0,0,0,0,0,0,0,0
335.946,0.00207966568474553,0.00523558441953011,0.00433799990799268,0.00373798753265038,0.00586732655664844,0.00320545195732978,0.000387652703858722,0.00619744662491216,0.00642681518543432,0.00546766678254225,0.00661996876595274,0.000277233335124251,0.00263297958162267,0.00567754672759727,0.00481695993608421,0.00429874834338468,0.000371497074768056,0.00168259634709766,0.00210341538705065,0.00428719691934979,0.00198281314430419,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318211987796371,0.000100043022736353,0,0
338.221,0.0286115602309744,0.000879033908368978,0.00696868158413224,0.00339752869824181,0.00651652042202731,0.00402713163658698,0.00691120982741647,0.00678066688745247,0.00295005736541054,0.0033195120080485,0.00666556257942953,0.00304420969674805,0.0018386842339829,0.000554764235461869,0.00431003670183696,0.00140932943800071,0.00403715179441852,0.00207482771269966,0.00231053085489332,0.00278512835778734,0.00431498374695306,0.00106865016253142,0.000805476017021542,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101464842420859,0,0.000477127257054112,0,0,0,0,0
340.496,0.0160938592449939,0.0142969244585749,0.00856731689934849,0.00523692709718178,0.00277016629997059,0.00523379694207892,0.00648091723209538,0.00899492371071641,0.0101039330907388,0.00622422758613658,0.00819904471558537,0.00291545337949161,0.00696784332220242,0.00511782921298448,0.00533346624586947,0.00427445155496674,0.0034372722114529,0.00275911999107602,0.00173644423012147,0.00222450128123778,0.00265045224748945,0.000451501162856654,0.000412258196035821,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,3.30383258591338e-05,0,2.67383046271364e-06,0,0,0,0,0.000301235469083869,0,0.000243880027955181,0.000450495364475821,0.000198718994842787,0
342.773,0.000317269150404006,0,0,6.16203048237135e-05,0,0.00389452253443144,0.00146671153518935,0.00136180512557983,0.000353993172173029,0,0,0.00128069562480104,0.00177502052390816,0.000823167550840716,0.00109314432554852,0.00086650148304451,0,0,0,0.00129507175454135,0.00121987904412452,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345.05,0.00331069485642169,0.00541695912676105,0,0,0,0.00318565577819383,0,0.00499904472896083,0.00388471530632389,0.00229051433439521,0.00290846819153722,0.0015576590822095,0.00166110247782627,0.000231734668147643,0.000899118337739542,0.00163734762044577,0.000829638895543885,0.000224203576802342,0,0.00143646816243688,0.000629814400007568,0.000295954397118899,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347.328,0,0,0.00414626730356473,0,0.0029016364059733,0.00540016987584426,0.00167972260640476,0,0,0.00324922145788484,0.00237628420213542,0.00370062902202864,0.00136393116598892,0.0030010805700949,0.00296982934737742,0.00205116208395837,0.00134282260670529,0.000616432727925988,5.78535257255308e-05,6.75930777684569e-05,0.000334481266208746,7.16166512701516e-05,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349.607,0.0108120973428382,0.0105349680157043,0.00581410239822211,0.0121166802154827,0.00659479479462149,0.00749836784580526,0.0090200211893963,0.00708632421901297,0.00724513242401926,0.0048093104598961,0.00684845027731918,0.00661475341987756,0.00413586973622239,0.00634878079071305,0.00512153607195489,0.00169956794132882,0.00511848127067953,0.00418302320024595,0.00274995555581017,0.00266907609459693,0,0,0,0,2.70111155956211e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000426706281513089,0,0,0.00155628054518839,0.00104050428254433,0.000422215888455277,0,0.000335276185503363,0.000391660006898701
351.887,0,0.0069783408978586,0.00348552711298335,0,0,0,0,0,0,0.00249918193061881,0,0,0,0.00089190974282983,0.00220650895318604,0,0.000711105283288049,0.000339081565940241,0,0,0,4.52106036573451e-05,7.22078567652181e-05,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354.168,0.00735973621376238,0.00574225370473853,0.00548348699937518,0.00628173253356269,0.00223059029354961,0.00397259071618921,0.00506704347047908,0.00393627208932938,0.00406169305930208,0.00152692499905913,0.00247397497697175,0.00337811524167776,0.00280392077255455,0.00414161014321478,0.00296183474385625,0.00492321268943793,0.00297450904537579,0.00312235367181569,0.00234675939371659,0,0.000822041072474526,0,0.000273935676840212,0.000171777610880304,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356.449,0,0,0,0,0,0,0,0,0,0,0,4.13127798267951e-05,0,0.00243049380659248,0,0,0,0,0,0,0,0,0.00108566130554974,0.000348362461518521,0.000159470731178743,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.731,0.00730322538163382,0.0137538200497541,0.00328686951808557,0.00751041707942498,0.00275571368218877,0.00126320723460586,0.00516789820771927,0.00609848866222138,0.00745972714384398,0,0.00356547150559291,0,0.00297963087610466,0.00484723689791745,0,0.0025320245455556,0.00202993354167896,0.00190782012950729,0.00199774468782168,0.00154734618859198,0.000974821984582009,0.00160318509147479,0.000445013184058889,0.000525989160959867,0.000290777775329024,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361.015,0.00460532552896842,0,0,0,0.000601408619331778,0,0,0.00231069927730454,0.00128818449891336,0,0,0,0,0,0.00271546055535001,0.00138923953986866,0.00220943305340339,0.00292337391518757,0.00173430651734478,0,0.00101394077832822,0,0,0,0.000380567606593893,9.83793985914952e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363.299,0.017722186848008,0.018411367886366,0.0105717030673389,0.015938690713134,0.0106242947658635,0.00705557509228933,0.00404278708786265,0.00877635600111379,0.00908817523387667,0.00770886649721548,0.00420852538108441,0.00560083125657891,0.00761646540220345,0.00529187876932842,0.00280827961656597,0.00432591991396045,0.00493705793271598,0.00255197489744625,0.0039520653589502,0.00383500680641935,0.00265302598200162,0.00373487923369756,0.0014905891201467,0.00267589567579328,0.00035387425728216,7.21608492662747e-05,0,1.28540919840954e-05,0.000385288602318269,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000310660773551382,2.89531095686021e-05,0,0.000487434231409913,0.000743661043979833,0
365.583,0,0.00993759967753277,0.000750049567707561,0.000345831513295031,0,0,0,0.00311018105987606,0.00173464544486351,0.00448146220800916,0,0,0,0.00253982647911627,0.000408744518915549,0.00143044391864628,0.000361224744825845,0.000815005269517201,0.00211001976037425,0,0.00157674935657393,0.000108307162100615,0,0,0,5.10455806978798e-05,1.22801183570725e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367.869,0.00608457896138814,0.00277106003810109,0.00437060374416601,0.00700448001194171,0,0.00701062764734279,0.000366149333497641,0.0016761174356479,0,0.00152680814141988,0.000426238356526775,0.00245193615751191,0.00228403945814274,0.00344966152421931,0,0.000783775576078471,0.0011710868305204,0.00289318219951553,0.00392098816507127,0.00266978277804862,0.00206120776988162,0.000349543180809997,0.000506225003383792,0.000903384944822644,0,0,3.18854744266197e-05,2.91655735630354e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0
