268.115,0.00502122317236457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206425722890658,0.00162805509639301,0.000399819723841311,0.000211677528898581,0.00127504706270221,0.00110589762332428,0.00269134487703986,0.000620248257958603,0.00278882251509084,0.000208510891217219,0.00143548697781145,0.000869967263824075,0.001493376501346,0.00180168299874671,0.000411874438143388,0.000860659578908984,0.000551390945408006,0.000694699595359327,0.000841020865161905,0.00176595929434465,0.000784444052970971,0,0.000836985669791215,0.000699254464984649,0.00240827606923658,0,0.00310597292631708,0.000523518559219629,0.00410181568130949,0,0.000210993183509875,0.000516216650629986,0.00238992714102478,0.00342721209330416,0.00205948417257905,0.00158256767208845,0.00112808018863487,0.00146827015254425,0.00192194940552731,0.00092299914197444,0.00217123270558382,0.00147706354622495,0.000975729659083777,0,0.00165247668125136,0.00223270392034023,0.00243872247531569
270.363,0.00697491916607622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000957321121208025,0.00240829464949884,0.00107626874655594,0.00148919306126369,0.000702019726082249,0.00165857004907445,0,0.000387260935219267,0.000526280390692409,0.00132980347509438,0.00101211618992117,0.000175700636923232,0,0.000279665453379136,0.00140773684098151,0.000142454185843184,0.00145962612312192,0,0.000473351255193056,0,0,0.000646504148174592,0.000234222636922606,0.00184717832935245,0.00130471294763579,0,0,0.000556863945552549,0.000913739698139906,0,0,0,0.00108527379459601,0.00012334841565879,0,0,0.000167747976660089,0.0012853831649667,0.000531545034324127,0.000246740864493646,0,0.000366930097987346,0,0
272.612,0.00753657103489847,0.0110905744165153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104140355715715,0.00206991753972605,0,0.000503161074638476,0.00109300319651436,3.80703569465787e-05,0.00288589220254181,0.000879582138677944,0.00371789509451495,0.00071431121164658,0.00146325028466771,0.000390273704532501,0,0.00169562868613284,0,0.00216242507917761,0.000323248041160524,0.00143689243170851,0,0,0.000369062852911112,0,0,0.00165729131625661,0.0019045140021188,0.000408589133290591,0.00174100321339446,0.000500117034073039,0.00176799776682372,0.000435194908850517,0,0,0.000403492840960901,0.00124249839866925,0.00189610694516732,3.17260444478889e-07,0,0.000296437299793281,0.0019939175775439,0,0.000288201746821028,0,0.000696632799360072,0.000745728911036096,0.000595204158404822,0
274.861,0.0066571290242649,0.00882285773320661,0.00887448947683857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000453206668013731,0.00196110247855326,0,0.0018376783135523,0.000312040555106296,0,0.000550138305797101,0,0,0,0.000321409092049366,0,0.00174080109959298,0.000852274403058397,0.00139240607641472,0,0.00126834381658223,0.000509995601659494,0.00018435201965982,0.000297812553800123,0,0,0,0.000360534027282944,0.00185032525213859,0.00162748762298156,0,0,4.33184483551462e-05,0.00102459559111809,0.00121272076107337,0.00142269443559394,0.000607539638695291,0,0.00179421314554751,0.00267022403044211,0.000295465144350463,0.000611886953205685,0,0,0.00136568195181864,0,0.000819190621675505,0.000126563436805648,0
277.112,0.00489691503409713,0.00657700097280663,0.00665559438576593,0.00475413865517767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000154997501998707,0,0,0.000835280527783728,0.000865271148613585,0.0006490999357081,0.00168905010548711,3.47734272719867e-05,0.000963782445003947,0,0,0,0,7.32028301581833e-05,0,0,0.00173173354726517,0,0.000154224866916182,0,0.00164751273046955,0.0013394965130727,0,0,4.44463077905293e-05,0,0,0,0.000760650417958289,0,0.00091479633267174,0,0,0,0,0,0,0,0,0,0
279.364,0.00372688193758988,0.00514817078315077,0.00503653342744858,0.00346459497421939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00050188708151616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173352980207406,0,0,0.000936447905479584,0,0,0,0,0,0,0.000215547563255858,0,0,0,0.000441875818554112
281.616,0.00450608237304279,0.00463251097967283,0.00419387868006686,0.00320130941627774,0.00222201422734065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200424235186127,0,0,0.00152437337563403,0,3.05729415939916e-05,0,0.00134491965667006,0.000422901365456563,0.00228791338275895,0,0,0,0,0,0.00255272413201574,0,0.000366929686242739,0,7.4173519593452e-05,0,0,0.000647685870249456,0,0,0,0.0012953264752622,0,4.20138525143313e-05,0,0.000336768002802771,0,0.00102400145955963,0.000421944568645892,0,0,0.000350741275672988,0,0,0.000381015267946943,0.00104294617412701,0,0.000136522779497535
283.87,0.00608069215305039,0.00436617761879146,0.00359206926547848,0.00338088959700991,0.00287948229586791,0.00240834167084834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000754128173290348,0,0,0.000324987227675342,0.000138758293489953,0.00169509418741704,0,0,6.79407208401569e-05,0,0,0,0,7.10934889917412e-05,0.00121423514865953,0.00108130452000689,0.000584189310692304,0.000146202215702102,0,0,0.00176053265734286,0,0.00073516314936271,0,4.13695348035364e-05,0.0022728065229634,0,0.000212637097078404,0,0.000371904318716134,0.000408319613737316,0,0.0001287057265279,0.00048672492620852,0.000201073728810023,0.000418848453920339,0,6.98735385131393e-05,0,0,0.000711206931756252,0.000623127246208052
286.124,0,0.00363260368768546,0.00261069948471732,0.00309200539057145,0.00311327665882106,0.00285489362822814,0.00251057793622704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233533338886801,0,0.000177189291398601,0.000672206787795144,0,0.000879173937934105,0,0.000488625419768916,0.000382497271786718,0,0,0.00109356231434542,0,0,0,0,0,0,0,0,0,0,0.000413323622920151,0.000831490018211742,0.00158816592499722,0.00113536311776483,0.000677811663387576,0.00103371837504428,0.000483506544521971,0.00108949064963655,0,0,0.000550143120815318,0.000934877582703963,0,0.000675674584528903,0.000247077831951219,0,0,0.000123251753165641,0.000839880568811783
288.379,0.00932984422216906,0.00306623108752532,0.0016733154157747,0.00258433468991452,0.00304351238199428,0.00307641560659768,0.00281102674572083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000795718384332821,0.000290716374195867,0.000139171993902,0,0.000314767004496846,0,0.00108498690083369,0,0.000241744063718942,0.00162788886832183,0.000800037962963393,0,0.001801744685971,0.000426410557932429,0,0.000109636798700209,0,0.00018400443280321,0.00121184201035665,0,0,0.000691623255788095,0,0,0,0,0.00113950051455541,0.000752572462523518,0,0.00217058968579087,0.000552554264332551,0,0.00109530381264595,0.00232456849401713,0,0,0.00189191114726315,0.00147350006245282,0.00149882913593806,0,8.10282162593813e-05
290.636,0,0,0.0014859787576066,0.00246575201699107,0.00310052140092098,0.00320716136538706,0.00283453935326843,0.00206752742004555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.893,0.0160373185556413,0,0,0.00287291790364804,0.00335174724485144,0.00329810811782932,0.00273379224393547,0.00172860235568761,0.000841848826134888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000771540514300781,0.00227721955971249,0,0.000724347642311096,0.000238259104390536,0,0.00178014307139682,0.000374817994526014,0,0,0.00115201388141968,0.00116092344959068,0,0.000394482220569018,0.000250935535309954,0.00102526797550269,0,0.000845331445122062,0,0.000321182721836012,0,0.00208607416536517,0,0.000472558218667855,0.000875372178655731,0.00180088180719834,0,0.0014070632428113,0,0.000698501600775572,0.000382164222858539,0,0,0.000209703528206909,0,0,0,0.00149132340710889,0.00045318030602381
295.151,0.0178513222747947,0.00198420301558501,0.0102445479648738,0.00364332461614772,0.00367514177557995,0.00334249001952492,0.0027094208108216,0.00169417191783653,0.000723202681799722,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197146987384889,0.00250969222152727,0.00201980573781105,0.000443314614071737,0,0.00220378520585417,0.00392934896576951,0.000442710460986829,0.00312170784483949,0.00331585602096085,0.00170507527666302,0.00214045270874683,0.00234340757482468,0.00179042726557244,0.00177610984086552,0.00303757342782991,0.00144699429353096,0.00133155658338592,0,0.00323553869562517,0.00218386891477201,0.000792717508342952,0.000299252351108038,0.00272423112118099,0.00174474174374486,0.00322024258606331,0.00149095260350351,9.02124396743787e-05,0.00251425173369203,0.00239595537511372,0.00188197111282309,0.000712202680386116,0.00155711532496164,0.00209183325996771,0.00207558519476546,0.00403373684660815,0.00114408995665995,0.000923033704890886
297.409,0.0137324090994477,0,0.0160630023336419,0.00573899097431309,0.00362775773307829,0.0031647382637124,0.00262259393721549,0.00184248865673009,0.000945268581717588,0.000579107731295767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197738743718154,0.000842936125087003,0.00288089447082351,0.000132830993725788,0.00168296173238754,0.001408480045822,0.00385170427965283,0.00171736210294104,0.00138420743156295,0.000783846713773346,0.00165041210058889,0.000902153288422302,0.00189665019211464,0.000921722772268037,0.00154245636649501,0.00194100630255185,0.000526620606700322,0,0.00141692312397867,0.00201782104263087,0,0.00152883142083444,0.00264680929482378,0.00175651716209955,0.00118892063447749,0.00261291233348184,0.00232719164494862,0.000504803273283678,0.00142960694764211,0.00165165672503627,0.00163707032493481,0.00107333846963253,0.00332053053346847,0.00183107015515859,0.00145699262774692,0.00160875933793253,0.000565365135595947,0.00096517179819985
299.669,0,0,0.00110454292040744,0.000928660744917823,0.00372875666760023,0.00268348625816461,0.00231473910868242,0.00189254281468251,0.00117214516113308,0.000645109986553373,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000402875768974613,0,0.000965577647834229,0,0,0,0.000814082263369874,0,0,0,7.05408488821112e-05,0,0,0.00146148195346051,2.49529671426637e-06,0,0.00185191883802964,0,0.00069960787131843,0.00054295745683755,0,0.00122025404667093,0,6.53143013202512e-05,8.87020328167875e-05,0,0.000217115535595399,0.000735583369318756,0.000836197144146626,0,0.000338142295632059,0,0.000160400244298872,0,0
301.93,0,0,0,0,0.00309611594358079,0.00286916484756074,0.00237285976379326,0.00195188800721615,0.00131885217304629,0.000712331100459124,0.00051975196964038,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000128769960316238,0,0.000297068840631838,0.00089525390559743,0,0,0,0,0.000374517867973954,0,0,0,0.000533535948694228,0,0.000448172846369864,0,0,0,0,0,0,0,0,0.000569076266036024,0,0,0,0.000309307007503169,0,6.63560792158035e-05,0,0,0,0,0,0
304.192,0,0.000626811845083546,0,0,0,0,0.00340283134291047,0.00219589174611861,0.00139885806405051,0.000927891586275586,0.000878023680266716,0.00159896529551138,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000163188830231956,0.000462807897548724,0.000799980956323784,0,0,0,0,0,0.000699100233643723,0,0,0,0.000336868655788977,0.00107930639298057,0.00109684612960687,0,0.00155409536206429,0,0,0,0,0.000249282954087944,0.000424290193340875,0,0,0.00127218551225273,3.12599347507288e-05,0,0,0,0,0.000320159678158765,0,0
306.454,0.038710304844894,0.0173795757730716,0.0202030024056873,0,0.0184324461800691,0.0172731897610784,0.00415415742054172,0.0022135659363853,0.00140704621945709,0.00127413448986523,0.00148171505115774,0.00267523042401185,0.00616126571220355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262079192086526,0.00167424755275796,0.00193559839765581,0.000266435351116522,3.06605807415371e-05,0.000876455305666708,0.00231206498772766,0.00270477396972817,0.00242060520673888,0.00223823401334186,0.000951325678063508,0.000212979021030851,0,0.0022121563693324,0.000580028921314781,0.00332953582175451,0.00129832168786796,0.00330818888459928,0,0.00293121636073491,0.00150472912312953,0.00114476153145404,0.00203208215847696,0.00166484728243107,0.00221709337415723,0,0,0.00102224965267993,0.00163756241215606,0.00323889116546113,0.000844024710680396,0.00158332187761886,0.000609291762961865,0.00237237455145877,0.00192263037416111
308.717,0,0.0216181904322351,0,0,0,0,0.00180711506362939,0.00154018598238974,0.00137097582629134,0.00168286066890823,0.00178692962493591,0.0026266786730112,0.00287440262909407,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000664437722071672,9.6942299511248e-05,0.00153021796576561,0.000331983030992153,0.00141387352689324,0,0.000580806102963319,0,0,0.00126572640560677,0.00139073901697951,0.0013847155845705,0.000152283061256982,0,0.000469335096486981,0,0.00206850196643122,0.00188951386974005,0.000376859524884008,0.00101487860069017,0.00114321821658693,0,0.000162836451988242,0.000619363933504584,9.58891036338478e-07,0.000309162614430499,3.31518589721952e-05,0,0,0.0014836148446218,0.000527712539050381,0,0.000325928103350654,0.000363087791981878
310.982,0,0,0,0.00237264305495271,0,0,0,0,0.00158468164972521,0.00219175454520333,0.0018193147840545,0.00182080165654306,0.00162707019674167,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,3.54365464918375e-05,0,0,0,0,0,0,0,0,0,0,0,0.000179309313282317,0,0,0,0,0,0,0,0,0.000696391286923302,0,0,0
313.247,0,0,0.000831099700994363,0,0,0,0,0,0.00229843267582173,0.00279498466024972,0.00178568457332201,0.00120340152912742,0.00086559675989325,0.000539564409195443,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315.513,0.0211881530261078,0.0276731113393537,0.0109865233699988,0.0112746511589071,0.012594868716261,0.0115553709321116,0.00482695782786432,0.00118669179754747,0.00642218590534727,0.00291534088711993,0.00154498221977827,0.000844781126596213,0.000649825162847393,0.000608214576449642,0.00122335474242092,0.0046933162393874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223664847703313,0.000804666828440544,0.000267937920589907,0.00194518754781671,0.00054738522046745,0.00232577271377691,0.00333605923506922,0.00113208056494599,0.0011438823900792,0.00190509602403875,0.00222077583117011,0.00437823976782261,0.00110258488138725,0.00114601174300208,0.0029617725179287,0,0,0.00249016658721636,0.001456439965563,0.00196825397148801,0.00226129489626138,0.000861057614645668,0.00202125446771864,0.00155808802947725,0.00289031043060351,0.00191175045772424,0.00349117385451628,0.00206786074579619,0.00268226238137891,0.0024460538429283,0.00202432594547764,0.00195612053725671
317.78,0.00946616815361438,0,0.00650518143339403,0.00723654349271509,0.00249670447290822,0,0.00266738058442781,0.00135981146474897,0.00251181861462903,0.00194317539293849,0.000894517959341209,0.000495667221610699,0.000535540854805833,0.000635994478394541,0.00110433026355708,6.00254799244504e-05,0.00189193266169671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000870719238274157,0.00088054507024033,0.000373415417651611,0.000896595649939118,0.00146627016906853,0.00109461941130018,0,0,0.00158289013172082,0.0015144250782718,0.0014802112856798,0.00174125160346807,0.000356352870132538,0.00120803714398615,0.00149597064564879,0,1.35675948264447e-07,0,0.00363582359156117,0.00108791226904858,5.96288064551701e-05,0.000437579168783163,0,0,0,0.00099882561981273,0.00163492588065102,0.0016986400579654,3.19074614360484e-05,0.00260571058172852,0.00152187271043327
320.047,0,0,0,0,0,0,0,0,0,0,0.000182482309077322,0.000181526646711327,0.000431305723416234,0.000597599865747282,0.000731355588269971,0.000746401687518172,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297890452344868,0
322.316,0,0,0,0,0,0,0,0,0,0,0,4.39928843763174e-05,0.000400085319231716,0.000654357794531466,0.000612321854862033,0.000451330460248883,0.000295399169921911,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324.586,0.00926509251497003,0,0,0,0,0.00266880796332203,0,0,0,0.000513266541003922,0,0.000245807839033756,0.00056443399024404,0.000809731669565117,0.00070954591256162,0.000480608860208028,0.000336480590840119,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000155477260762222,0,0.000203278797246548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315789366471484,0,3.44137258428037e-05,0,0,0
326.856,0,0,0,0,0,0,0,0,0,0.00247989402357397,0,0,0.00099505391230661,0.000985176177373053,0.000784828209993126,0.000589061574987192,0.00063799900251402,0.000979764393400149,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000289148415155929,0,0,0,0,0,7.85248058915336e-05,0,4.11865308563485e-05,0,0,0,0,0,0,0.000706559234125805,0,0,0,0,0.000806492410659137,0,0,0,0
329.127,0.016451161273174,0.00723294285121036,0.0150549894328109,0.00627534606447001,0.00439458449131504,0.00781263489916311,0.00506880964598737,0,0.00718798020911031,0.0116563388543783,0.00152220654503134,0.00409428863900669,0.00252505637643265,0.000991688120098552,0.000758867560647256,0.000687916856453713,0.000980451717733696,0.00170319833903305,0.00338217974134107,0.00135387244751192,1.55487939090653e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294421134028716,0.00176407523177479,0,0.00255188350407155,0.000878681534269644,0.00276161987743682,0.000362575197400809,0.000905677814866963,0,0.00201218432977905,0.00103896743399022,0.00140931045808913,0.00230937699050876,0.00345489764677544,0,0.00257600111972212,0.00202136663320454,0.00162786189768225,0.00150113254581088,0.00218716213620817,0.00027986241663686,0.00136287603833821,0.00188168194465527,0.00159439616201609,0.00202325205231451,0,0.000245863809949482
331.399,0.0144783176888204,0,0,0,0,0,0,0,0.00590099001620315,0.000795547321994554,0,0.000501143743452953,0,0.000661417939712284,0.000634738177533033,0.000762719342369711,0.00114601966099862,0.00188645773824706,0.00213931660956402,0.00251656606482409,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00106909671131506,0.000692945897468229,0,0,0,0.000870448574123058,0.00265941957321671,0,0,0,0.00193490581461143,0.00131415515609159,0.000426713279342669,0.000328894741589629,0.000271023726917033,0,0,0,0,0.000101294467172075,0,0.000880082842224626
333.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053091317964012,0.00086795570372077,0.00122808876946349,0.00171536380760046,0.00198771657711105,0.00178095633057677,0,0.000135922060640911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00183180075942511,0,0,0,0,0,0,0,0,0,0,0,3.28156838883037e-05,0,0,0,0,0,0,0
335.946,0.00416400755722562,0.00139573144423852,0,0,0,0,0.00016148154109348,0.00550554879420694,0.00698571464134617,0,0.0021416283181664,0,0,0.000552887232036795,0.000582411314694766,0.00107213646072836,0.00142052585907915,0.00162935713434616,0.00186662932955998,0.00187112322465346,0.00338450669424494,0.00182616639609359,0.0030186106013106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00185918818761216,0,0.00207378610895732,0.0003269576136619,8.24929421711369e-05,0.000167117603157428,0.000424055402389102,0.00113899278579725,0.00138053977901388,0,0,0.00178399006616413,0.000695168345645561,0,0.00220871099496219,0,0.00235128678791347,0,0,0.000683380056137774,0.000525524556622946,0.00221894282105612,0.000631099627928998,0.00118966579255493
