268.115,0.00421457101641273,0,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0.00232242203601452,0,0,0,0.00100291417763097,0,0,0,0,0,0,0,0,0,0.00111095366563015,0,0,0,0,0,0,0,3.47718819557805e-05,0,0,0,3.51246430786277e-05,0.000177583596656991,0,0,0,0,0,0.000895173874716906,0,0.000527818575836602,0,0.000660029453614058,0,0,0.000505785075158187,0,0.00203161007532021,0.000948044498949532,0,0.000930656558710903,0,0,0,0,0.000314691639552207,0.000785344654790962,0.00089505812957035,0,0.0005106719583586
270.363,0.00702471346257381,0,0.00536443724429523,0.00504614949407886,0.00370960048660552,NA,NA,NA,NA,NA,NA,0.00445245425246063,0.00666175025543721,0.00265963486339727,0.00323174135764403,0.0057695112104035,0.000208024352762119,0.00578718561228911,0.00444658678995744,0.00296398365253724,0.00294994817279889,0.00142084999859583,0.00123240516298043,0,0.00272489618092583,0.00419114073687041,0.00145002699136093,0.00161997035716816,0.00275550606364912,0.00210809022822323,0.00118162679647696,0.00273561192790832,0.00290121416012628,0.00144552314689893,0.00273922985341905,0.00171369731207169,0.00352613908165322,0.00241998814905312,0.0013061943272826,0.000959909951055782,0.00132397095479393,0.00169814467691157,0.00212012471001148,0,0.00335292313498529,0.00201904933570514,0,0.000967257599143256,0.00179925604368071,0.00118880687292572,0.00261618426489597,0.00030034615976673,0.00174647109453837,0.000891267583581249,0.00318820637721464,0.00130238143105257,0.00047635285037238,0.00182099414850094,0.00313447918437396,6.47241654026706e-05,0,0.00163472089840163,0.00124284733293377,0,0.00244128577047868,0.00123519486185123,0.00135934216403316,0.00105548347236994
272.612,0.0110502548384891,0.00487818068564857,0,0,0.000423035099980729,0.00794976819367038,NA,NA,NA,NA,NA,NA,0.000238771380376172,0.000743276395990857,0,0,0,0.00215354902393273,0,0,0.000210568582388843,0,0,0,0,0.00089564633972462,0,0.000236686209118138,0,0,0,0,0,0,0,0,0,0,0,7.18773091080303e-05,0,0,0,0,0.000908817198274947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755552074217052,0,0,0,0,0,0,0,0,0
274.861,0.0140707468339833,0.00742855803058076,0.00348926614306247,0.000576079640915233,0,0,0.00804007055116507,NA,NA,NA,NA,NA,0.000367742132768734,0.00371344805449372,0,0.00173868274739262,0,0.00145257357984401,0.00218858135474935,0.00033054399513293,0,0,0,0.000193592604850802,0.000586009926283368,0,0,0.000909669913014996,0,0.000408619699936472,0.00231137461146946,0.00120251733190598,0,0.00231201925176397,0,0.000286750794801437,0.000429482063995391,0.00050301600767886,0.00191682462196076,0.00127484186673398,0.000623325059782491,0.00155532331582729,0,1.22445739306978e-08,0.000725317634204022,0.00136592258237493,0.000200592121271414,0.00156939652873139,0.00100547338858469,0.000336158361823552,0,0,0.000536885440274406,0.000434239707823384,0,0.00106731036514347,0,0,0.000562901475353219,0.000530574058340342,0,0.00110516390607544,0.00050926759670228,0.00172948715550746,0.00109201892258592,0.000307761251195412,0.000443355201195623,0
277.112,0.0142177451305365,0.00826095648513765,0.00527634206825518,0.0140874609172744,0.00446995231143238,0,0,NA,NA,NA,NA,NA,NA,0.00215727265887297,0,9.96887025760791e-05,0,0,0,0,0,0,0.00311996399798635,0,0,0,8.43582044588452e-05,0,0,0,0,0,0,0,0,0,0.000718087625828172,0,0,0,0,0,0,0,0,0,0.00116764839149436,0,0.000126125421333788,0.00168821352813989,0,0.000352601719830784,0,0,0,0,0.000946779013061887,0,0,0.000764285110817972,0.000273288686853473,0,0,0,0,0,0,0.000306318157514738
279.364,0.0234505612145991,0.0085721699219364,0.00733532875111322,0.00744695677234965,0,0,0,0,NA,NA,NA,NA,NA,NA,0.00874864682280973,0,0.000588833936948813,0.00180660469553329,0.00139196297665866,0.000222295410332799,0.0021363720500383,0,0.00127007573292235,0.00216376719332048,0.00184411517276171,0.00415802555083076,0.00131811737626917,0.000869201852151897,0,0.00103961298227119,0,7.3439817922306e-05,0.00217092103402814,0,0,0.000500702487249747,0.00185726047643954,0.000501769941264772,0,0.00123550075707887,0.000951281743364068,0.00188405735944056,0.00153187425563242,0,0.00297139112625938,0,0,0.00127725337866196,0.000794478404816922,0.000504694235313832,0,0.000745804503731296,0,0.00108517270200383,0.00313825294942969,0.00262519175564004,3.51639952285392e-05,0.000189260738992311,0.000726725103570469,0,0,0.000106412913445137,0.0022874285186452,0,0.000246188503761426,0.000614909409534948,0.000884606050175268,0
281.616,0,0.00419715464559524,0.00963235815404806,0.010275561482003,0.00848469394699992,0,0.00104035363202596,0.0004646061202256,0.00119272758599055,NA,NA,NA,NA,NA,NA,0.000300868116464541,0,0,0,0,0.000674174570063723,0.00184083986407319,0,0,0.000536075606655698,0,0,0,0,0,0.00079569548576754,0,9.95140990747847e-07,0,0.00198726346059329,0.000494854896097739,0,0,0.000676765982426001,0,0.000614389884169161,0,0,0.000558867430197069,0,0,0,0,0,8.42950591361248e-05,0,0,0,0,0,0,0,0.000841925528681369,0.000327211104487976,0,0.000470957248861637,0.000105270604085418,0,0.000249387322852028,0,0,0,0.000410341976397631
283.87,0.0102750375195567,0.00897751688789748,0.0103504407365035,0.0110916058202692,0.0113652331542307,0.0220156014607995,0.00471436302861479,0.00608299312502188,0.0079500502442864,0.00226701142855196,NA,NA,NA,NA,NA,0.00225935907487761,0.00231295978077984,0.00358199564227271,0.00147125656171031,0.00191465207174472,0,0.0012396211797766,0,0.000387937858836585,0.00181124256659247,0,0.00145617587226704,0.00282403483167741,0.000823248434929464,0.000509586735816554,0.00176023743681142,0.00242427254771361,0.00074617527584517,0,0.00123324863540625,0.000315822221208233,0.0012966415147923,0.00239297732291015,0.000177170309329889,0.00117692730644091,0.000322826353400112,0.000652640132145575,0.0013934105972535,0.00277420980329264,0.00254194685352539,0.00252195100142697,0.000983181539146235,0.000445046885489604,0.00434880236222321,0,0.00162544869127434,0.00253972554608019,0.000394242845835734,0.000596328415250623,0.00107882885605982,0.000111979602589382,0.000137204185870811,0.00207444411243763,0.00149170069846101,0.00243517849877489,9.99293141823938e-05,0.00048850981520231,0.00174581049831649,0.00246990249580226,0.00113865341013101,0.00207676905783104,0,0.00149359057791147
286.124,0.0164500589159659,0.0189865718354001,0.0183633060558213,0.00798420237854682,0.00896916560418587,0.00679693378733905,0.000102892495072608,0.00383409522366143,0.00736448985164006,0.00279593370082842,NA,NA,NA,NA,NA,NA,0.00020906149769984,0.00305493145061057,0,5.19589425882905e-06,0.000669183655518308,0,0.00220182463620992,0,0.00278372320724293,0.0003428998220594,0.00020494909728324,0.000853963581040436,0.00269244496866801,0,0,0.00217544935952248,0,0.00184032835791196,0.00144536694473687,0.000877665790174439,0.00108710983950791,0,0.000637197155861427,0.00210533051219449,0.00179587570502229,0.00232097412132772,0.00121065616972861,0.000628999663208522,0.00231840610945266,0.000114364562864382,0.000707663467854183,0.00291220470767319,0.000328492362696559,0.00234777086364618,0.000791969915897965,0.00258406577929311,0.00127099098288755,0.0010225546275665,0.00127954924664773,0.000933794494945191,0.00184868829754216,0.0011463364331706,0.00110287717345,0.000519762876864522,0.00110344628161318,0.00118687703355146,0.000570129010198838,0.00112938516713287,0.00134610576285545,0,0.000341884043989397,0.000733657708336138
288.379,0.00491451595819275,0,0,0,0.00411423863409021,0.00291855914183289,0,0,0,7.7254541304e-06,0,NA,NA,NA,NA,NA,NA,0,0.000250031340950782,0,0,0.00104008558280439,0,0,0,0,0,0,0,0.000289540627042818,0,0.000569319601472795,0,0,0,0.00090933311565686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254565479677517,0,0,0.000477546331827428,0.000308669130427039,6.45811076210491e-05,0,0,0,0,0,0,0,0,0
290.636,0.00161657460438604,0,0,0,0.00138900732040677,0.000652500542670192,6.9649998996502e-05,0,0,0.00288599054356851,0,0.000655459392773414,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000389608724530823,0,0,6.99926772999277e-05,0,0,0,0,3.41632608136657e-05,0,0,3.66687736599963e-05,0,0,4.1309630335858e-07,0,0,0,0,0.00012401859816271,0,0,0,0,0.00209175769731913,0,0,0.000702240047581447,0,0,0,0,0.000316537793695784,0,0,0,0,0.00115204984146272
292.893,0,0.00815174964119485,0.002620413989371,0.00472293680976553,0,0.000296583703083973,0.000350005596097218,0.000296019482558781,0.00103288470085477,0.000268274749824053,0,0,0.00123169228184101,NA,NA,NA,NA,NA,0.000421184336745562,0.000317012266122754,0.00130944341139733,0.000108489048593775,0,0.00138274279679717,0,0,0,0,0.000336953867829507,0,0,0.000105619970421148,0,0.000592189868274962,0.00149169531783137,0.000138216814134497,0.000896879419067884,6.89930194707691e-05,0,0,0,0.000677983658198176,0,0.000509608467765917,0,0,0,0,0,0.000648556834269199,0.00131233548575204,0,0,0.000880164583311638,0.000787198224918511,0,0,0,0.000287318752683913,0.000639362123888454,0,0,0,0.000208136742640789,0.000747090236710801,0.000164763493554169,0,0
295.151,0,0,0.0155470986787645,0.00172718864767178,0,0.000765035855718551,0.00124076678082135,0.00109802586853156,0,0.00634478916026407,0.000463916877824994,0.00144225629436996,0.00297510030171572,NA,NA,NA,NA,NA,NA,0.0018638459296546,0,0.000297069145187602,0.00218837983002779,0,0,0,4.8357541338964e-05,0,0,0.000671186548094051,0.00020952806517116,0,0.000796007131251002,0.000103408759587692,0,0.000785920982993807,0,0.000856028714258584,0,0.000208364598021317,0.00118841126547513,0.000847573156352356,0,0,0,0,0,0.00102381553342678,0,0.000481014074164398,0,0,4.27225409469664e-05,0.00269484051065726,0,0.000399642644079237,0,0,0.00265205519204344,9.48488781975699e-05,0.000585808650062389,0.00010175564994918,0.00135289980166285,0,0,0.00117432483846441,0,0.000581851688910478
297.409,0,0,0,0.00365090940694566,0,0.000203052985383913,0.00189351881678224,0.00179773889231607,0.00310757223326942,0.00259199226385663,0,0,5.01292452546002e-05,0.00070786960253862,NA,NA,NA,NA,NA,NA,0,0.000906439711655974,0,0,4.99918052109501e-05,0,0,0,0.000407521551263161,0,0,0.000345616570185441,0,0.000613398170633008,0,0.000169109620879629,0.000844414398837798,0.00237196007838401,0.000408701030358864,0.000205601113313015,0.000518324706314414,0.00164143449244819,0.000318518910057859,0.000748410044759535,0.000504294932069624,0.00209887654638334,0.000265650490148193,0.00202544722958351,0,0.000397438507685132,0,8.29698429859904e-05,0.000759548305590172,0,0.000694564185957876,0.00107865068092337,0.000626321169925931,0.000149029195718051,0,0.000844388498247772,0.000900921594014379,0,0.000617762993283022,0,0,0.000129306730116255,0.000537795064032044,0
299.669,0.00591475923790947,0,0.0113445355933697,0.0174201779535972,0,0,0.00737288367896469,0.00178952460319061,0.00374298239158448,0.0097395708041311,0.010005005242997,0.00557116692467018,0.0037075580023984,0.0028705179585088,0,NA,NA,NA,NA,NA,NA,0.00250190166927549,0.00210682222565095,0,0,0.000942062504126567,0.00163772791791028,0.00328089046564386,0,0.000272751844595747,0,0,0,0.000407425799357961,0.00148745830358252,0,0.000437604935984022,0.00148518291054313,0,0.00106064631526988,0.00234207047534237,0.00100855719031424,0.0017238023964205,0.000142089976101514,3.59799680019077e-05,0.000586842003776629,0.00128279198147065,0.000232433954699772,0.00145624679583254,0.00114582779153781,0,0,0,0,0.0013429999848457,0.000286377293084967,0.000426555483748899,0,3.09150283502965e-05,0.000747638611153615,0.000544888093390823,0.0015065722435435,0.00153813441675953,0.00128633605411249,0.00145633397757877,0,0.00157539777765921,0
301.93,0,0,0,0,0,0,0,0.00143072168370782,0.00377697538255037,0.00504112236823588,0,0,0.00335961462417545,0,0.00198418511915188,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000758234185469821,0.000170671112884907,0,0,0,0,0,0.000303373444465577,0,0.000473370724699843,0,0,0,0.00105352182928283,0,0,0,1.24411914906184e-06,0,0,0,0.000279869010304122,0,0,0.00126395877099274,0,0,0,0,0.000962832852351441,0,0.00131114068946974,3.25580879266056e-05,0,0,0,0,0,0
304.192,0,0,0.00255351964583916,0,0,0,0,0,0.00336407250926719,0.00446609290158595,0.00309827681671293,0,0,0,0.00289648971266766,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000952712118826779,0,0.00106685629351734,0,0,0.000848504628601789,0.000439431331747416,0,0,0,0,0,0.000481738945297932,0,0,0,0,0,0,0.000620637916743219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130243896153451
306.454,0,0,0,0,0,0.00357196621751139,0.0021822765755589,0,0,0.00337631393609063,0.00272289822657018,0.00304252263154729,0,0,0,0,0.000555205609494549,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000316056458362361,0.000582911346844864,0,0.000270547042381606,0.000336789234186427,0,0,0,0,0,0.000383211098276789,0,0,0,0.00165034402269547,0.000453262490579806,0,0,0.000276166008731499,0,0,0.000588432391909478,0.00077630771662692,0,0,0,0,0,6.23054773122912e-05,0,0,0,0.000203057909548197,0.000496456957006292,0,0,0
308.717,0.00629467067252858,0,0.00990223863882277,0.0118314045831981,0.011816755537172,0.00225145676502317,0.00234485566877324,0.00260451316548179,0.0104260477710517,0.00210076939096316,0.00215484827655631,0.00287229002674218,0.00712429465170695,0.00410116790547912,0.00239782082985434,0.00277638239183531,0.000193810605969349,0.00147304015066728,NA,NA,NA,NA,NA,NA,8.92005454961701e-05,0,0.000975807287729629,0.00305151386030337,5.66788389799574e-05,0.00183698765611465,0.000548025898267278,0.000249661764073503,0,0.00254019543930764,0.00118067237782255,0,0.000135058709288818,0.000807705003415139,0.000237001113814597,0.00105812650159948,0.00140862719686916,0.0018391082937953,0.0021066652661171,0.000602307441149984,0.00182501596153281,0.000365829674010704,0.00229581996468777,0.00154852488644069,0,0.00122295410934308,0.00199422279875607,0.00197800030864738,0.00125807935785758,0.00281186234879337,0.000880039422559999,0.00182245086177001,0.00058956413735962,0.000414848365708553,0.000372400920138996,0.00127437752587407,0.000991696437860279,0.00083491535539538,0.00211453235746425,0,0.000825669736714069,0.000994365503620883,0,0.000181991026577727
310.982,0,0,0,0,0,0,0,0,0,0,0.00174577965034716,0.00330573758754175,0.00356042198159709,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00304508197307148,0,0,0,0,0,0,0,0,0.000446426218329443,0,0,0,0,0.000360672675517014,0,0,0,0,0,0,0,0,0,0,0,0,8.94501814967055e-05,0,0,0,0,0,0,0,0,0,0
313.247,0.00357793915376451,0.0116858396410546,0.00515273102293933,0,0.00276664028312177,0.00360363715746674,0.00798286304523959,0.00294403633711133,0.00356089054539235,0,0.00193424951250373,0.00359457955310761,0.00384100568538741,0.00231010103381511,0.00258662927768172,0.000992331386073261,0,0.00176604477769799,0,NA,NA,NA,NA,NA,NA,0.00241064560890798,0.00270291241230512,0.000237888695450825,0,0,0,0.000497928833967607,0,0.00119904666488899,0.000375363221678846,0,0.00034037374837171,0.00105447526551659,0,0,0.000555634691541321,0,0,0,0.000108784719879265,0.00262581166167777,0.000495204731536971,0.000352182292784407,0,0.00023970045445636,0.00270159424260937,0.00141623461464713,0,0.00210085447371634,0.00019375131491714,0,0,0.000149843129233136,0,0,0,0,0.00165467168331774,0.000785017881053436,0,0.000972504027172773,0.000899707892060735,0.000604293092596794
315.513,0,0.00232919324285906,0,0.00267761638645302,0,0,0,0.00122851306797129,0.00255320097255457,0.00217605591284651,0,0.00385302784086543,0.00386868018489541,0.00252872336707222,0,0.00196334421475589,0,0,0,0.000106098207413061,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00110473469932801,0,0,0,0,0.000337348560712844,0,0,0.00120960348772939,0,0,0.000392320068045804,0,0,0.000569374478611547,0.0010909596516764,0,0,0,0,0,0.000902160576719749,0,0.000108158554480452,0,0.000984203381400936,0,0.00175138554817843,0.000804208278680131,0.00100812059319559,0,0,0,0,0,0
317.78,0.0143385884225117,0,0.00802375905201404,0.00391472933369771,0.012176944164495,0,0.00492886664078575,0.00792745276647056,0,0.00180312940377088,0.00768822761393697,0.00526981566407588,0.00398857307543095,0.00303187807180911,0.00136953579079755,0.00369750808463532,0.00271833481054271,0,0.00152384433337011,0,0.00163482116853829,NA,NA,NA,NA,NA,NA,0.000573169676272787,0.000413689499322644,0.000942768672104737,0.00125092013524913,0.0023976347347277,0,0,0.000649318825934909,0,0.00125978685827623,0.00180447880457522,0.00120020570005775,0.000897934167516838,0.000903762051490243,0,0.000320730322469615,0,0.00115943964585201,0,0,0.00117557837761047,0,0.0014771314932223,0.00234205050281126,0.00321188463727,0,0.00016579000971577,0.0018986710283942,0.00170008899508177,0,8.99832092465845e-05,0.00119431683053913,0.000503406275694217,0.000194208527592258,0.000439440498069236,0.00169184139447736,0,0.000334574137959602,0.0012660522147945,0.00363405102030313,0.00063144014615378
320.047,0.0241808598789838,0.0176326693991489,0.00542029931231184,0.0111881786867093,0.0125431848365088,0.00132445040608943,0.0123594178342526,0.0114494721667606,0.0130528334905519,0.00460817848380634,0.00593831786439203,0.00251470649035167,0.00398123706959826,0.00327255312530974,0.00295548297895225,0.00356037621779204,0.000800551548439197,0.00113636656922378,0.0014599580491147,0.00220234812846718,0.00359202076855975,0.00218978971720693,NA,NA,NA,NA,NA,NA,0.00141850777175357,0.000728630521012354,0.00100247094270515,0.00118350999213194,0.000319104706359405,0.00119578211911342,0.00088420094256034,0.000136392315149672,0.000545002610107573,0.00121858445374543,0.00174050205201851,0.000721728723339069,0.000345527924108233,0.00118909388996235,0.00237024250623501,0.00206912517259329,0.00194668210010126,0.00221170472205006,0,0.000351253948979558,0.000989014915394362,0.000515353188942827,0.00273232123884065,0.0029889202030986,0.00232342326492789,0.00270953964253918,0.0030082721243775,0.000216104767435612,0.00181491430463053,0.00056749962176265,0.00265725975029418,0.00206653807660762,6.43443448776525e-05,0,0.00147728940702382,0.000340321565483573,0.0029941078554097,0.000323113049892835,0.000119381592514782,0.00183306628134097
322.316,0.0241386468292401,0.0236302754158203,0.0104083612402881,0,0.00712098780306996,0.0061300344600171,0.0111685129663668,0.00737757618538743,0.00921396819152174,0.00298861307170867,0.00266582044274709,0.00304870807484958,0.00638845669186836,0.00271497604748447,0.00258892559032195,0.00261546471588553,0.0018683536402004,0.00166994037258479,0.00353529170817161,0.00150767163683503,0,0.000920005083631436,NA,NA,NA,NA,NA,NA,0.00253732245527083,0.00241783536180547,0.00101758409563893,0.00109465141162438,0.0015736688792434,0.00152494770666755,0.00186275558423141,0,0.000863753000342604,0.000787413973598875,0.00162692702037422,0.00352430702628815,0.000596651939992727,0.000922567755340044,0.00158006208775876,0.00057901073227046,0.00157286614540666,0.000934817194487719,0.00223140452138086,0,0.000561979082605203,0.000603366941665814,0.00175358437790205,0.000168474108546804,0.00274350163180311,0.00179121250635874,0.00281686772635009,0.000182823833136495,0.000134396923039367,9.09342557809313e-05,0.000888403783478411,0.00171576157429461,0.00140606624442353,0.00112658173123979,0.00121999994607145,0.00276205191972652,0.000472297983040014,0.00131091637869691,0.00206180176832826,0.00114241275163247
324.586,0.0162589280391189,0.0187587401380521,0.00935046495265891,0.0221890684716747,0.0154833400472833,0.0114186248735602,0.00416307992973045,0.00872464826966849,0.00450993822963953,0.00760897295756075,0.00737515155686251,0.00582142989816172,0.00291118271086237,0.00164415213598959,0.00165322607468164,0.00221631590412006,0.00341042705732772,0.00314431553490744,0.00242185202675035,0.00466888773092922,0.00161556790822011,0.00213980527157424,0.00273332973845694,NA,NA,NA,NA,NA,NA,0.00305600723778456,0.00355037352027469,0.00339488451524435,0.00176467195030429,0.00234494089265056,0.00111562127537413,0.00274210722396167,0.00170600680723554,0.00249861575566745,0.00136249990181405,0.00243200248615451,0.00244844194736962,0.00276035902191971,0.00242909780051022,0.00373049578836004,0.00218047898124335,0.00268242142345874,0.00291487353163337,0.00271849702766676,0,0.00296979856220363,8.27369823590005e-05,0.0014470252210263,0.000996079275458592,0.00244070369403781,0.00201564387727094,0.00154996341382209,0.00165695646493943,0.00220427103259145,0.000993285928041895,0.00179769299997158,0.00102483206711623,0.00179448994198521,0.000880524028483202,0.00373253168538771,0.0028305955947612,0.00284785042417733,0.00174626172735772,0.000831936969932163
