268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241486626501681,0.00723877054587854,0.0055124178650174,0.00376387427934175,0.00218572383776093,0.00148284739765262,0.00250811280546683,0.00184665082892095,0.000116456999985227,0.00169865617532411,0.00186770369928823,0,0,0.00125194693991774,0.00265486934976511,0.000274993335476396,4.48138376000451e-06,0.0010925534558719,0.000220527441251116,0.000779526610694991,0.00039262893685133,0.00107516297763552,0.000401281442351594,0.000576139768938323,0,0,0.000617360528206401,0.00068999172925826,0,0.00205339410498599,0.000397289831340805,0.00130636761985153,0,0.00105018849935458,0.0011585476499705,0.00143426886208437,0.00043420165262951,0.00122820148507021,0,5.07276228081667e-05,0,0,0.000987963890996306,0.000889452776657018,0.000506909896055739,0,6.23612704915168e-05
270.363,0.00732851891129574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250285394275342,0.00303381208201037,0.00684685590147483,0.00497580252371287,0.00310701830962697,0.00340044611055704,0.00174353854662939,0.00171450658555786,0.00199247887247288,0.00213113323172558,0.000748563550341626,0.00179218465730569,0.00102279996959517,0.00257375974727547,0.00254049806601199,0.001778558828557,0.00169897571898675,0.00187116825875814,0.000721016063064938,0.00195915986509979,0.000621421682029522,0,0.00218139380946249,0.00115902646941431,0.00159593064275544,0.00191241143978706,0.000532323611128304,0.00249879750286753,0,0.00152126991666209,0.00146531862236164,0.00135201746242503,0.00108664693668779,0.000841748792076633,0.000353007327295461,0.000537456383733687,0.000874299041232899,0.000783898515952854,5.10048180068698e-05,0.00084257388120267,0.00143238585898938,0.000976301262451019,0.000299741573965432,0.00162822655171437,0.000999007093469449,0,6.35703668258562e-05
272.612,0.00910479484365365,0.0041408605536043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150200183020681,0.00567542520257862,0.00715640725336826,0.00533365161234783,0.0023419972096674,0.00174099940955789,0.00295403042753481,0.00179474563442226,0.00267696620065763,0.000592252498597167,0.000898561741903423,0.00174043001067863,0.00141960311012048,0.000560106729944155,0.000535624506806385,0.00122697256158926,0.000813514520174116,0.00216645864857866,0.00164869986371142,0.00148957525478348,0.000871767192174924,0.00128565018923135,0.000737075356107587,0.00273247967814722,0.000279152812719574,0.00205926395137533,0.00103037619138139,0.00133263044274659,0.00239980218966402,7.21750256482286e-05,0.00144240814389334,6.9166147339502e-05,0.00145457807599838,0.000623564568802211,0.00111664738308024,0.00135752429455716,0.000386214146899328,0.000332378669954422,0.00166022169270667,0.00132152623835061,0.00121104996999933,0,0.00144331387017821,0.000104286143761515,0.00105924947175874,0.000768480534461555
274.861,0.010098613175224,0.00584159417398456,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277889724751822,0.00440470764779649,0.00527687171454876,0.00392951439076343,0.00326607127822456,0.000683893643785937,0.00230430573340811,0.00164423377133871,0.00113633899160631,0.000909021364145751,0.00310154077741219,0.00132255721560703,0.000818207238586199,0.00299403888488037,0.00093153651400744,0,0.00156161391934761,0.00169104467499316,0.00161753715898477,0.000469647995368384,0.0012356159981834,0.000624699211716301,0.00145416317463752,0.000498871361423902,0.00102504379810514,0.00146120929990506,0,0.000603130978337265,0,0,0.00114770090150649,3.38848760646919e-05,3.43859440991538e-06,0,0.000299908862292897,0.000958226100715269,0,0.000366559715545743,0,0,0.000857151782459454,0,0,0,0.000409058897990954
277.112,0.0224706242278724,0.005103453566821,0.00327761000817385,0.00248190323278671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00479610843131708,0.00318459594574539,0.00422602667614333,0.00333425750165731,0.00310339980796321,0.0011441444647319,0.00187968360655014,0.00213176179425317,0.00223934148959289,0.00176103388954208,0.00326294632414053,0.0017423093655198,0.000791747250872819,0.00132345543480827,0.000793753293335832,0.00252883066144111,0.00117872591677544,0.00156272354424048,0.000355865542212437,0.000475607277457777,0.00136920560162981,0.000820560605735158,0,6.78546711044412e-05,0,0.000953754664359468,0.00129736409598864,0.000141329808353079,0.000385584177204377,0.00135203708655352,0,0.00149501458741399,0.00164825176910019,0,7.81950670170502e-05,0.000899404019332146,0,0.000164895967752256,0.000557188855497954,0,0.000245031871504654,0.000972614671997613,0.00114376091968841,0.000776377245610175
279.364,0,0.00421468592072782,0.00401060944217875,0.00855487071868936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000205063398074309,0.00360350151524738,0.00411021916120459,0.00273527351639088,0.00338782809984087,0.000646830203448862,0.000132583178030394,0.000399755297507051,0,0.000966935251139435,0.00207387690699847,0.00123200358103968,0,0.000174179839804741,0,0,0.000348200598250238,0,0.000119069114402796,0,0.000386552421873882,0.000967468731640838,0,0,0,0.000262584530150788,0.000201730309370295,0.000205307659079882,0,0,2.22332851212872e-06,0,0.000603875200433944,0,0,0.000204721103356863,0,0,0.000637095890596767,0,0,0,0,0
281.616,0.00283997725316846,0.00353708404059768,0.00350412158394296,0.00394105390314328,0.00462393080418998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0042833316720969,0.00545357629913764,0.00556169190864381,0.00475850101311167,0.0015006172396248,0.00190776701873797,0.00148410199245539,0.00198109566669107,0.000737028038471686,0.00113799637884347,9.07452109342732e-05,0.00116444177800379,0.000335772798257455,0.00064313092064002,0,0,0.000797771619600775,0.00175520262688076,0.000206406907353575,0,1.38822361127919e-06,0.00223595285907247,0.00207736109468476,0.00131181553569783,0,0.000589979350045334,0.00184558303349695,0.000580504174826277,0.00222555896151452,0,0.000736764483713748,0.000567930251658786,0,0,0.000606737933738129,0,0,0,0.00019003430426029,0.00106283916389629,0,0,0.000105901410005564
283.87,0.00537674320998025,0,0.00342830653638457,0.00271733511670319,0.00224363183484324,0.0023342681587046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296517101041013,0.00573366661058106,0.00548315732094456,0.00419969427674179,0.00315718126953547,0.00161372540362065,0.00111390935942775,0,0.000803365647205417,0.00132363561077027,0.000691433126167372,0.00184498730940842,0.00256937127364623,0.0010277913998649,0.000451142607311343,0.000368490095991041,0,0,0.00110509685946628,0.000980564189944992,0.000639875446136619,0.000939310135509254,0.00162038743210504,0.000580520516422506,0,0,0.00172916804441344,0,0.000970218436972529,0.000850256588085001,0.000485536776660394,0.000147107603803881,0.000988278361281765,0.000351786428380138,0,0,0.000623946035133478,0.000378136690032219,0.0012644815518839,0,0,0
286.124,0.00709236274570459,0,0.00229889734160778,0.00157938956066843,0.00153099266309491,0.0016906404689328,0.00166712806059732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00473968482110962,0.0064202511705865,0.00577047767581669,0.00660865157781771,0.00261381923508826,0.00243990380559305,0.00199862447328498,0.0019557688234631,0.00176254309889633,0.00140551447236399,0.00151575239545325,0.00276369574180171,0.0019744774053565,0.000425210336329649,0.000143239114322528,0.00106233833025309,0.00161494849258761,0.0013974343484469,0.000860365469675401,0.00103721968574777,0.00178102159568878,0.00107941053181965,0.00096288323836827,0.00110604951752325,0.000902036303709564,0.00348836885926931,0.00188107907597871,0.000719689900481295,0.00213357522953509,0.000136056153760168,0.000244050299518024,0.00149604769681765,0.00143162469567834,0,0.000425144665356536,0.000435556091928707,0.000593100129094969,0.000504500166017526,0.000385164987485997,0,0.000905906671436577
288.379,0.000267904912783697,0,0,0,0.00074900469300139,0.00133556319859838,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243328573457303,0.00395184270510862,0.00554992863706496,0.00658931062209905,0.00346232914228496,0.000286819888859343,0.000350452473306693,8.09525134067594e-06,0.0015398588148084,0,0.000528823480057853,0.000527545267781615,0.000307266356035313,0.000479953766220356,0.000649659419953487,0,0,0.0005532273245158,0,0.000943430513074657,0.000498846112506106,0,0,0,0,0.000612933790834537,0,0.00115207357079844,0,0,0,0,0,0,0,0,0,0,0.000742365788800037,0.000237151540168507,0
290.636,0.0156807334663058,0.0102679730155601,0.00537172190311568,0.000831373782001716,0,0.00123527459466255,0.00659904627969115,0.00343389700056686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00365189163876654,0.00720717640916909,0.00688277113757692,0.00635377855572366,0.00290066763557729,0.00360620569955938,0.00328283118567322,0.00176759142938245,0.0019582803329179,0.00144573046566928,0.00343174490920049,0,0.00199284801779116,0.00211919240419861,0.0025081824764717,0.00275312826011579,0.00111911352733303,0.000615176935108556,0.00117124265396698,0,0.00109832248130169,0.003787349559259,0.00304361786626765,0.0018111630313173,0.000904169650992863,0.00166123261217137,0.00111267313160093,0.00103972595594985,0.000847097340937052,0.000385673083289426,0.000425940900793709,0.00155989653725167,0.000379218882290475,0.00105056198947112,0.00120621674068237,0.000905247262038504,0.0021349643779238,0.000860012836762986,0.00124232978689839,0.000602237378149357
292.893,0,0,0,0,0,0.0012280249053748,0.00179000225133045,0,0.000162323354558228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296018951563694,0.00513713874180053,0.00552469388370762,0.00387730263221232,0.000431636279150288,0.00103543265154505,0.000471874422903995,0.000339131709905771,0,0.00114682032711487,0.00123231852679231,0.000391042811954955,4.12335144392264e-07,0,0,0,0,0,0,0,0,0,0.000983896481782213,0,0,0,0,0,0.000143828100995561,0,0,0,0,0.000534964412338775,0,0,7.71347073374792e-05,0.000468015141399267,0
295.151,0.00357634591070846,0,0,0,0,0,0.0012123779857428,0.00069139255486343,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004071605452119,0.00357423022691745,0.00585393830596496,0.00397421172691085,0.000359112875212303,0.00153327399547384,0,0,0.000168706339525925,0,0.00194279184244023,0,0.000618661124615627,0.000954125313515353,0,0.000725436389864875,0.000891789273711199,0,0.000313331718064374,0,0,0,0,0,0,0.000287668433026815,0.000630379679973411,0,0,0,0.000100388509371207,0,0,0,0,0,0,8.33037117461371e-05
297.409,0.00245814771007665,0,0,0.00184126701320498,0.00559685442464437,0,0.000488283408431482,0.00019671746319779,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246784286375988,0.00350986326379782,0.00661522127863458,0.00534133625610773,0.00429325357791732,0.000756165611600104,0.00154419722996325,0.000172971049781841,0,0.00179451359114597,0,0.000682497451737601,0.000502606081130802,0.000420646432762923,0,0,0,0.000185239246505587,0,0.000956340700230748,0,0.000451468833182579,0,0,0,0,0.000776354339485717,0.00065712577358874,0,0.000725608839104067,0,0.000718274641244791,0.000418932952664137,0.00179284398065081,0,0.000444265329962048,0,0.000204151981238747
299.669,0,0,0,0.00233393066136856,0,0,0,5.91640737416027e-05,0.000599195780350697,0.00257977737829471,0.000757539921880726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205976721492076,0.00478818125662758,0.00765075198647831,0.00567689153421133,0.0034355763844432,0.00204127741960647,0.00130559115657532,0.000563356138856572,0.000962763524689292,0.000464706772895732,0.000246931800385457,0.000473365662540042,0.0010810938870056,0,0.000314199426609066,0,0.00168188111091479,0.000243514888898647,0.000186120944864536,0.000501413137522464,0.00124669990424266,0,0,0,0.00070277107917948,0.000314038954254205,4.75008179743385e-05,0,0.000794848522022889,0,0,0,0.000570327467263357,0,0,0.000320080438605457,0
301.93,0.00514771539852568,0.00791509414412711,0.00697218408984137,0,0.0048299344340015,0,0,0,0.00122268926106655,0.00231122117248776,0.00123400142852995,4.04499492809281e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239874333538311,0.00792212048448518,0.00687319018860213,0.00497606226321601,0.00394961232271634,0.00311261562062626,0.00114478092310415,0.00178478773805378,0.00351832560982283,0.00178726588068452,0.00251963038955393,0.00146368129356327,0.000892262889905749,0.000710840348176332,0.00108028893535907,0.00164576189697628,0.00136808407675104,0.000584867823763355,0.00130706954912137,0.00153145828959453,0.00133192317017763,0.000664641566826445,0.000569311406463488,0.00042316063965423,0.00200153934230737,0,0,0.00144176232848085,2.45974783632728e-05,0.00152874495000429,0.00145756783581509,0.00172983076186323,0.00239802318901555,0.00125122650630879,0.00195719369632911,0.00100705353723502
304.192,0,0,0,0,0,0,0,7.24057492266291e-05,0.00197465495635165,0.00206350324898889,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00545623622735073,0.00475786621954647,0.00562340483453022,0.00580150317221444,0.00207523417316268,0.000434636080482548,0.00152347311834965,0.000117532811438783,0.000220399662188323,9.37352568921537e-05,0,0,0.000288421721985082,0.00090754896788102,0.000514071950545293,0,0.000616856953848874,0,0,0,1.78799762993008e-06,0,0,0,0.000188605423599267,2.47892546156163e-05,0.000458065553393673,0,0,0.000314708234839564,0,0,0,0,0.000848330527493444
306.454,0.0149824847722617,0.00838910107317436,0.00541843701098237,0.00652446412157439,0.000722779478507534,0,0.0021986919833531,0.0045757699870167,0.00463034248560449,0.00222085947704353,0.00151856083290205,0.00534171232185165,0.00137124587089904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277029338539634,0.00596908568243673,0.00636092357472121,0.00701303674554776,0.00539563733263317,0.00244671270286612,0.00240289993465842,0.000898045587252618,0.0011963226407846,0.000447642242192493,0.00243374148619047,0.000448912178255451,0.00219104402593189,0.000381413247356816,0.00260905986243081,0.00182559503029884,0.000248933651054721,0,0.0010594082018705,0.000653665620655161,0.00120415185641008,0.00221699144376084,2.4923799136926e-06,0.000645472423171933,0.000374902417714668,0.000437899966558146,7.32632025850306e-05,0.000467559483279953,0.000715719613745404,0.00164264276012822,0.000803168199379593,0.00020451819333858,0.00147669121261266,0.000320169368057753,0.00113097939995551
308.717,0,0,0,0,0,0,0,0,0,0.00173671514362887,0.00118783108711038,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241241742938266,0.00535340433634481,0.00757716299407824,0.00431520922038967,0.00199705735439864,0,0.00129861040465677,0,0,0.00053154080962613,0,0,0.000179252163968344,0,0,0,0.000378737601878303,0,0,0.000128547006186435,0.000812113481931224,0,4.66482718599912e-06,0,0,0,0,0,0,0,0,0.000368171683346015,0,0
310.982,0,0,0,0.00453826505325633,0,0,0,0,0,0.000329957500724748,0.000637272367621452,0.000406137178103643,0,0.00150277156533428,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00385257134719647,0.00549377556761722,0.0061124789675144,0.00482788014365495,0.00163886576605802,0.00133382905470187,0.00171890177346743,0,0,0.00207268929429985,0.00100005210478532,0,3.72226464264401e-06,0.000581803006679113,0.000616625445314018,0,0.000995513555814637,0.00176263115888899,0,0.00108126440186021,0,0.000412803700750355,0.000117313758505207,0,0,0,0.000178571628321253,0.00115110026454275,0.00064662325833852,0,0.00017203856983082,0,0
313.247,0.0101516000219551,0.000426704191993674,0.00528318072137377,0,0.00147019326879461,0.00251234051734006,0,0.00269915353834418,0.000505900502585293,0.00185166125041504,0,0.000341167479027351,0.000751042700623428,0.00279213377584207,0.000573273232366404,0.00163873086899294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472570004964489,0.00640570389651254,0.00669434186590112,0.00543376435941567,0.00123507573140697,0.00205475682340777,0.000926293809025567,0.000647692709445299,0.00157769453397288,0.00166710685411858,0.00262387244109726,9.58156002341745e-05,0.000280710407913035,0.00229413235959124,6.81732835593076e-06,0.00196876746975661,0.00173686935237571,9.80494156607983e-05,0.00154274015833589,0.00333105212421838,0.00103955625249018,0.000213925495551386,0,2.45797554230931e-05,0,0.000798183681730443,0.000946926284888545,0.00172610109844637,0.00176032891985943,0.000646477469530746,0.000827628046726614,0.000347346118485995
315.513,0,0,0,0,0.000580236856218953,0,0,0,0.00274644722507723,0,2.11576877757521e-05,0.000474138639186144,0.000970143751277432,0.00230505854790486,0,0.00183389006837017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278176136063254,0.0048981618995551,0.00658252947436346,0.00559739942258047,0.00252755999463554,0.0017450610224916,0,0.000479077919679588,0,0,0,0.000547058304465185,0,0,0.00168956111309706,0.000258255834768523,0,0,0,8.65016714139602e-05,0,0,0,0,0,0,0,0.000260156786626408,0,0,0.000480921181509273,0
317.78,0,0,0.00626804682352102,0,0.00221592435210439,0.00225031871842748,0.00244321865605511,0,0.00409561849623514,0.000644621514976325,0,0.0014980066226083,0.000756387575752308,0.000895578884497576,0.000274270661472387,0,0.00268341063112647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00405242735159861,0.00579603172879317,0.00646595613210724,0.00550189696966678,0.00383831327007372,0.00189388948665013,0.00126364050892959,0.00076373488530412,0,0.000888607813807011,0.000821541713171251,0.000897039892746717,0.000406031157516118,3.46339404063567e-05,0.00055406872939115,0.00134649787651347,0.00271562610590634,0.00106014508765731,0,0.000496128077266612,0.000449096006253568,0,0,0.00124073187819939,0.000412674794351988,0.000553234614128264,0,0.00196832720714516,0.0011932303403126,0,8.15409951297879e-05
320.047,0,0,0,0,0,0,0,0.000475021263991323,0,0,0,0,0,0.000306121501127811,0,0,0.000108116479943024,0.000245762854952631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292491476840395,0.00533980390811476,0.00585834851430055,0.00455802960123959,0.00164295989117669,0.00073232154466602,0.00140553743465097,0.000175829854602489,0,0,0.000553611968198586,0,0.000786624246104214,0,0.00199407545267221,0,0,0.000620827116258485,0,0,0,0,0,0,0.000471467544931912,0.000312531646785905,0,0,4.60571440553126e-05,0.000284273413975403
322.316,0,0,0,0,0.00284089441667085,0,0,0,0,0,0,0,0,3.23202266554977e-05,0,0,0.000817885091732833,0,0.000714500388091326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00346418469313304,0.00537270094369343,0.00595347143245523,0.00393466039506093,0,0.000516774063381406,0.000787472012009252,9.52558003286398e-05,0.000650140448507419,0.000192762091202261,0.000505250216030732,0,0.000393933690120827,0.00016865702587208,0.00106813234643288,0.000644299553863632,0,0,0,0,0,0,0,0,0,0,0,0.000162909798733551,0
324.586,0.00167771495746012,0,0,0,0,0,0.00224844672713471,0.000824252534351611,0,0,0.000845217619624722,0,0.000829916963481533,0,0,8.5435330702142e-05,0.000775206665732666,0.00119959562649473,0.00109064039207882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253889817943579,0.00462170958132724,0.0052049245050407,0.00369542293337976,0.00294251529382118,0.00106785654738512,0.00024066484404362,0.00135982780642717,0,0.00103869597571743,0.000383169840355062,0,0,7.28511564945561e-05,0,0.000341003934185421,0.000607595983884537,0.00034821670616804,0.000843788382260069,0.00152885656398005,0,0.000709358309424142,7.895541169061e-05,4.30142587992566e-07,0.000292856856242973,0,0,0,0.000437447937690791
