290.636,0.0354118785434713,0.0311886697247155,0.0149192857746732,0.00901940417707184,0.0185067249393314,0.00649814216190292,0.00509171635427232,0.0122977460832009,0.0178161280874135,0.00654689326503988,0.0104518734646151,0.00273595602958914,NA,NA,NA,NA,NA,0.00606226516438296,0.00681257440043176,0.00395837076420779,3.71118629676354e-06,0.00393550251710673,0.00370259717220907,0.00181660687597683,0.000470593554637371,0.00151100333931771,0.00129737168303398,0.00247919067585183,0.00459526046579616,0.00337604770321677,0.000562957222250927,0,0.0012319780448101,0.00118760695542784,0.00144091067363913,0.00250430821311922,0.00080929570872605,0.00217777360874115,0.00322984212455757,0.000936600654334503,0.000716337835084092,0.00235251110752129,0.000653026475999332,0.00166376844478057,0.00453606886345142,0.00215718108088912,0.0032050510402594,0.00236686415140223,0.00193069492306971,0.00099024284748094,0.0030912731562864,0.00157515764121525,0,0.00320401444468512,0.00351542461864416,0.000196597098022755,0.00365370208453476,0.00207469951368971,0.00186743639497799,0.0014589649838418,0.00160262211470329,0.00116364647254091,0.0016699257056665,0.00147036722907982,0.00183243532551552,0.00300729856095774,0.00135920914135822,0.000964659556880394
292.893,0,0,0,0,0.00538734325400314,0,0.0050347168690778,0,0.000498366036263913,0,0.0042112883170339,0,0,NA,NA,NA,NA,NA,0,0.0005630517061157,0,0.000741507613060793,0,0.000129717538955406,0,0,0,0.000933230458288397,0,0,0,0.000114575588101869,0,0,0,0,0,0,0,0,0,0,0,0,0.000429363764687022,0,0,0,0,0,0,0.000718724066021281,0.000639993748747951,0.000753934360006217,8.36928647654582e-05,0.000312971516591858,0.000786919782405176,0,0.000305225991309197,0,0,0.000653372949951229,0,0,0,0,0.000484455027870123,0
295.151,0.0272840471236811,0.00896477318604817,0.0141104119909521,0.00811017327229795,0.00369141399428332,0.00650954236711608,0.00592187461576803,0.00442476140535104,0.0109250175593819,0.00409687904821688,0.0113032918274246,0.00420030587131963,0.00836330541788439,0.00163635437268798,NA,NA,NA,NA,0.00157894236698507,0.000284168667081447,0.00158649512188402,0,0.00247069456575347,0,0.00412094980923324,0.000351044066197474,0.00225733400535745,0.000120835031469511,0.00260498117569543,0.000350354945018482,0.00248886052748613,0.00203224720552922,0.00341829625454665,0.00117224731127874,0.00255225829823774,0.000476076991415618,0.00250209830581008,0.00193142011536377,0.00205249538884304,0.00162307491307834,0.00115273692456896,0.00254677423468171,0.00374930032541823,0.00106937174311405,0.000579006611633887,0.00216875015363809,0,0.00133485066524578,0.00182024953522373,0,0.000902640891519909,0.00346399755724959,0.000406873267473323,0.000658442259252828,0.00202266051166116,0.000540494070622785,0.000600881982453421,0.00108784065262387,0.000167355855977718,0.00261210568916318,0.00037876161850696,0.000897131400951432,0.00146494044486811,0,0.000212329560330842,0.000172735070907768,0.00015965005229337,0.000980147681129845
297.409,0.01265875581996,0,0.00910148279577365,0.00621150220492696,0,0.00783636508691067,0.0179012191482963,0.00462076576778782,0.00420342145158594,0.00550208952796844,0.00240077499388274,0.00202966001258717,0.00480367548810359,0.00715684559930171,0.00179227795823554,NA,NA,NA,NA,0,0.000107442696019757,0.00147564794333089,0,0,0.00276398437832083,0,0,0,0.000205801024508125,0,0.00231371377561203,0,0.000368249119225921,7.33140963641269e-05,0.0011906183863713,0.00176400212374262,0.000539127530037127,0.000685904092534805,0.000218648715661044,0,0.00102969289325909,0.000185366346103302,0,0.000491144448022253,0,0,0.00176581056895102,4.14238564436375e-05,0.000461107310426316,0,0.000850297964016146,0,0,0.000260626416330516,0.00183906484218688,0,0,0,0,0,0,0,0.000579402368586592,0,0,0.00187783516506362,0.000948016559111584,0.000997291741627176
299.669,0,0,0,0.00309362668498337,0,0,0,0,0.00343397580037365,0,0,0,0.0054310433366603,0,0,NA,NA,NA,NA,NA,0,0.000616548580737967,0.000385764049692139,0.000213487923438691,0,0,0.00107384912776722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222524814861214,0,0,0,0.000104432223797572,0,0,0,0,0,0,0,0,0,0,0
301.93,0.0146645669002458,0.0183009928293574,0.00573441906948834,0.00797010643991986,0.0164362367107237,0.00878128299200918,0.0154502703381147,0,0.00324956047113605,0.00965405438184623,0.00660940923373817,0.00730167963987542,0.00960946878965034,0.00207747429479634,0.00547008592760467,0.00213079590056736,NA,NA,NA,NA,NA,0.00181916873580537,0.00129949284343274,0.00534925666138061,0.00296540637540854,0.00201638258383742,0.000166480529168086,0.000237383215547145,0.00245681147286295,0,0.00123634617265239,0.00225591551483611,0.00310918667448169,0.00111632743266969,7.23030373282665e-05,0.000111792800549812,0.00014392642729252,0.00132599447636804,0.00133325571117033,0.00119675680630938,0.00135085960182799,0.00202482808741034,0.000930557202357642,0.00120130903292654,0.000531178376643282,0.000697671268789514,0.00143566974932175,0.00180381893137658,0.00336884572059622,0.00221187854439,0,0.000960056952640561,0.000977206388318717,0,0.000608867814490456,0.000643289781740301,0.00177207609024711,0.000220172056586322,0.00108702092948802,0.00174432463848935,0,0.00190471392831785,0.00014415428342555,0.00181840947987658,0.00031416038208488,0.000916057405697641,0.000345407402005642,8.25670229105475e-05
304.192,0,0,0,0,0,0,0,0,0,0.00428941043749208,0.00129100201523208,0.000892937793863257,0.00245483574864181,0.00579823775060351,0,0,0.00183244235063092,NA,NA,NA,NA,7.08786388473156e-05,0,0,0.0015721885889594,0,0.000619665826832091,0,6.29087827479863e-05,0,0.00112669111499429,8.31473400615526e-05,0,0,0,0,0.000215841038095114,0,0,0,0,0,0,0,0,0,0.000399494300228701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125064330579769,0,0,0,0
306.454,0,0.00917663568122676,0.00756439959969775,0.00129204850643204,0.0133205204486295,0.0122034281883867,0.010437327051898,0.00200455356456954,0.0105657783026981,0.00385416745544618,0.00328520846183415,0.00242413351140683,0.00752357429617289,0,0.00271007783808021,0,0.00424573287687017,0.00134754157242144,NA,NA,NA,NA,0.0013201695226585,0.00133228027473042,0,0,0.00131872328681155,0.00225372438443384,0.00204670498123076,0,0.00108697598423679,0.000341702477889284,0,0,0.000575591863889235,0.0012203302881432,0.000538417392186371,0.00018094834982324,0.00112009301529026,0,0,0.000885803287046301,0.000821103450049394,0,0,0,0,0.0016030269410274,0,0,8.44216432619886e-05,0,0.000578830542951164,0,0,0.00136763907796842,0,0.000536085029989085,6.55655795194576e-05,0,0,0,0.000902346901539301,0.00110792007397033,0.000419810509825485,0,0.000692528449954165,5.52003367989631e-05
308.717,0.00210612498598456,0,0,0,0.00406529271169958,0,0.00970024116446705,0,0,0.00194575138112606,0.00363628708215335,0.000354351849276147,0.0034892402174925,0,0,0,0,0.000528955664676661,NA,NA,NA,NA,NA,0,0,0.000866221968605975,0,0.00138118200315455,9.98005303795737e-05,0.000854474671581168,0,0,0,0,0,0,0,0,0.000147270025637253,0,0,0.00103133024560277,0,0,0,0,0.00115605156493673,0,0,0,0,0,0.000133666060968699,0,0.000324951297168763,0,0,0,0,0,0,0,0,0,0,0,0.000125608720163218,6.56265594632303e-08
310.982,0,0.0134676044211542,0.00335365639655738,0,0.00953116776027071,0.00221228918609328,0,0.00200228565292528,0.00741659140227497,0.00460816758197122,0.00348341188811001,0.00344072398240676,0,0.00453782590398683,0.00174477242535502,0.00248227162497308,0,0.000594156726309217,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00188571753339505,0.00151796985024406,0,0.000615422219796649,0,0,0.000830999526138563,0,0,0,0.00107546085066075,0,0.00219297453782486,0.000305768016986804,0.000546608085525585,0.00104423463576378,0,0.000209241842798409,0.000421812258086839,0,0,0,0.00152198563183712,0.000489867420573342,0,0,0,0,0,0,0,0,0,0,0.000580949237010248,0,0
313.247,0.024568275153225,0.0117504347464263,0,0.0161170064726082,0,0.00302767485615384,0.00219114050852478,0.00150888621218981,0.0124554145638196,0,0.0111829284555251,0.00466911162377224,0.00381078278239458,0.00752963219157073,0.00584590045615817,0.00338911210768317,0.00127690372118709,0,0,0.00274794756231709,NA,NA,NA,NA,NA,0.00135554466934518,0,0.00251205323764305,0.00152421821903655,0.000523313357200164,0.00131530734162379,0.000796218158824066,0.000183039134887997,0,2.50514578136167e-06,0,0.00029176926403087,0,0.00127656866483155,0.00212791804021776,0.00181054200496478,0.00167512936698674,0.00143155577224596,0.00106281070001898,0.000306928777898498,0.000940570700398512,0.00209581013337903,0.000290609703935549,4.32589645794698e-05,0.000422655133229877,0.000256435489135234,0.000882979265794312,0.000898789074729056,0,0.000738798880807594,0,0.000948840286972774,0,0.000600428638586726,0.000166465794351143,0.000615396702093104,0.000570726813803206,0.00061975594660338,0.000180348119572083,0.00158602346770171,0.000994726297256178,3.17026221439655e-05,0.000584524501528781
315.513,0.00885903989146163,0.00780107616711001,0,0.00879730493862947,0.00431433975044499,0,0.00560770393455011,0.0125603801084525,0.00771234662301852,0.00817354256793291,0.00691518683718824,0.00505932335179422,0.00518930762876993,0.00399322649829782,0.00375944090170904,0.00289485510918181,0.00254438551279902,0.0018527293345602,0,0.00120300095176522,0.00157981883045606,NA,NA,NA,NA,0.00187231445711424,0.000155399671333925,7.99259794538446e-05,5.89848682447359e-05,0.00238875567004306,0,0.000463923468302784,0.00105961411837275,0.00112827179256789,0.000255920417473728,0.00191827988320085,0,0.0022365747786834,0,0.00179019596161947,0.00205935152128289,0.000148496279270485,0.000226286532355938,0.000717937494840457,0,7.82078489455315e-05,0.000922942806523162,0.00173372010882388,0.000921530963402294,0,0.00280565938729584,0.000439632957904362,0.00165446073172945,0.00234620097728575,0,0,0,0.00069627759761713,0.00235255463246937,0.000199174767018867,6.80585436204769e-05,0.000709991527291986,0.000217201085286674,3.61295555291492e-05,0,0.00126346625988418,0.000189531524706291,0.000332493072146197
317.78,0.017815059989678,0.0135310686734326,0,0,0.00592808456947614,0.0137383880014265,0.00617836257418226,0.0063151440261912,0.00410725352721276,0.0139918973444989,0.00513455653666669,0.0090040879951587,0.00577716742919747,0.00482299761686404,0,0.00257936464906655,0,5.63646115616762e-05,0.00143846816808006,0.000989418461509499,0,NA,NA,NA,NA,NA,0.000758908385487453,0.00275477720015224,0.000519127769166306,0.00194852966392521,0.00287314056033802,0.00285133177384914,0.000408755025621982,0.000589675076004209,0.000839090271218977,0.000237290995725564,0.00119642441999412,0.00116329877813857,0.000623069325278699,0.00125139760987315,0.000297802126207529,0.00145372740929218,0.00041525984752962,0,0,0.000824067085208398,0,0.00132817092612326,0.00185187004192364,0.000760510636564158,0.000641520292302759,0.00296086062614201,0,0.000349989778953291,0.00139690253874989,0,0,0.00156046526073154,0,0.00306428233282785,0.000547275859828311,0.00124982051681678,0,0.00216579834938485,0,0.00151121774488701,0,8.35318236945096e-05
320.047,6.80517747933512e-06,0.00673457609849534,0.0133580669504927,0.00570080244335163,0,0.00160948498096725,0.0115736752877694,0.0129058907391139,0.00242511269582211,0.00709290134781428,0.00755568422281408,0.0100076898296745,0.00273680897181505,0.00485930896950591,0,0.00183899799161538,0.00267429314834282,0.00221619606872933,0,0.00267097229560211,0.000682033988299335,0.000631048968420856,NA,NA,NA,NA,NA,0.00111314283315674,0.000629432145599572,0.00223617232946466,0.000649702465355098,0.00261824296921034,0,0.00272690249680955,0.00249722280392457,0,0.000691228182211713,0.00043917191406784,0.00051270818078951,0.000953756087537257,0.00327631071629514,0,0,0,0,0.00199196896271313,0.00100416522216799,0.00214886991269599,0.00104881359890692,0.00214474815044613,0.00157498068048362,0,0.00143295367176883,0.00069629777537848,0.00188227376258555,0.00194781821138082,0,9.5063304990202e-05,0.00112860271813008,0.000729905810802108,0.000545087491882668,0.000533089498897132,0,0,0.000491541989330737,0.00177759549903221,0.00151879041900574,0.000554861348763977
