268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145649333452653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270.363,0.00226107279865137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000358098349091936,0,0,0.000739911724136827,0,0,9.53877012416276e-05,0,0,0,0,0,0,0,0,0,0.000483348437517999,0,0,0,0,0,0,0,0,0,0,0.000155832582814865,0,0,0,0.000516811565576664,0,0,0.000193045056402988,0,0,0.000677099743141262,0
272.612,0.00700442359474349,0.00346470096074785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000940583150921852,0.00176482039464737,0.00246755569944214,0.000380804100683524,0,0,0.000747661682230514,0,0.000560782830668832,0,0,0,0,0.000998967346137305,0.0008377012566545,0.000422119214001131,0.00117197847429818,0.00035881083132781,0,0,0,0.000409194405603225,0,0.000669443145610927,0,0.000447961582719374,0.000378310975081811,0,0,0,0.000769946246087464,0.00176898553342972,0.00184538699891082,0.000379007140091971,0.00123062958181657,0,0.00038911133783874,0.000480228478206324,0.0012060007709258,0.00025771151671817,0.000923798597110427,0,0.000893603591014224,0.000897551293134404,0.000229898709381817,0.0002260672777705
274.861,0.0205122972996034,0.00682544701554061,0.00173090916617594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211910663445971,0.00150983989256716,0.000153834839793509,0.000335557137148523,0.000859389152071547,0.00148497498948131,0.000541968836784628,0.000598331394508298,0.00115722736903475,0.000198929879227431,0.000262946685450064,0.000785233458585958,0.000228355226155812,0.00078154446949339,0.000656399794763243,0.00125209959576972,0.00178799028674021,0.00194188171523263,0.000843532897612867,0.000478948606356632,0.00254646420252008,0.00285090120540569,0.000780903788978904,0.00117105316281699,0.00150497158081401,0.00164451149008885,0.00196031493300564,0.00221463217742627,0.00172484150254704,0.00196096465269921,0.000120699348719629,0.00186091627624232,0.00100730903691037,0.00124044121643171,0,0.00147941600805982,0.000454356981322282,0.00146681773966765,0.00104334520542405,0.00306208477693108,0.00121899551998099,0.000354566225940324,0,0.00118539793996854,2.56488901782157e-05
277.112,0.00729055072270012,0.00730396846061952,0.00292824540016636,0.000633358784739432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379603200530923,0.000813417198896802,0,0.00107430634789678,0,0.000129453787713893,0,0,0,0.000357565231044451,0,0.0012045660210531,0,0,0,0,0,0.000775946658433646,0.000134699082505378,0,0,0,0,0.00195777775278811,0.000650441478223885,0,0,0,0,0,0,0,0.000765246628296415,0.000403425779355715,0,0.000514722399201802,0.000528662713442634,0,0.00103348826026114,0,0.000418034352103285,3.0073551113083e-05,0.000984983830753347,0.000177622726262374
279.364,0,0,0.00301899810458459,0.000960058769987245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281.616,0.0150191087144646,0.0180237577189629,0.00109783473411721,0.00114571395437787,0.00185248592855119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00213299047643106,0,0.000164615905059123,0.000863318685375395,0.000786102861014394,0.000813007417037513,0,0.00103304247048843,0.00122383898257822,0.00022396585779242,0.000864145072761178,0.000578213723594652,0,0.00127385285465244,0.00115085498689981,0.0025903561487992,0,0.00139082865125558,0.000892948287880554,0.000107101521422678,0,0.00014849459280301,0.0010168914051899,0.0012478801930585,0.00157089495600066,0.000159081194288418,0.00100617418115348,0.00125025902229196,0.00176023801791504,0.000548613383562036,0.0021984244054466,0.00153360583102877,0.000922868751420641,0.00235570518391998,0.000431768727610741,0.00118910752402385,0,0,0.000476344996274524,0.000155038636323511,0.00139689908801106,0.000224875035998465
283.87,0,0.00149004927174014,0,0.00140697787155875,0.00260599216874609,0.00316944326420802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475252560884105,0,0,0,0,0,0,0,0,0,0.000545955790027378,0,0.000403224449127785,0,0,0,0,0,0,0,0,0,0,0
286.124,0.00894696819634955,0.000587589220958707,0,0,0.00238366772577604,0.00257778342269813,0.00159551832601682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000484350250297456,0,0.000393454106412083,0,0,0,0,0,0,0.000824665507928433,0.000863131758465031,0,0,0,0,0.000799852619969907,0,0,0,0,0,0,3.66712877817532e-05,0,0,0,0,0,0,0.000311811438112719,0,0,0,0,0,0,0,0,0,0,0
288.379,0.00258619508618163,0,0.00312862264322834,0.00777167977302041,0.000119664979300884,0.00145416444405274,0.00105989710784816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000267303452041708,0.00154028910008825,0,0.000320873486795492,2.83310238066428e-05,0.00163428644044632,0.000826646888221664,0.00152923979037029,0.000438398331458577,0.000249134939532269,0.00123968462381545,0,0.00148095516361996,0.00139600284993617,0.000195598848245517,0.00136164994897922,0.00100578265996164,0,0.00134912456442963,0.00113932396080965,0.00161310597180359,0.00200998285465642,0,0.00117112807285336,0,0.000914072411684336,0.00111928892592122,0,0.00203139384633312,0.000403458935048289,0.00145984876547483,0.000440684454327498,0.000766626845021172,0.000182065669780924,0.000316176168413208,0,0.000447956974066832,0,0.000303343430291607,0,0
290.636,0,0,0,0,0,0.00133341834812053,0.00104204019630829,0.000278752482471197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00102539041268593,0,0,0,0,0.000973754523192763,0.000184576816981057,0,0.000665481488858031,0,0.000417912588153956,0,0,0,0.000335288414853533,0.00126797165942742,0,0,0,0,0,0,0,0.000495491454544122,0.000106572698173834,0.00144068365742312,0,0.00119516468860887,0.000961361835315259,0,0,0.000124366852518216,0,0,0,0,0,0.000513479758720899
292.893,0,0.00398413680074959,0.00391953106953993,0.0035583093120933,0.00428743544246876,0.00259272429222382,0.00159863736410577,0.000596065290599348,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119277067309901,2.94110687532181e-05,0,0.000409556504899073,0,0.000533883946192388,0.00081517592891934,0,0.00125914012785951,0.000316195870461816,0.000224968136197524,0.00228623322512351,0.0008117293767179,0.000493509941071968,0,0,0.000685559823693827,0,0,0.000994004468215502,0,0.000450729411225578,4.09783156964329e-05,0.000315643918864797,0,0,0,0,0,0.000407288322263213,0.00052459800243385,0.000631374850228092,0.00122462600178483,0.000128664826137591,0.00111065779423172,0.000187019307428646,0,0,0.00046362913079851
295.151,0.00141325987189957,0,0.00858133042769597,0.00685253432506929,0,0,0.00243853646357086,0.00101039660446853,0.000285703267849282,0.00210492215173824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00059231509596955,0,0,0,2.76539133832559e-05,0.00033976527700794,0,0,0.000284951173252284,0.000449742216995733,0.00133147390148943,0,0,0,0,0.000501656014709533,0.0014909233008482,0.000804371300040381,0,0.000421297425694127,0.000698276482946818,0,0.000460441914590469,0,0.000516699699917071,0,0.000431689191029103,0,0.00163261198138854,0,0.00136148933884702,0,0.000183708716260889,0,0,0
297.409,0.0143417782800552,0.0078127631186443,0.00356735918933009,0.0109568115624552,0.000506286313576525,0.00980997097217904,0.0060852903099121,0.00151740998627185,0.000777377365902467,0.00104159539887093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000335597389441368,0.00139564228537985,0,0,0,0,0.00254145399333131,0.00110527560173109,0.000925358398327834,0,0,0.00152210754261874,0.000608575305992734,0.000615916487099395,0.000262581587727314,0,0.000721559546315167,0.000849112856852933,0,0.000791501550365038,0.00212046554253465,0.000754063274723982,0.000881928670350937,0.000483757088331259,0.000873413965404834,0.00160291746418085,0.00188785764120045,0,0.00122197957692963,0.000284566143265263,0,0.000461203513701561,0.000281093512899577,0.000836228814359255,0.00227490428804356,0,0.000435220074508935,0
299.669,0,0,0,0.00169027744368294,0,0,0,0,0.00108643390350085,0.00103006622700054,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000951315789856195,0,0,0,0,0,0.000423032955507211,0,0,0.00109233681550027,0,0,0,0,0.0006319932465122,0,0,0,0,0,0.000711963097266483,0,0.00115137004533676,0,0.000162257867371871,0,0.000351000577592869,0,0,0,0,0,0,0,0,0,0
301.93,0,0,0,0,0,0.00640180317737184,0.0041180976487588,0.0026063639214155,0.00132423724539276,0.000639046496099188,0.000841390107377358,0.00075203432017831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.15955603367176e-05,0.000610278595935106,0.000239897218582653,0,0,0,0,0,0,0.000154564076925343,0,0,0,0,0,0.000596592889934975,0,0,3.66100661626325e-05,0,0,0,0.000208840047168588,0,0,0.000997752332739899,0,0,0,0,0.000122789565766557,0.00104679044163599,0,0,0,0
304.192,0,0,0,0.000394933425953495,0,0.00336568347396233,0,0.00570069968718049,0,0.000666317790929667,0.000773110773056851,0.0008782970093727,0.00110645221572101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00103425806011844,0.000762423432146324,0.000891728022048371,0.000805355231369673,0,0,0,0.000290282401934627,0.00186161856435637,0,0,0,0.000107238922928814,0,0.00178520025146173,0,0.000343956684480727,0,0,0.00013010090511913,0.000566804282629554,0.000648831169252036,0.000481608207629413,0.000907396047684585,0.000438978555277175,6.20394556441182e-05,0.00102770553918408,0.000216791519040739,0,0.000558688729166198,0.00046043548160772,0.000736907023842882
306.454,0.00139841976449157,0.00836144533365378,0,0.00147700415572776,0,0,0.00710593085968782,0.00242512074631625,0.000735618174859086,0.00116849451480215,0.00125705055931803,0.001387062878562,0.00196406849259238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.97996142000492e-05,0,0.000606211687817513,0.00136834018559004,0.000179871858318727,0,0,0.000592975545303416,0.000661851261856851,0.00185444455061691,6.32235815090417e-05,0,0,0,0.00144574333931953,0,0.00100668569271221,0,0.0015412765292854,0.000341111666869287,0.000704865388586035,0,0,0.00110507032313903,0.000486361949279671,0,0.000368180319978488,0,0.000549278821479402,0,0.00101761637881902,0.000362284923571891,0,0,9.47593117283618e-05
308.717,0.0049779115368807,0,0,0,0.00702914123997995,0.0113476368673066,0.00298092973945651,0.005649003740111,0.0051163637442422,0,0.00212709756362031,0.00197500629693176,0.00164578965058859,0.00386992639126936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00094082258833942,0,0,0,0.000557892088005293,0.000435366789471121,0,0.000317531760189663,0.00186790115904928,0,0.00069825000797057,0,0.000950668889704107,0.000356634421528599,0.000286723486388767,0.00025305708017912,0.00210098146706417,0.00294246584502384,0.000444272908574422,0.00104599589504296,0,0.000952920799090348,0.00115959955670586,0.00127189644563711,0.000990951687026112,0,0.0001531714417541,0.0017775482438519,0,0.00183792823435798,5.78509323249172e-05,0.00016249374984735,0
310.982,0,0.0062953869641944,0.00357580555366277,0,0,0.00440462034391788,0.00899923062378121,0.000933731925783173,0.000194606992005084,0.00328149330615746,0.00474198844640399,0.00243092435912999,0.00200435872271587,0.00157314088188483,0.0020557173075465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000452327864731712,0.00155961985979519,0,0.000678104129901846,8.75654393912125e-05,0.000531804390578629,0,0.00125276387712951,0,0.0012129964876385,0.000803213490241378,0,0.00067391433609192,0.000467864051353142,0.00191801788179642,0.00113466621213693,0.000340380122604181,0,0,7.02710091205963e-05,0.000425410836899903,0,0,0,0.0014824173848734,0.00182020565841957,0,0.000844723046606939,0.00021635511204757,0.000242020524692004,0.00167805486221309,0.000735735506187644,0.000740224028931542
313.247,0.0100889540096924,0,0.010855722629248,0,0.00150786961566951,0.00683576682613264,0.00611191725462327,0,0.00252930558586442,0.00362595919349357,0.00179624599212333,0.00259230140376759,0.00222380467868732,0.00261353499537088,0.00522386408829253,0.000300369405325035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000990818688675285,0.0015011671335566,0.000972623121798506,0.000794033778056424,0.000256821506526111,0.000812877963753545,0.000492713519220064,0.00030126765197581,0.00166053846768244,0,0,0.00163195185587289,0.00165368350124671,0.000569427785453738,7.71055314093546e-05,0,0,0.000328302699689451,0.000149687382691135,0,0.000513916850668699,0.00191715828688448,0,0.00101738749848552,0.00113324143991669,0.000124308028386954,0.000669696132235957,0.00127102151182713,0.000328379165705873,0
315.513,0.0272667611947733,0,0.00434926643387794,0.0146957661495253,0.00225089228628585,0.00269923736607588,0.00438712554749033,0.000516070571986894,0.00149203414949841,0,0.00432508237484925,0,0.00227989485867811,0.00252194691416595,0.00207294704854466,0.00138062635752938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.17341931462147e-05,0.000798314227793337,0.000277693334010705,0,2.82479914690684e-05,0,0.000581885073227002,9.6504835990475e-05,0.00167250277864546,0,0,0.000358946342881086,0,0,0.000491152563450303,0.00253356221785273,0.00104430677943478,0.00010283942343257,0,0.000148715065508588,0.000215883285475434,0.000936891416878385,0,0,0.00119645799175159,0,0,0.000636841885858381,0,0.000380102398797457,0.000333728806052921
317.78,0,0,0,0.00637641611554936,0,0.000646396673493071,0,0.00150958818199699,0,0.000769018355158655,0.0045019508066097,0,0.00525146113615875,0.00192184100320896,0.00148653379168387,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000330036046358526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256730850456745,0,0,0,0.00122770379428651,0,0,0,0.000574524494254349,0
320.047,0.001412254024505,0.00630693262782588,0.000980615042166701,0.00281426140473668,0.00536015155400573,0,0,0.00487047402867889,0.00535996492671916,0,0.00646204122551892,0.00100446250875124,0,0.00140793152020956,0.0010257918063689,0.00151596177087261,0.00444708440671169,0.00201238049627396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.34823354775429e-05,5.6298352171014e-05,0,0,0,0,0.00100414347311462,0,0,0,0.00104819256118735,0.00113355592451176,0,0.000767380287255254,0,0,0.000589375835399653,0,0,0,0,0,0,0,0,0.000303800908443181,0.00182635187765371,0.000271956897045102,0
322.316,0.00728476962738845,0,0.00523336912657898,0.00848225444128761,0.0109398897984193,0.0067514759370624,0.0121077014677881,0.00510162612724788,0.00400413322603231,0.00360651822552442,0.00363645322825748,0.00806552080465698,0.00288913989782228,0,0.00111958217664055,0.0015588356794034,0.00252191474222614,0.00110257909596946,0.00428605803652081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170647532657214,0,0.00225784331782425,0.000684604691100008,0.00269915571489867,0.00166388285509159,0.000646235768064741,0,0.000864148186732975,0.00190181489600121,0.00223984564628164,0.00171142561100825,0.00299505490417451,0.00331972920177176,0.001708615725151,0,0.00219290889696373,0,0.00107554397984478,0.000117001743477896,0.0017948251627151,0.00140279803430433,0.000500402983686325,0.000955355130644705,0.00104097710888593,0.00132543286703532,0,0.00182602241408195,0.000897034174640767
324.586,0,0.00399118920967606,0,0,0.00826089898830099,0.00733158871314827,0.00465988437305829,0.00527569956332787,0,0.00125388375256932,0.00197299243599266,0.00391820425290396,3.37830198029846e-05,0.00351675299619076,0.00161542464836364,0.00167699880942724,0.00251958263467534,0.00384326610124249,0.00145256832797773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000279458938060394,0,0,0.000297035518000151,0.000333364421153758,0,0,0.000907769420172894,0.00236230836068017,0.00029486237309101,3.43681236638649e-05,0,0.000788299182865429,0,0,0.000402116861755706,0,0,0,0,0,0.000661529675421927,0,0,0.00034166272481995,0.000150605266443304,0,0
326.856,0.00518653876175002,0,0.00291469358495391,0.012517718913603,0.00256323566881346,0.000868973288765607,0.00281439119009552,0.00518773624146736,0.00487768439120078,0.00294928580677583,0.001141996723892,0.00386632913563294,0.00267497216485793,0.00493117787320234,0.000651370056945708,0.0019514492280423,0.00239449640304003,0.00268513841893507,0.00200173207493219,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000225990343232993,0,0.000702556557350906,0,0.00076121102821395,0.000891490278303597,0.00106266553740415,0.00126622230150581,0,0.000189141315573778,0,0,0.00143101450680118,0.000544121072096511,0,0.000496464599860438,0.00137610504624296,0.000207039193789863,0,0,0.000984341800523617,0.000131021733484962,0.00183000283813002,0.000188576186985734,0,0,0.000617600865388245
329.127,0,0,0,0.00619518869476446,0,0,0.00155702909176998,0,0,0.00372157687446287,0.00354039097973511,0.00373139024843453,0.00404471841592997,0.00244939664838441,0.00332288584170156,0.0042595979467748,0.00215535851750845,0.00249269747242926,0.00257282587747679,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0012073138881513,0,0.00126774004833134,0.000702131808098817,0,0,0,0.000340964874299354,0.000881039770463173,0.000434460908508045,0.000482272566871311,0,0,0.00058201023868912,0.00169478972806022,0.000995228607690749,0,0.000597135826898164,0,0.000707000715209109,0,0.000714181671881192,0,0,0.00114080361498233,0
331.399,0.0083145471771605,0.0165109520896515,0,0.00576783264345398,0.00626867218032326,0,0.00158551462184842,0,0.00213430529051921,0.00166743457364447,0.00486438127091356,0.00413511429825073,0,0.00211582427399611,0.00292531989087767,0,0.00180630134130277,0.00218002861459065,0.00193012050587554,0.00135308339963755,0.000800746149382926,0.00317880501744822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000673332371014172,0,0.000275591294491854,0.000950885047851667,0,0,0.000340955119967114,0,7.77773038554764e-05,0,0,0.000865010330841277,0,0.000517267480177437,0.000632306310297394,0,0,0,0.00120526627619766,0,0,0,0.000575703489786503,0.000186964336533245,0.000315493336051685,0.000503145299161051
333.672,0,0,0,0,0,0,0.000613946652446766,0,0,0,0,0,0,0,0,0,0,0.00209386126439939,0.00193469665618045,0.00127356391492744,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000493895167592473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335.946,0.014842764634974,0.00382582806526932,0.015857851546541,0.018191918350142,0.0106162142849045,0.0133927317405658,0.00824839182128676,0.00264769984861372,0.00746303324902686,0.00745510804206869,0.00916636925981287,0.00872584433974383,0.00434884127311318,0.00474064002860781,0.00350263019722124,0.00609185400764357,0.00334583231800949,0.00254728519829909,0.0021479457392718,0.00147125239018078,0.00149890224877723,0.000659123058246244,0.0010197895054237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113009042614341,0.000205704619364044,0.00106164808618346,0.000291438006767054,0.00018708928936891,0.00244110553772692,0.000382482489969606,0.0021725418127995,0.00232148964643886,0.00203701517654997,0.000950426223815438,0.000631380497019205,0.00104035408648564,0.00130240623910599,0.00212789455888792,0,0,0.00133926018810386,0.00253774558728945,0.00176114964487587,0.000526072003490593,0.00119077192423658,0.00127853286676391,0.00239686612696855,0.00121417603257676
