268.115,0.279422610264538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0368592881692775,0,0.0292303520392069,0.00353846595436302,0.00348764873198466,0.00162453843024794,0.0329356083788023,0.0270526502884237,0.0146457523464729,0.028828051549122,0.031234094392508,0.0666449043155852,0,0.0393519880652999,0.00421113248183598,0.0013911468277643,0.0239485412209549,0.00569531167294242,0.0326482975185097,0.00146150568228992,0,0.00727888290957115,0.0411111263065949,0.0207956620696161,0.00746520154698509,0.00621953184126811,0,0,0,0,0.0425501495113911,0.0120741783269467,0,0.019076563916002,0.0222847438704773,0.0124025847189391,0.00742213212009622,0.00646666637979232,0.00897157780367816,0.0025245164980942,0.0336538087277936,0.0109786956861309,0,0,0.0181684745859008,0,0.0256674313454295
270.363,0.16823793705625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105767947453312,0,0.0082093149362304,0,0,0,4.21586871954234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272.612,0.122170709755074,0.143125762877531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192309875285191,0.00188728208251463,0.0308178566067238,0.0034793323718803,0,0,0,0,7.57376887502151e-06,0.00730098049814101,0.010177041564075,0.0100712378244648,0,0,0.0402504797803059,9.38435352984776e-06,0.0435501230085457,0,0.0117495558322537,0,0,0.0196090154972808,0,0.0232263533822444,0,0.0162538689111905,0,0,0.0353895740475824,0.0209603337212438,1.31429597438278e-05,0,0.0311373571117747,0,0.0155535515197217,0,0.0199046843010538,0.0117748084404327,0.0106122408359248,3.1372908918138e-06,0,0.00979601331032286,0.0342367698760025,0,0,0
274.861,0.144751465611253,0.0723614376056562,0.0747134145438443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113204875033819,0,0.0367737533332673,0.00671676477362179,0,0.0217542258913041,0,0,0.0176060227611809,0.00290267017252241,0.00588199364145568,0.00582002423292268,0.0101266415777323,0.0101260711347717,0,0.0262974460534191,0.0292793698404632,0,0.00147801563448556,0.0135486360747074,0.00915323485163032,0,0.0156626632570044,0.0111587020818694,0,0.00668081345299765,0,0,0.00176283056404956,0.0124831909723784,0,0,0,0,0.0153373527651396,0,0.00263319610510364,0.00543081847044733,0,0,0,0.00964923178948811,0,0,0
277.112,0.112203715732581,0.0411996437835511,0.0383514947774083,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0256276471309247,0,0.00840737900517652,0,0,0.00760222431324036,0.0179424900612652,0,0,0.00725777375754887,0,0,0,0.00144989206772889,0,0.0176056204300562,0.0163402077174446,0.0104596761590342,0.021144585230177,0.00447326054204998,0,0.00472052512163674,0.0241350152340412,0,0.00166510522585602,0.0420049251448912,0,0,0.00356766177343865,0.00347692868868511,0,0.0384482794875606,0.0141970052217544,0.0154382396478745,0,0.00138833931676739,0.0052867295398086,0,0.00570483702369163,0.00705563410070996,0.00828332115084253,0.0161269258602027,0,0
279.364,0,0,0.00699770336254176,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281.616,0,0,0,0.00043920614970431,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.87,0.000547475165812535,0.000281283323579261,0,0.0213739781539862,0.0259239103268058,0.0366154295420439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00322163743051688,0.00154182748524928,0,0.00297598712684954,0,0.0172259535159954,0.0184677554541642,0.00851651828525561,0.0113247767074417,0,0,0,0.010070821441327,0,0.0205586501227983,0,0,0,0,0,0.0225530394178682,0.00978982796624407,0,0.0282271303384598,0,0.0331640268596991,0,0,0,0,0,0,0,0.00398142961361158,0.00545604001013926,0.00693892752937313,9.84495799780276e-08,0,0.00653703450607986,0,0
286.124,0,0,0,0,0.0686080997214217,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.0269318367412798,0,0,0,0,0,0,0,0,0.0195463334555891,0.00611683055971514,0,0,0,0,0,0,0,0,0,0,0.00825413901395118,0,0,0,0,0.00135327758534155,0,0,0,0.0105774925941313,0,0.00325834618146765
288.379,0.248178932358751,0,0.298770735043645,0.2369911548465,0.174454415896429,0.102595365516991,0.281572642131134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0584918883881271,0.0151833751232659,0.0502461369951683,0.0305455883206823,0.0372521702762346,0.0429154462948469,0,0.0297634846861641,0.0268611896031766,0.0127466572719824,0.0426652434540703,0.0299913425706572,0.0401488422088626,0.0231361288565912,0.0102327966347436,0.0662733591832868,0.0222183546342173,0.0134912225238224,0.0472568050937968,0.0359933122885097,0.0144263935027035,0.0179187502979144,0.0294904882399557,0.00990513020991596,0.0291934594653844,0.0295820896511142,0.0473898322291403,0.0225554397708092,0.0164767813413783,0.0235639478784954,0.0225404342243556,0.0208181636924099,0.0090941507206066,0.0234928365512463,0.0258114856566643,0.0290988449333617,0.0412785754248187,0.0350238351408579,0,0.023148003909431,0.0248209933271021
290.636,0,0,0,0,0,0.0838464873244125,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.893,0.0454076142536563,0,0,0.0282733436716591,0.065803529449537,0,0.0374048300043121,0,0.0116276694363117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0155535661718656,0,0.00276865082281824,1.5617731539327e-05,0.00419242864913578,0.0069837168791402,0,0,0,0,0,0,4.03105227384989e-06,0,0,0,0,0,0,0.00331478687161001,0.00169630799488927,0.0309354993624077,0,0,0.00888830135047598,0.0273247382692345,0,0.00131675873119141,0.00504564828727703,0,0.00134289432864044,0,0.00271692182091904,0.00133608309857569,0,0,0.00319886684679483
295.151,0,7.82877548371862e-05,0,0,0,0,0.0295472234260824,0.0321729625246537,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00853697828804486,0,0,0,0,0,0,0.00413814378057075,0,0,0,0,0,0,0,0,0,0,0.00476786399166551,0.0384019787536334,0,0,0,0.0132416462669852,0.00318522947999416,0,0,0,0,0.00759221415121275,0.0102277504560399,0,0.00811131926139979,0,0,0,0,0
297.409,0,0,0,0.156442505289835,0,0,0.0186428415871754,0.0480962393815928,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00969639258250659,0.00415592428625233,0.00827810386496304,0.0123171938134081,0.0150193825384222,0.00957175281345089,0.0109319507573654,0.0138411470228932,0.0179587042821725,0.00554862780646564,0,0.00569072849883229,0.00285669648175172,0.00869425345726726,0,0,0.0154486768797809,0.00788402585796485,0,0,0.0415039853156417,0,0.0359728666938329,0,0,0.0174684571725291,0,0.0239849337857621,0,0,0.00787675567804996,0,0.00265932836937298,0.00521372967836813,0,0,0
299.669,0,0.21260335866068,0.106956519043435,0.0458143640636301,0,0.107332925211825,0.103578821546397,0.17224639530904,0.0275626569721183,0.0229210941364571,0.118622935879531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00965694899830237,0,0.00551875839122392,0.0136417338745827,0,0.0244926747878538,0,0.0137105117824085,0.0123935271376545,0.0375362847172979,0.0519822287426969,0.0141406154559451,0.0185457857130494,0.00865352896872075,0.00883119259837349,0.00450634853098069,0,0,0.0109190009537025,0.0127313371826477,0,0.005022551766112,0.0114005859987535,0.0356150504550708,0.00865924333174164,0,0,0.00883432910046098,0.017340508270098,0.0213505269751549,0.0248243174422432,0.00800204565801975,0.0145595767938577,0,0.00507965214656877,0,0
301.93,0.207731888859474,0,0,0,0.0722286331501685,0,0,0,0.0205567359122511,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0190881508993404,0,0,0.0176942282963469,0.00816506966018936,0,0,0,0,0.00984518926539623,0,0.0129351966109645,0,0,0.0151995636133616,0,0.00470909958370571,0.0111565450323528,0.00658684396882484,0,0.00485223666399113,0,0,0.00927829289422945,0.0228237653978233,0,0,0.0150988836390047,0.00651499178053433,0.0199124455732137,0,0,0,0.008204784675709,0
304.192,0,0,0,0,0,0,0,0,0,0.0163148760472426,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,4.16592217747591e-05,0,0,0,0,0,0,0.0175922371530283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306.454,0.224011081892332,0.100007026291231,0,0.448393649466512,0.161076540904053,7.71767871767597e-05,0.0515430996673488,0.0714864446768566,0.0557347730266128,0.0275437128429854,0.0274765339096144,0.0440496676316176,0.0429620417079915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0313912317745383,0.0286784664084428,0.0054460427242385,0.025902029916444,0,0.0316325161039438,0.0289047322452677,0.0181508749775686,0.0379921551965513,0.0028734704082854,0.015712260978783,0.0274395800949541,0.00734157618598201,0.00601594557956152,0.049453558248932,0,0.0126247913480133,0.0271252226151596,0.0314394717905229,0.0218013020721193,0.0505652547850984,0.0418203412211783,0.0245694634109624,0.0399800014014303,0.0277203564499095,0.0251373494420944,0.0148954134415028,0.00501196469157873,0.0314085016931575,0.0133479530601003,0.0583304129411854,0.0428241049149389,0.0214609018095823,0.0363952701515268,0.013520488855732
308.717,0,0,0,0.0450564465791788,0,0,0.0126861801145118,0.0474346888118482,0,0.0236154340387292,0.042509391726995,0.00297466969137715,0.0321044566637751,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0135801848514485,0.00948478057452699,0.0243353148926128,3.10106597076156e-05,0,0.0138047111155331,0.0264348575709583,0.00283220094539388,0.00570651278394754,0,0,0,0,0,0,0.0142163224809724,0,0,0.00498905811953022,0,0.0186797122791605,0,0,0,0,0.00873290352852717,0,0.00913736112116115,0.00534729168176591,0.0158540755321858,0,0.0238499715722156,0.00934216379189929,0.00413843731891608
310.982,0.553374818229838,0.27640182918609,0.129147642997866,0.24838335086278,0.064790765158557,0.251722180290489,0.143440853850674,0.25099244541927,0.150227814296102,0.040630373278289,0.109871539488425,0.0567138259212588,0.0933623747364496,0.0955467915495433,0.0889085203640891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0601064651403856,0.00541391377465827,0.0192275656640119,0.0137950661376465,0.00827354498805968,0.0139441052778084,0.00418847203089966,0.0369567673696661,0,0.0463552766993309,0.0442378907066829,0.0211353584363645,0.0215422110725,0.02204622029242,0.0125275981397967,0.0512527248731968,0.00166272562122266,0.0101316950243783,0.0375671345205008,0.0294961605166263,0.034789557323365,0.021416683522936,0,0.0126465099658894,0.0161431655312579,0.030284896427206,0.0249395529662886,0.024070844631728,0.0132989043627466,0.0156160791678377,0.00641471366791651,0,0.00521826078685279
313.247,0,0,0,0,0,0,0,0,0.0168038428561298,0,0,0.0439192642629375,0.0437505603970351,0,0.0255204172988845,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185906033376931,0,0,0,0,0.0048492212117213,0,0.0187914118481006,0,0.0013173321241147,0,0,0,0,0.0106524999486154,0
315.513,0,0,0,0,0,0,0,2.0248462372089e-05,0,0,0,0,0.0222255875884863,0,0,0.0366248582977408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,4.06762071168783e-05,0,0,0,0,0.0188007224955364,0,0,5.10653332749475e-05,0.0157161048449016,0,0,0,0,0,0,0,0,0,0,0,0,0.00786896401472227,0,0.0238960589077331,0,0,0,0
317.78,0,0.0880791145969246,0.106722556872587,0,0,0,0.0196621158765687,0,0,0.0555347447769236,0,0,0.0504614847159325,0.010093530427833,0,0.0053111925128429,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.0168470598607436,0.0141858570279531,0,0,0,0,0.0106274728572822,0,0,0.00325000453785363,0,0,0,0.00988271810245332,0.00163567939246071,0.0130763518027416,0,0,0.00379036909056483,0,0.0101403763898972,0,0,0,0,0,0.00706982710745656,0.00942390040205262
320.047,0.12010679553239,0.150788777245795,0.14019257358218,0.0552378417514235,0.170178209649107,0.187171167187848,0.130310915228136,0.101799599940816,0.0334530467708602,0.0459357325963574,0.115066834333044,0,0,0.0136438844078721,0.0154414209880124,0.00798655426991137,0.0169944066441112,0.00444584444624916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.06127710764489e-05,0.00844804811428753,0.0226516350958457,0.00565095996100962,0.0387065986705305,0.00289976842995694,0.0132522394551221,0.0347759124194573,0.0496588962620049,0.047316648053449,0.0238132238213415,0.0417187237983243,0.0365763942343164,0,0.0180185663970665,0.0295512557619502,0.0464517194311151,0.00802874201635627,0.0217578841441541,0.00629995220294461,0.0374321911770649,0.00248941950953698,0.01183236344266,0,0.0106572281221909,0.0312893002246933,0.0343324583279912,0.0153506602188506,0.00313376361400874
322.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354574970151131,0.0209073472801946,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00588757309124787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777438880282744,0,0,0,0,0.00945709452353351,0,0.00648936377164902,0.00241902194194597,0
324.586,0.0311465642503652,0.063908920371536,0.250470054533795,0.122344401249763,0.099484671661046,0.103196297007839,0,0.0244792885456278,0.0457019127659643,0,0.0471057907287018,0.0125115197616711,0,0.0358708938817041,0.030146044354958,0.0306603245032299,0.027377191135745,0.025378607155724,0.0480086918846476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00574794181809879,0,0,0.0102308498844374,0.0234294439660946,0.0103989242177241,0,0,0.0428734843875318,0.0290709985748962,0.0292978843584351,0.0229902017286257,0.0374464754493497,0,0,0.0144338323920574,0,0,0.00870647388928226,0,0,0.0181718620248714,0.0296265477229312,0.00275438595591764,0,0.0226854273974233,0,0.0338172039479295,0.00107100638473711
326.856,0.0316042890071449,0.103966335713632,0.12073185408644,0.218997283774928,0.209327955355806,0.126526114402385,0.175458321180576,0.0309072374539503,0.0807246549280813,0.157741351477109,0.142564813430574,0.0758709368961869,0.0037161804222951,0.0032439987849986,0.0643973393230267,0.0371634475788745,0.0577751711908341,0.0277858715203584,0.0262314136828893,0.0635719340515718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202671840087763,0,0.00594192065675037,0.0326066405788267,0.0330004340134321,0,0.0328828223357719,0.00979773523724926,0.0358611212358167,0.0164227084008405,0.00992906394111065,0.0171864395497586,0.0400915347325463,0.0287655412263868,0.0161588760344619,0.0315065221794165,0.0138734749285505,0.0162597989414489,0.0129609127492443,0.00778356746966528,0,0.0244774971692929,0.0180625824717516,0.0413131698179612,0.0350282118007578,0.0354034139840933,0.0134242323375937,0.021602268484367
329.127,0.0787820928543296,0.053044876376912,0.000534892758834986,0.0865069233047247,0.0678324677856923,0.0526736889115951,0.0819064910750204,0.00625302790620971,0,0,0,0.0512185508232895,0,0.0668470107664206,0.0417563958877241,0.0715196176105699,0.0278957810946797,0,0.0220828408847919,0,0.0186194562774251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00591465383391683,0.0253694087484816,0,0.0167089548120288,1.61295793882114e-05,0.00476681728529374,0.019319652390819,0.0247638765177099,0.00984001534981649,0,0.0174076029640049,0.00883492404691374,0.0154208827902413,0.0114341418512812,0.010634628182591,0.00836201799505274,0.00376567181203108,0.01459577848298,0.0248002608992792,0.027862802033564,0,0,0.00557826667937124,0,0,0.00122125829072108,0.00328435627628203
331.399,0.111968659916232,0.0655719416949524,0,0,0.0423440810483868,0.0375413745456468,0,0,0.000279980898270448,0,0,0,0,0,0,0,0.0160798653224093,0.0012524994676288,0,0.0322441266087368,0.00622365180633746,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0289594026406947,0.00147387335364453,0,0.0149545983558229,0,0.0218025227390449,0,0.00173961618890201,0,0,0,0,0.011391920356753,0.0191132736788976,0.00256128111581577,0,0,0.0248710664005559,0,0,0,0,0.00242227898200118,0
333.672,0,0,0,0,0.0259649990345713,0,0,0,0.0175330171857904,0,0,0,0,0,0,0,0,0.00335829487015852,0.00126838928598858,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00159549727608399,0,0,0,0,0,0,1.60342220202252e-05,3.76007385308191e-06,0,0.0155584062115589,0,0,0,0.00889036410218657,0,0.00650043125553544,0.00805350312130946,0,0,0,0,0,0,0.0165513722301586
335.946,0,0,0,0,0,0.0229160438995387,0.0687833963792692,0,0,0,0.0194532375415645,0,0,0,0.00307017836561493,8.73372645043602e-06,0,0.00435083395720198,0.000914397861181548,0,0,0,0.0154390584820622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00162462020275574,0.00817169018193892,0.0116837836010348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338.221,0,0.318831572443195,0,0.12619369506913,0.0853872749662491,0,0.137662740373413,0.145424521208598,0.0529443412392346,0.0642930340076092,0,0.11638870964523,0.0835980485741546,0.0438578042929903,0,0.083117843160562,0.0538208870215911,0,0.00461299993969021,0.00631311855880454,0.0125074625236334,0,0,0.0169090127221607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012259732644854,0.0342813458645797,0.00150430602213764,0.00824394607915635,0.0133294530636215,0,0,0.0351170447232454,0.0178182382491916,0.0103887911115718,0.0196515774630287,0.00154816848666767,0.0340258223765185,0.0127793887124409,0.00402683746289254,0.0105646216857165,0.021390721712692,0.0236081935366431,0.00282306896528667,0.0126617827129435,0.0234105403679908,0.00937159822786057,0.0162198090053035,0.00882994632600668
340.496,0.173905279857732,0.05322396883963,0.238658285359331,0.000171796833872064,0.154004757821686,0.121545113742794,0.0964572691403094,0.0884111161276885,0.0586675985449691,0,0.0340408353847688,0.0386026213593416,0.0189699941883155,0.043784065281293,0,0.0221220338701814,0.0153494882601035,0.00709781913904439,0.00359407395745895,0.012514659175608,0.0395737426585008,0.00588583420675218,0.0212450969115646,0,0.0109230018665898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165802617559159,0.00637387372114484,0.0032409768718088,0,0.0150592354096816,0,0.00175594401256284,2.63814392680682e-06,0.0172582253604995,0,0.0107331947561814,0.0240114563267066,0,0,0.0249849339981536,0.00938728427891265,0,0.00847135596741028,0.00702220693185361,0.0261125313155164,0.0214643016828383,0.00871357706223902,0
