268.115,0.012381240395901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,4.84088185333961e-05,0,0,0,0,0,0,0,0,0,0.00113619917570364,0,0,0,0,0,0,0,0,0,0.000311829712455323,0.000350165302640688,0,0,0,0,0,3.78911972557879e-05,0,0,0,0,0,0,0.00114613748855044,0,0,0,0,0,0,0,8.90443256267704e-05,0,0.000877098873475683
270.363,0.00740775565187517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000840593279803108,0,0.000855210713774452,0,0.000749764070798097,0.000530236341512519,4.44990886248216e-05,0.000779850956063061,0.0007937808149064,0.000137966000578221,0.000779040537941981,0,0.000973688464642766,0,0,0,0.00050615380326008,0.000575772465682113,0,0.00120325972116262,0.00111048926491103,0.000767845757659368,0,0.000755128092202733,0.000293242842270587,0,0,0.00130747058292015,0,0,0.000983629602466184,0,0,0.000143886588134367,0.000884653144940394,0,0.0002773565253009,0.000545712941959609,0,0,0.000388876350946762,0,0,0,0,0
272.612,0.00385042352262235,0.00196779743495794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359920137117385,0.00126185003522658,0.00172993175644257,0.00173571332180583,0.00259167077429339,0.00229338315309697,0.000705237646349149,0.00153933340165124,0,0.00017687352423081,0.000244411968272746,0,0,0.00214022023995696,0.000341214264901712,0.00336803280104319,0.00143934551285692,0.00199665565675105,0.00214907882354804,0.000174516194715182,0.000706434500953895,0,0.000177938061794371,0,0.00251206756228758,0.0013064266011345,0.000976558463069145,0,0.00320611095571083,0.000858451022881069,0,0.00251856649369755,0.000655667140464715,0.00118935415430966,0.00309528218657967,0.00241283847442974,0,0.00225164449636762,0,0.000545413653476562,0.000492800708801749,0.00130102244352866,0.000255019202672925,0.000217784504989366,0.000721565835434446,0.00146204917875283
274.861,0.00337402173230014,0.00260629128037774,0.00161103756759277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00100929757385295,4.3585047467176e-05,0.00125004868045012,0.000620328299382724,0.000820747918205284,0.000116755925963564,0,0.000490937187894566,0,0.00038246243079311,0,0.000138681095671389,1.67454288697541e-06,0.000310064025055468,0.000313916291871988,0,0.000384842843589718,0.000492974994329022,0.00124530004901993,0,0,0.000296313404019464,0,0,0,0,7.82439079118097e-05,0.000906332564187898,0,0,0.00155411651165922,0.000584094013370178,0.000135641022182941,0,0.000190442054177206,0.000435791251031478,9.34278380108975e-05,0,0.00072715364851386,0,0,2.97378572003366e-05,0.000116047188016355,0.000544543604043069
277.112,0,0.00676854318914058,0.00439214156202872,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218164663676243,0,3.0043207983457e-07,0.00209804679403104,0,0,0,0,0.000883418869287689,0,0,0,0.000237054030097546,0,6.29667693570121e-05,0,0,0,0,0.0002302433490529,0,0,0.000964009961681107,0
279.364,0,0.0111163639062247,0.00702420231021305,0.00181137316388121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000531423350609774,0,0,0,0,3.84076856084259e-05,0,0,0,0,0,0.000891059424429832,0,0,0,0,0,0,0,0,0,0.000195740971738334,0,0.000672281753786727,0,0,0,0.000613838323397975,0,0,0,0,0,0,0,0.000487345215074181,0,0,0,0,0.000351701540872059,0.00015651471347324
281.616,0.0410200191917605,0.0217365225145213,0.00671003460439966,0.00221321592302784,0.00159470183501855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304062659579153,0.00186790538108066,0.00342142085446793,0.00157785080123143,0.000896343387701947,0.0013591631395,0,0.00171375127650858,0.00302827454854462,0.000747032825542922,0.000542109669115221,0.000879292478898289,0.00243546997811991,0.00183767324937291,0.000513376686939063,0.00227295419242861,0.00191035088364542,0.00185996951814765,0.00218677553258818,0.000819822816993986,0.00261297101967835,0.00286987263045125,0.000496817756504836,0.00116183777423094,0.00237131120216605,0.0012193542944484,0.00499341177687295,0.00136189564151389,0.00270610403779128,0.00248900183023553,0.00115110671488863,0.00118911669452149,0.00161901433025576,0.00221466112517842,0.00159511272272279,0.00096286608808788,0.000703048165692227,0.00303231738702133,0.00145406975660009,0.00139211959791162,0.00253175859918314,0.000288262628734468,0.000867007303274404
283.87,0.0141289989771773,0,0.00529797547757226,0.00211052750509422,0.00239163957725908,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000996133901438686,0,0,0,0,0,0.00129320654704456,0.00111579971539435,0,0.00164424281530154,0.00184329475324967,0,0,0,0,0.000895668218812141,0.000452884884447051,3.48627923891558e-05,0,0.000179505436435976,0.00140730342750995,0.000949901118572629,0.000497883966553107,0,0.00222762024301236,0.000118317138714958,0,0,0.00125443194077943,0.000533913575157058,0.000591711914686877,0,0,0,0.00197163617183709,0,6.19639525170291e-05,0,0.00128873155630095,0,0,0
286.124,0.00552233344571879,0.00333926883127242,0.000771641897468519,0.00153312395367407,0.0030179950724477,0.0034904257691119,0.00714099454670857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226931924125137,0,0,0.000246153705101789,0,0.00064966599975387,0.000746972595617233,6.9891641302548e-05,0,0.000940005822729147,0,0.000477634761992377,0,0,0.000380557905818341,0,0,0.00116793725316447,0.000142976519332482,0,0.00102486927099751,0,0.000848381010150989,0,0,0.00127387173693475,0,0.00102755125375596,0,0,0,0.000155521618841628,0.000578429261231203,0,0,0.00100368655279291,0.000449336012244496,0.00125737036717508,6.23043063138391e-05,0.000657002395763332,0
288.379,0,0,0.000199765911237493,0,0.00322992823213501,0.00337875927526274,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000799781272071522,0.000272436915969961,0,0,0,0,0,0,0.000306030139723855,0.000405599963338039,4.53512021009043e-06,0,0,0,0,0.0013539742722689,0.000663051095920256,0.000424284786335236,0.000686138195423207,0,0,0,0,0,0.00188925157386902,0,0,0,0,0.000230086248530508,0,0,0,0.000154445111902071,0,0,0.00137531627878128,3.16554163401892e-05,0,0.00173717074489067,0.000303674972974304
290.636,0,0,0,0,0.00706092042183519,0.00302871905050865,0.00137784389231646,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,4.26134345179328e-06,0,0,0,0,0.000574840166694561,0.000714699277470864,0,0,0,0,0,0,0,0.000191093077456303,0,0.000118873134068186,0,0,0,0,0.000422681547622744,0,0,0,0,0,0.000510495105105162,0.000158324686413488,0,0,0,0
292.893,0,0,0,0,0,0.00329437670003729,0.00197636410231696,0.000882521088370855,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000869946128728816,0,0,0,0,0,0,0,0,0,0,0,0.000653574666739385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94360258710322e-06,0,0
295.151,0.000370186673159284,0.0188033031146064,0.00464698328867972,4.04770838386919e-05,0.0092282451107979,0.000329075583576661,0.00412724807849726,0.00229528459319418,0,0.00770873581801676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000814133258859609,0.00196608849234433,0.00396463408683647,0,0.00144328888229232,0.00189330310596604,0.000331491366058172,0.00101426763026393,0.00131820875929554,0.00142270387465918,0,0.00174559466714102,0.000202235747723416,0.00211336138269834,0.000239835454053029,0.000244935039546617,0.00230458161378176,0.000849635091288909,0.000523317540595804,0.00146362364141625,0.000838160503796502,0.00070594288652549,0.00247399283236288,0.00156156528236671,0.000777556049410001,0.00162815857108444,0.00281138292126825,0.00124553337013215,0.000480977275353519,0.00225118671317036,0.000720488489358539,0.00108090190527882,0.00176239024808368,0.000405812852797204,0.00327208691603956,0.00280069752139534,0.00169290757862164,0
297.409,0,0,0.00570998372545323,0,0.00888688244172441,0.00697801069820831,0.00601506343287009,0.00387360434766898,0.00295402655710298,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00102575102826401,0,0,0.00158934320509839,0,0.00103686181538091,0.00029296302271223,0,0,0.000855988494697935,0,0.00124119716314746,0,0,0,0.000393271413314138,0.001278389349868,0,0.00059353855035532,0,0.000269798595245942,0,0.00138902356835375,0,0.0013343278438772,0.000789247395214641,0.000572161152557403,0.000178140133811869,0.000292799739262029,0,0.000824069032997963,0.00155743454606184,0.00135921406686098,0,0.000205534050407455,0.000712201149738694,0.000828440098056274
299.669,0.00714408536709245,0.016692918890973,0.0158949443706287,0.0110468963612906,0,0.00506977248719556,0.0159125885451588,0.00436128629724766,0.00391131933872871,0.00722266549116839,0.00650519165893703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161596252616325,0.00111499092055903,0.00143097753690591,0.00174688396968174,0.000936666650400903,0.00190060986878001,0.00190294624419641,0.00133211345519871,0.00101147352359349,0.00141355208023598,0.00122400663812255,0.00220615103351784,0.00285537086814872,0.00132253038664131,0.00138180610511347,0.00106621776275716,0,0.00258330580631055,0.00236985599963274,0.00213541165616245,0.00177744339326172,0.00197059439767918,0.00250074504218688,0.00331870045710084,0.00150397526797103,0.00179360872260653,0.0012838831736094,0.00207869723767576,0.00113943278288804,0.00416928394543711,0.00228385267470507,0.00105538833015825,0.00286241330821553,0.00316364594041136,0,0.00112156730294496,0.000922288470088483
301.93,0,0.00662804634088528,0,0,0,0.00129469172978721,0,0.00284487798275387,0.00403075747699252,0.00350409462277295,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000703293208646784,0.000237958000926631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304.192,0,0.00442377677975084,0.00541995383907735,0.0128756883200099,0.000435454948885275,0,0,0.00769319385334988,0.00293376495607746,0.00245008555624978,0.00132751223767099,0,0.000635376315355311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.30630612817658e-05,0.000488623874196236,0,0,0.00151728724599387,0,0,0,0.00132331181349983,0,0,0.000408774328388107,0,0,0.00123560805703648,0.000885611799831227,7.57378861416804e-05,0,0.00285833673310317,0.000514629454895487,0.00157407098675717,0.00145764800958327,0,0.000661040028625935,0,0.000860444743262502,0.000758793882261066,8.86110042526859e-05,0.00164427452509716,0.000712848526663797,0.000614551061691917,0,0,0.00164098105614861,4.65140112473098e-05
306.454,0,0,0,0,0,0,0,0,0,0.00170525832067041,0.00119850740379251,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,7.08333939648855e-05,0,0,0,0,0,1.17954272344876e-06,0,0.000272182025975274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.00531431197965162,0.00882688750716893,0,0,0.00784555954808588,0.00147191494111184,0.000539272513188,0.00122342328428791,0,0.00281885790226844,0.00224662963699173,0.00115896525778657,0,0.00180167193335847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000976542273170253,0.000104815199936884,0,0.000359766848308612,0,0.000883844519922393,0,0,0,0.000569283346687759,0,0,0.000214682614298383,0.00142181125858223,0,0,0.000412405126849875,0.000849557136686831,0.000789365725227621,0,0.00218410764708254,0.00061693448258468,0.00116432654825131,0.000799419574302189,0,0.00174939994891324,0.000266299274616672,0.000457672850699932,0.000405494938809488,0,0.000151297151324168,0.000764857764966346,0.0021860071121538,0
310.982,0.0342656790927296,0.0148686531539924,0.011878737837483,0.0122347834659365,0.00969937747026919,0.00738117436783198,0.0156100953585377,0.0168766771246624,0.00529807775519109,0.00701957301005399,0.00361078424881841,0.00208375907197848,0.00140645824728885,0.00346752559404894,0.00715270738181839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000877496057935479,0.00136302265036523,0.00130913224272873,0.000331548329693427,0.00286997240945059,0,0.000941146861843841,0.00145078651651456,0.00119458414493723,0.000836298344391812,0.00175103786238939,0.0020446464417265,0.00148216903085194,0,0.000904506194559893,0.00178708924614188,0.00197535447456048,0.0023936478181595,0.00183054973519397,0.00126843276866632,0.00161381953527294,0.00246571685679386,0.00229684385987187,0.00254958570848642,0.000920315440595733,0.00116269179222424,0.00237033113718679,0.00046356172603544,0.00090801144614843,0.000619856359484801,0.00184113774521819,0.00175453090470041
313.247,0.00985352193552779,0,0,0.00468504643014557,0.00386970548565006,0,0.00852370929849378,0.0123047918804935,0.000469574379201659,0.00489254378988378,0.00431933830473153,0.00247208969796629,0.00162568037472057,0.00135325175695761,0.00492575847251252,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000466622820918965,0,0,0.000169042311331929,0,0.00120282346183406,0.000676697107687267,0.000270691573086214,0,0,0,0,0.0006335699298227,0,0,0.000663818227689543,0,0.00081454364776785,0.000846558150267589,0,0,0.00167135688447733,0,0,0,0,0.00143963517853185,0,3.05435984051783e-05,0,0,0
315.513,0.0154932057976034,0,0,0.00119600587866049,0,0,0.00297382622381959,0.00732394566185719,0.00238288343779706,0.00761729350221478,0.00398670924714933,0.00223821635637146,0.00144195502761517,0.0014924123166936,0,0.00237321205560712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104985752303123,0,8.88335478746594e-06,0,0.000898424831978472,2.95352177865126e-06,0.000573376478889645,0.00114569540108576,0,0,0.00139535583475661,0,0,0.00119094151223509,0,0,0.000871479934861051,0.000737175051745396,0.000183309486576614,0.000654482810412979,0,0,0.000657468230856489,2.06352609265011e-06,0.000446382080931815,0,0,0.00111201237331307,0,0.00053376536538904,0,0.000197362822656205
317.78,0.0144347547188195,0.00764803722698113,0,0,0.00327395923627358,0.00274279521630294,0,0.0043654733306796,0,0,0.00258138921081101,0.00147563222667842,0.0012048176691887,0.00118837328760848,0,0,0.000740409592089071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,4.99793528027859e-06,3.83664060192637e-05,0,0,0,0,0,0,0.000259059112341757,0,0,0,0.000274623082153336,0,0,3.69370184201353e-05,0.000831417906424526,0.000827567858765653,0,0.000418153462511377,0.00118033621245229,0,0.000772785432628671,0,0,0,2.93334062836545e-05,0.000219985070538209,0
320.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123504638347928,0.00145123856026715,0.00311801220461355,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000868206769133814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.316,0.0076903618883321,0,0,0.00146225366449413,0,0,0.00250918032919225,0.00380202306325154,0.0032629023837137,0,0,0,0.00509718842853631,0.00138859499383275,0.00149034307446315,0.00116272868169188,0.000863593975248474,0.00214045634013095,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000142810786558549,2.86978131050999e-07,0.00174612836592142,0,0,0,0.000868457248842042,0.000602131796013156,0,0.0008924073660889,0,0.000931687441540393,0,0.00209085965323789,0,0,0,0.000445509153373313,0,0,0,0.000226215241900868,0
324.586,0.0108067915634446,0,0,0.00405283521205048,0,0,0.00136909541651695,0.00491821733790878,0.00217020597921386,0,0.00822545200261437,0.00189629536597714,0.000349003339031789,0,0.00139405687680406,0.000996067234395633,5.03193468493508e-05,0.00101138599239149,0.000873752231736408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000989399192921656,0.000584059700030445,0.000415867470521308,0,0,0.000926618677225511,0,0,0.000723669865125378,0.000765533944361848,0,0.00147509319004779,0.00122045610215175,0.00122817371383196,0,0.000426966648822441,9.75344945607266e-05,0.000941192602164984,0,0,0,0,1.01143018207526e-06,0,0.000155811371008865,6.17132508952644e-05,0.0001146647370967,0.000550708268660165
326.856,0,0,0.00372770234714159,0,0.00378843485137274,0,0,0.00357920635560157,0,3.46156977774041e-05,0,0,0.00208573097609196,0.00481987383304329,0.0012640472779969,0.00088177816681888,0.000601781955842762,0.00260055489807565,0,0.00146642450236953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000694017321231969,0.000216595736093114,0,0,0,8.01016639084968e-05,0,0,0.000313146750932195,0.000625366678473114,0,0,4.33462137171951e-05,0,0,0,0,0,0.000123588768906983,0,0,0,0,0,0,0.000287502958565294,0
329.127,0,0,0.0082239743539122,0,0,0.0103849525627905,0,0.00454453177185713,0,0.00187714522478605,0.00145918319486472,0,0,0,0.00233821955433129,0.000735912898881891,0.00052772847145307,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000214381772466721,0.000286160531977616,0,0,0.000584404930296892,0,0,0,0,0,0,0.00107498027735092,0,0,0.00125689826757778,0.000395958446206412,0.000209533987224773,0,0,6.20453910757893e-05,0,0,0,0.00132984110985439,0.00120489364263094,0,0
331.399,0,0,0.000105100497777601,0,0.000433517394087836,0,0.000184962895729892,0,0.00105244543467182,0,0.00280646930517182,0.00215755384670603,0,0.00255001843017766,0,0.000222241606094361,0.000392344366145268,0.000518922905387933,0.00104937883267336,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000631356407534605,0.000591166677859879,0,0,0,0,0,0,0,0,0,0,0,0,0.000591611409751961,0,0,0,0,0
333.672,0,2.75345846591074e-05,0.00487109481374631,0.0117181979079413,0,0.00591216838096701,0.00242836444997261,0,0.00338596591095398,0,0.00630960083730784,0,0.00544380658083879,0,0,0,0.000433783502485194,0.000675140452610765,0.000664688274030784,0.00068499369060845,0.00180286311390333,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000284912509134344,0,0,0,0,0,0,0,0,0,8.36095923565219e-05,0,0.00152482748773239,0,0,0,0,0,0,0,0,0.00105741074337109,0,0,0
335.946,0.00125521797549136,0.00537702105707073,0,0,0,0.00117829158869776,0,0,0.000925492300581357,0.00685741349179876,0.00147832723650583,0,0.00164599686248095,0,0,9.27822633003039e-05,0.000151582914486055,0.000995341886043472,0.000842682629213843,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000284920297717631,0,0.00133189844374589,0,0,0.00114638020496218,0,0.000361820425968717,8.68810183990273e-05,0.00138432515035655,0.00123160422825677,0,0,0,0.000246131466655804,0.00104421003733048,0,0,0.00262862471742,0.000429836213257368,0,0,0,0.000902596964461771,0
338.221,0.0147864425498535,0.00570862776576368,0.00462898332671522,0.0039420215469535,0.00235669450046336,0.0100888886941552,0.00329278490371137,0.00395035690629465,0.0100707937944923,0.00243205049464627,0.00389051790079552,0.00077018836366823,0.00410662572058107,0.00254786631805911,0.00294700506661871,0.0019308030975145,0.00216500606754114,0.00118413106966231,0.000873793166519032,0.000577430006992558,0,0.000707439325301071,0.00171853420426737,0.00186694598866415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000593495642483746,0,0.00185923229534702,0.00165265616625258,0.00126065914752889,0.000917835763170055,0.000741015497398826,4.51836401961167e-05,0.00196109842633778,0,0.00167055741376224,0,0.00166766218117054,0,0,0.000754196362030125,0.000130851948156995,0.000297401873251672,0.00150237090693993,0,0.000284074786260501,0.000175154390253767,0.000543363780132236
340.496,0.00210632256488327,0,0.00320632432763136,0.00396042119041166,0.00725766131719758,0.00590970072188772,0.00261244969477256,0.00617343023816136,0.00863984012267192,0,0.00305095966879959,0.00130747965684936,0.00789969860934355,0.00079077563352156,0.00309211240636568,0.00240661699135743,0.00164591172280954,0.00172973037837497,0.000659431997485079,0.000536948058198322,0.0029099431401721,0,0.0001857591434931,0.00128261563672177,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.26005354639649e-06,0.00124228417669786,8.56015925141083e-05,0.00020151108218277,0.000123219250787705,0.0014392812646324,0,0,0,0.00156234544655829,0.000170838709447077,0.00021292879140762,0.000852735229792769,9.38203119375866e-05,0,0,0,0.00160062846119678,0.00115305706156496,0.00137336120141152,0,0.000518345026384873
342.773,0,0,0,0,0.00235944354301196,0,0,0,0,0,0,0.00033160560827811,0,0,0,0,0,0,0,0.000594294470958592,0.000677183699900288,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
