268.115,0.00756378835109462,0,0.00968744009108976,0,0,NA,NA,NA,NA,0.00224274254376884,0.00105453166215461,0.00322783527078829,0,0,0,0.000383787778217068,0,0.000488910265937666,0.000960383005277438,0,0,0,0,0,0.000363444741136011,0,0,0,0,0,0.000414383491521385,0,0,0,0,0,5.72473326197305e-05,0,0.00107080196142321,0,0,0,5.96288267675491e-05,0,0,0,0.000317898220247679,0.000617489389451028,0,0,0.000672870253912957,0.00031142312507684,0,0,9.77488552600959e-05,0.000913593496011068,0,0,0,0,0.00055604413314598,0.000548427916268388,0,0,0,0,0,0
270.363,0.0103370748256988,0.00978121999651584,0.0211353773763756,0.0115778961207217,0.0122861549887795,0.0061489748676284,NA,NA,NA,NA,0.00676463023989063,0.00439434012066467,0.00320014267601959,0.00351966052853304,0.00538154609817567,0.002853212892377,0.00277885297726175,0.00170167680740101,0.00406889412213373,0.00270776751727883,0.00248516247618093,0.00330547139765934,0.0035944312450862,0.00249320410510955,0.00317243877134786,0.00210103537689974,0.00289850858611892,0.00203448555234865,0.00205514100303308,0.00215606223915508,0.00139907430667997,0.0019139975454927,0,0.00180880065023509,0.00238135828474207,0.00170434099160442,0.00274163221799423,0.00110051516359666,0.00180761938237919,0.0015820678440365,0.00109144828401142,0.00190412731481754,0.00282243010190242,0.00145230279814841,0.00247406080073517,0.00227039077892504,0.00127964648066675,0.0029789320555929,0.00199546810628473,0.00214080812242581,0.000982935286682834,0.00327682974954601,0.00155992881612293,0.00342730855199811,0.000983422944383817,0.00257601797315423,0.00231718272067152,0.00171380175387989,0.00292589620271258,0.00186345363784142,0.00186720282298308,0.00060840042958196,0.000732668154038624,0.00128649962533463,0.00251979016144059,0.00122675021406966,0.00195636670117352,0.00158318474880798
272.612,0.00910050479736444,0.00961333899397943,0.0109327249286258,0.00714191462179051,0.00982167098789229,0.00160429062980421,NA,NA,NA,NA,NA,0.000592448078053822,0,0,0.000220882664673417,0,0.00140494273673362,0.00187809330136452,0.000755807900324326,1.07839774185582e-05,0,0.00110865794710607,0.000129014099344541,0,0,0.00281113653615125,4.12897800223777e-05,0,0.00019053840583675,0,0.000455538386300652,0.000299961831482181,0,0.000652581327994038,0.000974659146866775,0,0.000645372422836298,0,0.000889332543537605,0.000386665730521025,0.00113960294456654,0.0022379536265343,0,0.000123048794921773,0,0.00123319754540891,0.00133225695004188,0.0020634282182936,0,0.00197242295640595,0.000276030203128979,0.00138204305630732,0,0,0.000566966841495089,0.00137234436031007,0,0,0.000134974543166064,0,0.000271035066866055,0,0,0.00176327965492476,0.00144808675202606,0.000623124881993189,0.00145976291491127,0
274.861,0.00642018795263203,0.00798790690265507,0.0106027067799819,0.0172720543032555,0,0.00511566697274323,0,NA,NA,NA,NA,NA,0.00267246020188446,0,0.00110106924282402,0.00217069862501282,0,0.00124818750771633,0,0,0.00109468050215743,0,0.00161277240417444,0.00205062215651434,0,0.000398216676178579,0.000143228173030907,0.000628578237008467,0.00047923110440585,0,0.00116048069347532,0,0,0,0.000894109194038395,0.000503054084709351,0,0.0004154728181173,0,0.00165156081780264,6.04916391662859e-05,0.00121954508763334,0.00160014428044988,0,0.000406779903371167,0,0,0.00181199827814889,0.00187434691393737,0,0.000381987599599084,0.00092920349627733,0.00109042414956964,0.00109996718572569,0.0008397817690221,0.000157656284957977,0,0,0.00057267570826075,0.000404322696806736,0,0,0.0012998542209175,0.00129140264164697,0.000674307605037182,0.000765207131000332,0.00213246715732819,0.000360618757850799
277.112,0,0.00759965936402636,0.00984863396698721,0.00928096745072806,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536685448209681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0.00859038846780358,0.00867695792965758,0.00943872777429613,0.00843436400906009,0.00675900839959619,0.0149555639282291,0.0112304997614433,0.00528635588478127,0.0051603956935444,NA,NA,NA,NA,0,0.00292492627445017,0.0011884647747576,0.00161785800259996,0.00376662579753415,0.000853197302123982,0,0.00366789549630034,0.000705446507263202,0.000822067998836046,0.000302272288307417,0.000750091097407837,0.00261412542050269,0.00227505110386818,0.00118840169031311,0.00261054558710335,0.00161469945043295,0.00231356203460523,0.00174624965974304,0.000239467631198817,0,0.00246458420631162,0.000590476698206695,0.00109154179594033,0.000918047609088967,0.00029793278479836,0.00158777059035583,0.00268398306701663,0.00310330000599378,0.0019957971213066,0.00201005057308259,0.000499453322793896,0.00292526190923189,0.00212326106414342,0.00133886585385865,0.0035012303958309,0.00133376198034558,0.00211293039827326,0.00196055015098536,0.000507445535803534,0.00304398789322705,0.00237959345547734,0.00103528896128852,0.000750371542901446,0.000941592539021065,0,0.000751254183999591,0.000627368036568295,0.000479805094417682,0.00253611583142699,0.00140268073887305,0.00131580289850644,0.00288962740218775,0.00149404211342042,0.00119152540812308
281.616,0,0.0109258086722505,0.00987688549624609,0.00832797645736411,0.00772410438774257,0.00899939104459005,0.000462704656560625,0.00483240714261021,0,NA,NA,NA,NA,NA,0,0.00185721958863791,0.00279784177222486,0.00225548704871206,0,0.000892403691662464,0.000577200246784074,0,0.000105191586522207,0.00041177600536563,0,0,0.00187638475728029,0.00107668839782223,0.00195089061485853,0.00239269433374638,0,0,0.000295931208550375,0.000324465182806018,0,0.00227705348580975,0,0.00163965865618717,0,0.000711198920046713,0.000268215260787777,0.00165402604151482,0,0.000611356192446747,0,0.0021685602329486,0.000354296182890362,0.0012240984864883,0,0.00162254393225531,0,0.000986620567812466,0.00111129180794216,0.00160939630697105,0.0020526710043814,0,0.00156984355530017,0.00168107206026513,0.000967233646552745,0.00111287550906474,0,0.00150723185313538,0.000171240512165092,0.00113099393197109,0.00141166149671517,8.00540904178082e-05,0.0002011689447953,0.00115511818075808
283.87,0.0146360995872542,0.0158550729042935,0.0122389169436237,0.00895157884092146,0.00882068521919579,0.00813137858037573,0.00879919897754079,0.00194799156748958,0.00507116119678701,0.004058797578688,NA,NA,NA,NA,NA,0.00187483449804074,0.00226145795712464,0.00306451880311919,0.00248338135038949,0.00171606955847629,0.00221338190906815,0.00166410425568949,0.00191270181059894,0.000292158516061015,0,0.00187335298179423,0.00139536939264451,0.00233345150476379,0.000438467439048069,0.00042944027116676,0.00113697921750803,0.00056198188252332,0,0.00172740489794739,0.000962975821474775,0.00168132793528726,0,0.000842505293908206,0.00152132631338251,0.00155831637663362,0.00213149691559255,0.00197062363474903,0.000451942346029692,0.00109282918835141,0.00156327090737182,0.00143577698147644,0.00208455680912352,0.00170847812821758,0.00226942876326923,0.00305500675514805,0.00105434429173942,0.00171453004700247,0.00291815693233845,0.0025712163271278,0.000855159230927733,0.000338564735719829,0.00170192943277582,0.00179743608484592,0.00229542026127293,0.000185310408466838,0.000910281309283164,0.000804071651812392,0.0011594333575558,0.00235900344703119,0.00129242918340179,0.00230137886476058,0.000571865999495174,0.000882604164540941
286.124,0.0104175428974882,0.0169186634927416,0,0.00989427664784491,0.0105182386385553,0.00944298691105426,0.00917199129720829,0.00687626702775527,0.00483099359911326,0.0101623759185988,0.00506919833764414,NA,NA,NA,NA,0.00596266042016455,0.000193089599483434,0.00141480113797171,0.00353528390006465,0.00390158559745081,0.00212750773932445,0.000815113924937887,0,0,0.00257223959637714,0.000368037790935229,1.56978813395112e-05,0,0.000563877661584261,0.00106782720367232,0.00274975653891448,0.00106426521117665,0,0.00196241206137846,0.00139919173286672,0.000637988190340192,0.000753446403867875,0.000116741584978685,0.00158013143926536,0.000529693395096902,0.00174732313009406,0.000806944001043171,0.000844256092040691,0,0.00177820038999568,0.00215465744424022,0.000673694291048769,0.000821751268218892,0.00206906600260321,0.00228385263342668,0.000884392173753593,0.000385411136051256,0.00170939046274617,0.00159898443098368,0.00115113954358629,0.000401349609892728,0.00136112881380981,0.00125907610696717,0.00112085715766216,0.000868568258663101,0.000883900122418985,5.50358596384434e-05,0.00149998458051047,0.000703283557994522,0.000550556932206456,0.0017936047505717,0.000298676430339902,0.00105947055058436
288.379,0.00940537013522877,0.0135771939019743,0,0.0162618371956351,0.0114463445609362,0.0100562630978804,0.00704370857968783,0.00620835473718686,0.00505069572127854,0.000623204280951996,0.00331851959553951,0,NA,NA,NA,NA,0,0,0.00101312135957407,0.00345035279135458,0,0.00218169093262277,0,0,0,0.000269982405640145,0.000697697120661144,0.00103259840088772,0,0,0,0.000766311636772125,0.000146660334046771,5.88456542329885e-05,0.000582018937291582,0.00150232894142504,0,0.000579082694655202,0.0030322736211541,0.000234416489154444,0,0,0.000480547491572364,0,0.000458355287896098,0.00127534660412195,0.00134228616355908,3.27314391770039e-05,0,0.00157242669483834,0,0,0.000106573348662014,0.000138479064386943,3.26697864211899e-05,0.000797555174164952,0.00180825039610777,0,0.000372719991291852,0,0.000773598699422735,0.000773849914113955,0.000761285821661617,2.85040068495821e-05,0.000466388000293985,0.000746590710877063,0,0
290.636,0.00898430681926151,0.00941654289854432,0.00619056196746229,0.00418409471695548,0.0150355573205079,0.0086995792442128,0.00611309171044854,0.00383681086389272,0.00170429850699133,0,0,0.00383304644525118,NA,NA,NA,NA,NA,0.00159430887793859,0,0,0,0,0,0.000583204408667097,5.19712006700215e-05,0.00618702264529142,0,0,0.000464811271916313,0,0.00126892865473782,0.00119541472483787,0.000724541860786901,0,0,0.000886036790958767,0,5.69346791481711e-05,0,0.000492404205987102,0.000759175362305691,0.000942657092417991,0,0.00041932671883185,0.00108844533599885,0.000369408515819285,0.000316842440972532,9.37397559730649e-09,0.000460814174430342,0.00115884818515529,3.37161293696641e-05,0,0.000386086605427681,0.00147348359369057,0.000713399100520844,0,0.000699478365664979,0,0.00129024019101289,0.000493380328341501,0,0.000136455145630898,8.36250058442228e-05,0.000304559700450949,0.000189631555749936,0.000712496431784119,0,0.000108770940940495
292.893,0.00191824785424252,0,0.00778252059136162,0.0104235402718614,0.00203265359779876,0.00620884960337935,0.00444053150561175,0.00247587335475303,0,0.00558485023208153,0.00883797460266556,0.00451012959270498,0.00211157530895766,NA,NA,NA,NA,NA,0.00267281040935013,0,0.00291779278577991,0.0012791074159977,0.000653367625304609,0,0.000521913554092718,0.000730982336689427,0.00117017246618775,0,0.00144912663563581,0.000966853306601694,0.00123735546161536,8.81980810376287e-05,0,0.00239262097549434,0,0.000427493584475199,0.00156797478433916,0.00145852473177881,0.000835931399675201,0.000462638300785705,0.0016611467989152,0.00161597524629463,0,0.000836815686028595,0.000875415424637139,0,0.00236854276844383,0,0.000689831564941988,0.00102449767374784,0.000200982539257746,0.000171870434405163,0.001576417940516,0.00082079714716891,0.00100434150429547,0,0.00103267545561594,0.00116270790256337,0.000526291741833611,0.000389827938425231,0.000553369477865529,0.00109326940123218,0.00019457106947147,0.00135398418800444,0.000919625836299939,0,0.00166382302746906,0.00119465032351236
295.151,0.0205884227317305,0.00267327932831339,0.000917462464923243,0.0060381344319813,0.00395802576706616,0.0052231999359563,0.00270749161043877,0.00147984141028358,0.00167351055701944,0.00613093324331977,0.00362013914132431,0.0049712567469914,0.00260566804233418,0.011099498846437,NA,NA,NA,NA,0.00285897714207054,0.0013727237129339,0,0,0.00380608067622956,0,0.000160041222336511,0.000486655105355903,0,0,0.000249139043665487,0.00149364339126772,9.11426878861519e-05,0,0.000200614734172091,0.000513587150393742,0.000597795341984557,0.000902526355639146,0.000873833227295495,0.000564860234472768,0.000541765303289521,0.00060004383634598,0,0.00113311705163176,0.000146087338151228,0,0.00107453444289517,0,0.000750134247808632,0.00166318794601518,0.00113732681522208,0.00137272984184293,0,0,0.00131636769425353,0.000913220019641103,0.00150582124234132,0.000838340534294069,0.00154599300635348,0.00124942837782894,0.00122219057271385,0.000923473518734419,0.000104026821314808,0,0,0,0.00206086123416355,0.0020590637233181,0.00128191159720455,0.000838010847928779
297.409,0.00657902458108907,0.00552414528063674,0.0102919411501974,0,0.00725982137674479,0,0.00121377398207748,0.000790320823516276,0.00109958928563688,0,0.00313098406749719,0.0018763369199502,0.000779997454647759,0.00313950458875693,0,NA,NA,NA,NA,0,0.000506164063458966,0,0,0.00111838149881678,0,0.000448823749927219,0,0,0.00078888321848799,0.000543017178038839,0.00141416377315281,0,0.000283204095028498,0,0,0.000334554722330797,2.78174112923109e-05,0,2.86156158111701e-05,0.000480915001964775,0,0,0,0.000116807657748321,0,0.0010821475797419,0,0.000316355463274328,6.45109886865798e-05,0.000129325290518756,0.000982391721968196,0.00212274470359725,0,0,0,0.00106831695108941,5.47296472741074e-05,0.00133569220949253,0,0.000379773868560407,0,0.000267030600162694,8.16935725214223e-05,0.00113593732625453,0.000582340571979009,0.000876507949244354,0.000861405658251501,0.00078616013530407
299.669,0,0.00134097260757928,0,0,0.00287279776530476,0.000159269158314679,0,0.000111571620258993,0.000574055754263765,0.00102945677967659,0,0.000611371010379105,0.00219002794029449,0,3.69997500676323e-05,NA,NA,NA,NA,NA,0,0.000198050165415135,0,0,0,0,0,0,0,0,0,0.00116400764679291,0.000704945595143861,0.000899435524058154,0.000448695735529571,0,0,0.000472392591112615,0,0,0,0,0,0,0,0,0,0,0.000288630399499844,0,0,0.000368892494852361,0,0,0,0,0,0,0,0,0.000282192897634214,0.000505927259943767,0.00170866608287328,0,0,0,0,0
301.93,0,0,0,0,0,0,0,0,0.00046338521034955,0.000836094876787681,0.000673639457715408,0,0,0.00120414153701602,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000169112773175615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6878716767035e-05,0,0,0,0,0,0,0
304.192,0,0,0,0,0.00387328816372527,0,0,0,0.0011958165066487,0.00136684321387694,0.000943374384507398,0,0,0,0,0,2.0634603431495e-05,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0002446194687318,0,0,0.000365916333854034,0,0,0,0,0,0,0,0,0.000173298324625356,0,0,0,0,0.000441209876451481,0,0.000193203185228583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306.454,0,0,0,0,0,0,0,0,0,0.00277391736293041,0.00223267945400058,0.00116194380553493,0,0,0,0,0,0.000963180465430304,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295437754291284,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.0105865413811128,0.01124140878192,0,0,0.0119043657041244,0.00239642398118178,0.00190386709349049,0.0106731770088967,0.0071532149790202,0.00501398381873404,0.00451602906318146,0.00272186165621103,0.0012950643354935,0.00345250719295678,0.00226805730104515,0,0,0.00172825476864959,NA,NA,NA,NA,NA,0.00259788855686079,0.00113200776068942,0.00275197656138719,0.000895435564961409,0,0,0.00138430482980001,0.000566285437083651,0.00286369945500081,0.00174524794482549,0.000254344855174674,0.000256487081991347,0,0.000193607747307333,0.00116721119609405,0.00154158487111858,0.000505286853616451,8.52479213949285e-05,0.00157112729430923,0.00115356949136538,0.000843172276324469,0.000323357952967049,2.99380203633768e-05,0.000645619049794979,0.00169847477781105,0.00115024888392927,0.00118920901098471,0.00211675776520142,0.00264577703018433,0,0.000465640458602707,0.00248854502478485,0.00170876326960506,0.00133042171730064,0.000786657535057415,0,0.000882693892608489,5.11554448921812e-05,0,0.000622253031601854,0.000914027407260071,0.00065760359135692,0,0.0011414359029891,0
310.982,0,0.00737928902912341,0.00538095817467869,0,0,0.00541903075859236,1.59294576179346e-05,0.00200092082710348,0,0.00901760220833223,0.00619082752421302,0.00388746210194225,0.00191124833720495,0.00105708656834225,0,0,0.000426674577091019,0.00131715113781455,0,NA,NA,NA,NA,NA,0.000685297868860348,0.000774706710886107,0,0.000182846101854907,0,0.000308665299711237,0,0,0,0,0,0,0.00136769504276632,0.000194305246268594,0.000395822519619208,5.48966967731344e-05,0,0.000200406523584126,0.000348057396787318,0.000410239853220262,0,0,0,0.00104518196530892,0,0.000355987077899956,0,0,0.000514367548646117,0.000334911106517063,0.000571165349999001,0,0.000656247628976036,0.000940406354029248,0.000514672352999328,0,0,0.000294985754685884,0.000654416655915966,0,0,2.6485597511946e-05,0.000455111224009456,0
313.247,0.0113305496011817,0.0018753077710353,0.0161921393838342,0.0138975225502433,0.00628877164713364,0.00408007857750433,0.0177332466259103,0.00802833942732119,0.00895065613734914,0.00906842188454587,0.00890019320654785,0.00339035521743463,0.00179637564672773,0.00146881979636922,0.0028521289418312,0.00373239750768743,0.00268708319222969,0.00512550190268196,0,0,NA,NA,NA,NA,NA,0.00240868470469137,0,0.00187813192167315,0.000555894138026048,0.00119093976440809,0.000343348162570411,0.00100947774912152,0.00125371152089468,0.00232705096849693,0.000347324393799366,0.000615357043617615,8.33714437769896e-05,0.00185489543419204,0.000680707486874992,0.00122261048810694,0,0.00193479366268835,0.000757773003393863,0.0013223414077367,0,0.000604203914132232,0.00102580819681506,0.00149430697587631,0.00151803076172867,0.00110456267475064,0.000822843975911211,0.00169295369411538,0.000447463940085301,0.00053793618248908,0.000987103242217641,0.00110170822674369,0.00175632592667281,0.000769710217401527,0.000232499485719071,0.00237069438804367,0.00132123966969881,0.00190635282290635,0.00325696490742618,0.00157599585326184,0.000797213379092644,0.000958449031087437,0.0021161847930039,0.000747461160034848
315.513,0.0122210266435959,0.0178560468417972,0.00939976865359566,0,0.00305414016722806,0.00586377039813968,0,0.0113612896385202,0.00671316709466591,0.00404357975865242,0.00102133837774961,0.00218242112543246,0.0014571426821391,0.00138526392425507,0.000523344511243641,0.00101656070109625,0.000921356506043165,0.0018754292356355,0.00221263808881882,0,0,NA,NA,NA,NA,0.000344050322179551,9.46843651507273e-06,0.00274408839904122,0.00178594523710989,0.00183020355070494,0,0,0.00130510306339616,0.000766803664619897,0,0,0.00189622221800939,0.000753424334925861,0.000198350274948961,0.000139812508089355,0.00248079479914245,0.001379839092993,0.00124742821638371,0.00149166221489292,0.000443109673953961,0.00111238320140391,0.000556582525236864,0.00110755943757176,0.0011250664080517,0.00090538713772491,0.000229465444594136,0.00235899711812345,0.000753885211304681,0.000970416598780198,0.00126760367889138,0.000414970141270255,0.000245824572722272,0.00165723064666806,0.000848859002378932,0.00101487091659478,0.000593045675982114,0,0.000218166461362995,0.00197469375661955,0.00137644563493583,0.00103117180609767,0.000741824514059053,0.000489091148131787
317.78,0,0,0,0,0,0,0,0,0,0,0,0,0.00167023048108703,0.00149427114017636,0.0010715634724643,0,0,0,0,0.00153256469609933,0,NA,NA,NA,NA,NA,0,0,0.000917192372689116,0,0,0,0,0,0.00120085119440105,0,0,0,8.62641471757822e-05,0,0,0,0,0,0.000237682624858631,0.000151291615906266,0.000249311322408109,0,0,0,0,0,0.000517055076819413,0,0,0,0,0,0,0,0.000441035792456602,0,0.000794872149334032,0,0,0,0,0
320.047,0,0,0.00560921440924636,0.0100048476269894,0.00895347433784374,0,0.00694270039957832,0.000501402963935343,0.00533250807237974,0.00193493730380669,0.00394135287875247,0.00458381725633982,0.0046897562425452,0.00157593817355867,0.000893933859834787,0.000557973812200163,0.00118493538716585,0,0.000272802604521927,0.00219855953201284,0,0.000592531939301027,NA,NA,NA,NA,NA,0.000151696655815633,0,0.00176622727305412,0.000713490184288755,0,0.00235461946430164,0,0,0.000833943239774279,0.000221839843746211,0.000303684896496433,0,0.000990877505144927,0,2.74366789179722e-05,0.000813095432584153,0.00187372708860928,0,0.00120393950575145,0.00077379682099226,0.000506751187083465,0.000997765797432792,0.00258971615842302,0.000557624790329591,0.00124807048758068,0.00192165904070787,0,0.000507743455565986,0,0.00103886193790313,0,0.00102964722219279,0.00134572847825525,0.000283864758894044,0.000855757748228999,0.00111829574015648,0.0010835336638608,0.000847694993278109,7.77400839973187e-05,0.00172600008665294,0.00104259020172881
322.316,0,0,0,0,0,0,0.000706544493994725,0,0,0,0,0,0,0.00126837955454026,0.000664611593121593,0.000458425915752323,0,0.00119302563609837,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324.586,0.00160645106054855,0.000555600116709652,0,0.00217383258182293,0.0107228476772762,0,0.00613810649787454,0.0106356144151579,0.00546454513513523,0.00543756407800539,0.00109937815941498,0.0015683791642604,0,0,0.000413393435399601,0.000432911490643333,0.000668937463187525,0.00159377885631501,6.35973158023476e-06,0,1.35607124565991e-05,0.000483003382037628,0,0,NA,NA,NA,NA,0,0,0.0015818089267048,0.0014677883793109,0,0,0,0,5.44650751496737e-05,2.03701749251641e-05,0,0.00238069633657757,0.00146343206326506,0,0,0.00114108244519964,0.00166685602710688,0.000863999242466058,0.00209346846870386,0.000617083741099837,0,0.00195812104808738,0.00114267263553388,3.4716668388201e-05,0.00151270134493328,0.00140830731657754,6.45098987085259e-05,0,0.000336492263302785,0.000253997329586313,0,0.00148385218704201,0,0.000493845888791615,0,0.00166652225669832,0.00116977295574447,0,0.00125351070010303,0.000676228745318583
