286.124,0,0,0,0,0.00037886190233551,0.000202284320961223,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288.379,0.00272727107910769,0,0,0,0,7.25823619634439e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.636,0.00779184865365245,0.00223232816042644,0,0.00751776366959852,0,3.31586833374594e-05,0.000517697715688336,0.00626921846494418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.893,0,0,0,0,0,0,0.000665654760040605,0.00128816875481293,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017620957298425,0,0,0,0,0,0,0,0,0
295.151,0.0036153378807696,0.00911878051535121,0.00201401240269854,0,0,0,0.000895891836950359,0.00124729183560605,0.000780355008416607,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.409,0.00635481523328832,0.00439686852540128,0,0,0,0.000231340568529969,0,0.00103314530302221,0.00160053478679129,0.00359398873278547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299.669,0,0.00436114347865348,0.00518851629270278,0,0,0,0.00653371289647077,0,0.00142042076346179,0.00325979028786266,0.00418767703537299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0.00177855430146648,0,0,0.00208886566881375,0,0,0,0,0.000967726295358152,0.00168146982928126,0.00118051566450201,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304.192,0,0.00145820222229899,0,0,0,0,0,0,0,0.00104824061299418,0.00141664150354259,0.00496231756822848,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306.454,0,0,0,0,0,0,0,0.00106195868068288,0,0.000516781859057063,0.00107517486369698,0,0.00143725413735916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0,0.00145287993568833,0,0,0,0,0,0,0,0,0.000935630660166988,0.00168744711883273,0.00381434679149449,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.982,0,0,0,0,0,0,0,0,0,0,0,0.00168213396515181,0.00222603513051264,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313.247,0,0.00169489617481823,0.00783821073637496,0.00145729450909844,0.00935703339672692,0.00688979768117548,0.0112967920411096,0.000819350939119541,0.000670745845447205,0.00302368939907265,0.0026741323556307,0.00124243452006166,0.00196679919104009,0.00799259862966034,0.00281827151344348,0.00171383329354536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8050146896761e-06,0,0,0.000712275527443503,0,0,0,0,0.000391576517624758
315.513,0,0,0,0,0,0,0,0,0,0,0,0,0.00136974668081422,0.00202621323990733,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.78,0,0.00370207664866388,0.00211959501746575,0.00483150739135005,0.0023624255602496,0.00235527855381631,0,0.00481060667184193,0.0056176523731946,0.00333463767040085,0.000540018153815587,0,0.000444351691860652,0.00133900096905891,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320.047,0.00165970216380692,0.00124685167670045,0,0.00142934624349593,0,0,0,0,0,0,0.00185066528975937,0,0.000189147497643852,0.000620572696282994,0.000288063506333544,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.316,0,0.00348101127462109,0.00193929662050712,0.00623314706734278,0.0041178721402021,0.00282489771263151,0.00280415941145519,0.0014092300692394,0.0043915516120493,0.000266775397213387,0.000583199020167248,0.0037723271437646,0.00166504507277771,0,4.6459148319663e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324.586,0.0140351394420589,0.00677862120523681,0,0,0,0,0.00297105991628822,0.00502369144624967,0,0.00600876990148222,0,0.00267812268599579,0,0.000878841684186502,4.64612333748387e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316637043780623
326.856,0.00663071937387619,0,0.00146186900334938,0,0,0,0.00182910613393564,0.00305561414906058,0.000554082659380678,0.00270226945170863,0.000336332946627861,0,0,2.56710683438484e-05,0,6.91888474494587e-05,1.20803678004634e-06,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329.127,0,0,0,0,0,0,0,0.00049627081491054,0,0,0,0,0,0,0,0,6.82507048678492e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.399,0.0143739045960972,0.000127071775985502,0.00693301004499426,0.00210022569688618,0.000832576193575216,0.00990110670158018,0.00268797210045943,0.00069936505432848,0.000274312965266068,0.00230288207830843,0.0031502734486697,0.00601738350070155,0,5.00995893805776e-05,0.00284319620858509,0,0.000163272632365146,2.79461710569708e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333.672,0.0152573076696021,0.000175226641016486,0.00493993538360882,0.00568257861415245,0.0054396187553203,0.00101109914825481,0.00465873138991493,0.00342797430686282,0.00177263136207388,0.00671663684454816,0.000746527378290096,0.00529859465569827,0.00277177517038183,0.00156297672782486,0.00186792398471307,0.000966857140156779,0,6.16011271653171e-05,7.8067175912687e-06,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335.946,0,0,0.00721790475507734,0,0,0,0,0,0,0.00382210294325802,0,0.00104969612343141,0.0028619008233738,0,0,0.000303366376814282,0.000457778481008726,7.69871771498707e-05,1.31493130978817e-06,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338.221,0.00279309889264088,0.00919504923317141,0,0,0.00329730672733746,0,0,0,0,0.00331221349502702,0.00164480481156757,0.00072590855877569,0,0.000193517263109878,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340.496,0.00513837070121729,0.00561898336045454,0.0156400324973155,0.00584129110461806,0.00311673582198683,0.00446072115526724,0.00383145285494416,0.00741818880884048,0.00526269325997757,0.00925490792328411,0,0.00176360096901262,0.00261284963004772,0.000136415996340408,0.00256241649817096,0.000299563674539971,0.00108245685161658,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342.773,0,0.00435214639626742,0.000906775801612373,0,0,0.00316708933101794,0.00241910075834742,4.8695623172374e-05,0.00457152482251548,0.000186130132298241,0.000898006832543446,0.00257201689983062,0.0038001211729454,0,6.45511757101229e-05,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345.05,0,0,0,0,0,0,0,0,0,0.00126888519081542,0,0.000862962765742549,4.37853385743546e-05,0,0,0,0.000315322573674655,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347.328,0,0.00252542493569655,0,0.00422580899512007,0,0,0,0.000897348906847611,0,0,0.00264907687968132,0,0.00137593501666174,0,0,0.000492484932687296,0.000174900294773693,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349.607,0,0,0,0,0,0,5.51970134635411e-05,0,0.00115492184337861,0,0.000571323194962674,0,0,0.00283944180560798,0,0.000588639718350574,0,0,0,0,0,0,1.01313560766479e-06,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351.887,0,0,0,0,0.00143313398797495,0,0.00329231002616655,0,0,0,0.00175604905828448,0.000739533963074907,0.00274468764325665,0,0,0.00108483381877553,0.00152964902371077,0,0,0,0,0,2.01800756830653e-06,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354.168,0,0.00982295749984302,0.001008535071128,0,0,0,0,0,0,0,0.00318632689035216,0.000354469665869262,0,0.00075913805631785,0,0,0,0,0,0,0,0,7.64081161842533e-06,4.57974453159817e-06,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356.449,0,0.00191170082425081,0.00537042859204431,0.00229383193266958,0.00245883815418203,0,0,0.00370543540074852,0,0.00146670018968095,0.00175785547207006,0,0,0,0.00439998174402802,0,0,0,0.000836245880418463,0,0,0,3.63455943629935e-05,5.08883927750326e-06,1.03159030737437e-06,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.731,0,0.00712471579759822,0.00163670495196295,0,0,0.00323430672439844,0.00246006779228158,0.000141000584440791,0,0.00203569638193396,0,0,0,0,0,0,0,0.000691115789380191,0,0,0,0,0,4.35733676231757e-06,7.7902099621943e-07,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361.015,0,0,0.00391045521323228,0,0,0,0,0,0,0,0,0,0.00144038748252489,0.00214440092532454,0.000807845403252963,0,0.00100839945490761,0,0,0,0,0,0,0,8.50077375268775e-07,3.55418842662186e-07,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363.299,0.00739930342489447,0.000722482602360087,0.0022028803025362,0,0,0.0059939307193187,0,0,0.00228519993389848,0.000502106604114636,0,0.00117885399449532,0.000894621951189954,0.00118046412105194,0.00286553500565046,0.000128574943821875,0,0.000648846228619655,0,0,0,0,0,0,0,4.30187358964808e-07,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365.583,0,0,0,0,0,0,0.005343018585878,0.00225712190765283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48296309072649e-06,2.1297110910509e-06,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367.869,0.00112120474730559,0.000965145256358316,0.00455773388154639,0,0,0.000444702978725106,0.00421555813615461,0,0,0,0.00274148484108687,0,0,0.0037368758543497,0.00139676778400878,0.00246415316012094,0,0,0,0,0,0,0,0,0,0,5.71544245532753e-06,1.56431302462931e-06,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370.155,0,0,0,0.00178549111274054,0,0,0,0,0,0,0,0.000552765442902487,0,5.71392742564208e-05,0,0,0,0,0,0,0,0.000203573225335706,0,0,0,0,9.5992283143014e-06,2.18288700392159e-06,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
372.443,0.0151399158321161,0.0187607205429143,0.00612850955414026,0.00694724080072629,0.00140268334074117,0.00287682347067242,0.00756217201502012,0.00675680624470568,0.00314399336510083,0.00796937710226193,0.00384862542400227,0.00318418005513391,0.00330509760806685,0.000951907918881829,0.00423099079900588,0.00275994846372787,0.000796991611677296,0.00126853979146208,0.00157708500841534,0.00116315488818346,0.0016986072918782,0,0,0,0.000480084190457494,0,0,3.03577475121459e-06,2.24059347159163e-06,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
374.731,0.000619060767593988,0.00913970499518187,0.00653569511195908,0,0.00224588691070597,0.0058888090605836,0,0.00818077882119927,0.0036441289592017,0.00216939445618624,0.00429010541132336,0.00311496880183113,0.00351170421775182,0.0040698758003441,0,3.08509398197634e-05,0.000851183904110615,0.00140659699645232,0,0,0.00166252581370489,0,0,0,0,0,0,0,2.71701055333006e-06,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0
377.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06877152589949e-05,0,0,0,0,0,0,0,0,0,0,0,2.88464997208219e-06,1.1573202919232e-06,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0
379.309,0,0,0.0011609197239634,0,0,0,0,0.00410871541958536,0.000798275654208038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32394394478803e-07,3.29030966904279e-07,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0
381.6,0,0.00818231346676101,0.00227741143508206,0,0,0,0,0,0,0,0,0,0,0,0,0.00218755766842992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66013951620946e-06,8.48836128651259e-07,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0
383.891,0,3.89976858784592e-05,0,0.00256864561964148,0.00113551822383545,0.00691260444789449,0,2.20278256059484e-05,0.0010651492544711,0.00425024402333803,0,0,0.00295261241190128,0.00113885831989581,0,0.00016078073529337,0.00109779935660309,0,0,0.00173956300366328,0.00142853351689004,0,0,0,0,0,0,0,0,0,1.87395602270928e-06,1.00451441343439e-06,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0
386.183,0,0,0.000237978424873944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740583488585406,0,0,0.000385455594367995,0,0,0,0,0,0,0,0,0,0,0,1.60160417366949e-06,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
388.476,0.000489998796468967,0.00691748211496117,0.00701344441799282,0.0060630943093459,0,0.00324187837763545,0.0034679764118838,0.00439286869699401,0.0028742575248281,0.00313206117010555,0,0.000890140124631132,0.00429129745587056,0.00185330568891191,0.00337480797781776,0.00226845938709175,0.00123191291777269,0,0.00115294616253267,0.000814536353522406,0.000714020853123708,7.92953215462231e-05,0,0.000475641951650058,0,0,0,0,0,0,0,2.21730163453627e-06,1.20277820395057e-06,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0
390.77,0.00786150616929326,0.0127857661179409,0.000697329449611922,0.00681104338052662,0.0102917652260066,0.000380740953850116,0,0.00362811393874311,0.00435999612524884,0.00431270532767827,0.00272864394800287,0.00406807540819069,0.00285234407398461,0.00334145166044551,0.00438011298166775,0.00239732302460862,0.00164998493359375,0.0017667492582165,0.00164283187389944,0.00111959505016157,0.000771947176115042,0.00114156578932071,0.00205279059879093,0.000461619525408914,0,0,0,0,0,0,0,0,1.48093127092188e-06,8.66454961544779e-07,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0
393.064,0.0157478620304235,0,0.000744855982478218,0.00776171208080351,0.00501849961084447,0.00349341849046405,0.00503203675864989,0.0018614824422036,0,0.00313324898481791,0.00129212772534591,0.00335062522648636,0.00125934569653865,0.000818217854612202,0.00144744067638133,0.000676949437453743,0.00252000766040063,0.00268915272647462,0.0019824409373483,0.00141580994422793,0.00106121052488575,0.00138222387217451,0,0.000519711679901608,0,0,0.000179412265958134,0,0,0,0,0,1.77096571520978e-06,1.05551645507703e-06,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0
