268.115,9.05472560164217e-05,0.0024385254694619,0.0191634373965454,0.00759059121456752,0.00475243590234664,NA,NA,NA,NA,0,0,0.000412073643432662,0.00139880542947563,0,0,0,0,0.00277767962889736,0,0,0,0,0.000690041435658757,0.00066507000017378,0.000187710309366765,0,0,0.000203300270389877,0,0,0,0,0.000436966037462571,0,0.00018084701729731,0.000824774032913601,0,0.000430966985721589,0,0.000255262603831154,0,0.000518169512336896,0.00063639601676052,0.000642019285076044,0.00129711506499976,0.000660784425276838,0,0,0,0.0010501145272876,0.000424774767882521,0.000878437280826094,0,0.000348571847242858,0,0,0.000489868664063402,0,0.000629811757124478,0.000134605402558683,0.000746888609641633,0.000283340459578189,0.0012301077705226,0.000608041783420278,0,0.00071495396191757,3.35747489141237e-05,0.000168644058302763
270.363,0.00175846014776518,0,0.00903775941799405,0,0,0.001910560053602,NA,NA,NA,NA,0,0,0.00130755839630658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010817593356294,0,0,0,0,0,0,0,0,0,0.000391623719407763,0,0,0.00151583823053703,0,0,0,0,0.000132689397652187,0,3.85906969345397e-05,0,0,0,0,0,0,0,0.000866389803200901,0,0,0,0
272.612,0.00254062122720492,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0.00306284457616334,0.000269049127017865,0,0,0.00268453837528989,0,0.00063426437081304,0.00116567017787566,0,0,0,0.00123975713589955,0.000603165957529664,0.000169246815270659,0.000121234108833536,0,0,0,0.000338148410252031,0,0,0,0.00135467407845339,0,0,0,2.17008667436353e-06,0,0,0,0,0.000599009844655677,0,0.00160159365680874,0,0,0.00152411276686202,0,0.0011437720572718,0.000135065916845517,8.54113334406448e-05,0,7.37783932309385e-05,0.000422607782166398,0,0,0,0.000945972360987035,0.000297983220031119,0,0,7.17465780589604e-05,0,0
274.861,0.00308630108960685,0.00190953128649965,0,0.0215762051633395,0.00893310098222122,0.0126766463032498,0.00626029127878926,NA,NA,NA,NA,NA,0,0,0.00199784369345272,0,0,0,0,0.00135448203434341,0,0,0.00278271898096369,0.00170577410041815,0,0,0,0.00225070926449566,0.00122494470502848,0,0.00151915160118306,0.000192566612473962,0.0010119149666316,0,0,0.00144245210213788,0,0,0.00141699482176646,0.00101291698698952,0,0.00133675266074108,0,0.00128452984794656,0,0.000722970411631062,0.000454106406178954,0.00174070245992775,0.0025841062664975,0.000691743767082858,4.55745759553268e-05,0,0,0.0013395108939736,0.00168243646355673,0.00153173124475149,0,0,0.000510828019436931,0.00064764407952338,0.000526735398583898,0.000438695238113127,0,0.000147560260138331,0,0.000104922310462151,0.00026088912666051,0.000969596682459329
277.112,0.0024205440529753,0.00188958193711651,0.0050709511696099,0.0203651786248041,0.0122846757564971,0.00337971872912999,0.0155319829750201,0,NA,NA,NA,NA,0.0050665281592729,0.00138224974632081,0.00114535621290181,0,0.00151503624970344,0.00256721155775417,0.00118235139432622,0,0,0,0,0.000599482835026127,0,0,0.00103385043690482,0,0,0.000389701870659162,0,0.000530418619104586,0.00176550324459848,0.000302564582156357,0.00152755324835308,3.92513280255011e-05,0.000408060482742809,0,0.00112059752187662,0.000565280325272588,0.00117310823703437,0.000497609408027615,0.0011971871674937,0.00070345513736288,0.000513039640843311,0.00100616545025538,0.000496842199772592,0,0,0.00164788523176911,0,0.00272261523473778,0,4.45294189506325e-05,0.000336664828067319,0.00130060934538006,0,0.00114155745604181,0.00102510180343756,0.000991047770246829,0.00133442653679819,0.00106194067438736,0.0011969446372888,0.00125803933117464,0.00221067051538394,0.000423678370116658,0,0
279.364,0.00760628434050752,0.00170307846331313,0.00321655145372882,0,0.00433605189034398,9.97820223281274e-05,0.0098966898870457,0.00130760757547084,0.00886900859550571,NA,NA,NA,NA,0.00376793220377514,0.00300868796212069,0,0,0,0,0,0.00131088726289707,0,0.000854143961113162,0.000995144710958381,0,0,0,0,0,0.000390030901853995,0,0,0.0010143624710988,0,0,0,0.000518522296924087,0.000594831613376787,0.000261966828854035,0,0.00264308730425601,0.000762489447484027,0,0.00058406142653425,0,0.000601554198373455,0,0.00012786773456871,0.00043421416036594,0,0.000352251249539734,0.00131108482433164,0.00179470261770053,0.00232273268214878,0,0,0,0,0,0.000922956981525562,0,0.000875108024118361,0.00011188447550215,0,0,0.000772086992475187,0,0.00114150169949083
281.616,0,0,0.00146006128333735,0.00253880185171161,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.87,0,0.00293814923289752,0,0.00134328986437454,0.00247876808988536,0.00569824103322652,0.00994158048555193,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117931124677381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482865699269507,0
286.124,0.00770353876346345,0,0,0.00192934935386204,0.00338889957809656,0,0.00591849997299483,0.00277089205409198,0.00647316832718155,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589223050161996,0,0,0.000191431233269403,0.000459278592031099,0.00208131296324998,0,0,0,4.4047141571205e-05,0,0,0,0,0,0,0,0,0.000607687158197068,0,0,0,0,0,0,0,0,0,0
288.379,0,0,0,0,0.00490626886364349,0.00458664276286295,0,0.000376469178810703,0,0.00117925142118965,0.00387283718035203,0.00362799150136969,NA,NA,NA,NA,0,0,0.000400224527987533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32984779483513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536460939627884,0,0,0,0,0,7.30055691854812e-05,0,0.00129790601677668,0,0.000548330429001056,0,0
290.636,0.0234919005611471,0.00847280067586857,0.008773423472479,0.0142334067852758,0.0100843075535883,0.00537922940694865,0.00557377890394335,0.00508719701013569,0.00460803043903222,0.0156680142621082,0.00697113934439821,0.0031783439418913,NA,NA,NA,NA,NA,0,0.00247769831162983,5.61523568331983e-05,0.000630664831377319,2.54930415856763e-05,0.00181610148623494,0.000435921697503612,0,0.00167417336372842,0.000707995026973162,0,0,0.00149659740118422,0,0,0.0013785346579157,0.00137380661212418,0.00036196707310977,0.00135892556572205,0.00188903115328257,0,0.000541301917714685,0,0.00135333821626451,0.00195261067640829,0.00115776315083074,0,0.000912052503155696,0.00151381696500822,0.00291264093780942,0,0,0,0.000422996871488155,0.000482076100877368,0,0.00177214562858181,8.13518492089127e-05,0.00185740767623417,0,0.001103323589132,0.000560393581296052,0.00220605349360439,0,0.000211035639143001,0.00151592773592909,0,0,0.000441697009896501,0.000754619437068274,0.000661971371222653
292.893,0.000473519250965606,0,0,0,0.0131735577747497,0.00689576712296369,0.00531868788178902,0.0100946347483023,0.000692309393705066,0.000767402623425865,0,0,0.000684951058399745,NA,NA,NA,NA,NA,0.000299414650857225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06641620967487e-05,0,0,0.00018454719781802,0,0.000292410216115922,0,0,0.000668508932548871,0,0,0,0.00020001473333035,0,0,0.00024940694970079,0,0,0,8.60820356027771e-05,0,0,0,0,0.000197464556352833,0,0,0,7.34615760754e-05,0,0,0,0,0.00104540755150253
295.151,0,0.000702221608694647,0,0.0109459205466364,0,0,0.00700205570895168,0.00669592701348942,0,0,0,0.000182042689105814,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116831606262189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.409,0.0397491190411921,0.0285483139753417,0.0206161757007602,0.0145976671942508,0.0246268903986303,0.0158596248832628,0.00813915613598931,0.00730576224754618,0.00906391635820485,0.0187726714920848,0.0113283472122658,0.0205823533604926,0.00480966786013683,0.00644495661401896,0.00534824784620836,NA,NA,NA,NA,0.00372831362503051,0.00588118091817792,0.000988547550594784,0.00271020915215157,0.00142212469732737,0.00322495933447093,0.00177521344834298,0.00165182167107965,0.00173864416570523,0.00307813945669447,6.54156698024672e-05,0.00109376385242121,0.0032303315330872,0.00268971001007436,0.00169856467143712,0.00126505347279268,7.36469784526549e-05,0.00115083206797069,0.00238009487469431,0.00253173292420962,0.00180798174980771,0.00160584210141106,0.00208473603743128,0.00167421567003552,0.00297257527495712,0.00241040617958568,0.00193277794367788,0.00214555262871414,0.00208213110429665,0.00296814105487757,0.00220306067657487,0.00210493466802643,0.0028172811783171,0.00369278638160872,0.00227930506188625,0.00198236992586508,0.00274148617600206,0.00223949741482449,0.00153647921586666,0.00170586971950719,0.00176574939634053,0.00303850217636953,0.00241229996639029,0.00186711288269561,0.00223055046693026,0.00262583270338681,0.00185551153181751,0.00285178397249945,0.00161511470233369
299.669,0.00535869362880542,0.0219282042766902,0.0102685902932472,0.0157956512264361,0.0179706991268403,0.00780865657961594,0.00575136140389595,0.0066255867275222,0.00878787414116394,0.0167959477535068,0.00621779366319137,0.00572925651815139,0.00976569153836384,0.00713147051125526,0.00268169053478697,NA,NA,NA,NA,NA,0,0,0,0.00118784440819095,0.00237788637111104,0.00030795521364849,0.00149236620217359,0,0,0,0.000242179268608516,5.27390450950151e-05,1.05835762509163e-05,0.000156835831019378,0,0,0.000245815390280615,0.00237251901235366,0.000457793156360137,0.00113036235240311,0.00160303737932679,0.00118424979693043,0.0031175255753546,0.000401923353435407,0.00184966866310398,0,0.000234502861610397,0.00203379723526781,0.000892782934318487,4.1456825195978e-05,0.00102820283828419,0.000849760391394917,0.000347726327364677,0.000336761082202571,0,3.36968260285085e-05,6.94084289251289e-05,0.00177595179016104,0.000415741460957893,0.000771387583645619,0.0016117646613384,0.000171338119744269,0.000245444030704477,0.00031251587997735,0.00129048131471708,6.76307517876049e-05,0,0
301.93,0.0196173479846508,0.0205258795918596,0.0196250174220586,0.022743433374275,0.0181510065584204,0.0166942696729565,0.0113839260172626,0.00279348764071253,0.00732893888476406,0.00557607528241583,0.01538291368381,0.00936364553427475,0.00666800526689374,0.00423149057854875,0.0044757470678019,0.000259386411086818,NA,NA,NA,NA,NA,0.000558692060310929,0.000852173649621579,0,0.00176581797768323,0.000891649265466939,0.000129082794571476,0,0.00227103898453152,0.000661926851275804,0.00149814615195739,0.00255978768043937,0.000297936011249005,0.000892456710338334,0.000426308036036728,0.000526257750250932,0.000730834009230075,0.000111549913756605,0.000808970763714852,0.000217373205131718,0.00173895586269523,0.00268571932488229,0.000545495625460105,0.00124250127117559,0.00173462167438136,0.000681082848013436,0.00112463917020345,0,0.00157937789969107,0.0028387002179684,0.00193146325906972,0.000723690137888664,0.000304290211958904,0.00193048643093037,0.00220880672617105,0.00173057270571937,0.000274024624737819,0.00180531505319505,0.00137802321085585,0.00265358473280056,0.000853978679612961,0.00133969582101348,0.00322201743001614,0.00162899252715648,0.00223737269794922,0.00135426559390366,0.000951079799745487,0.00142021943270265
304.192,0,0,0,0,0.00265738454797499,0,0,0.00619789838133293,0.00662105030864229,0.00865416948189955,0.00438000527046154,0.00576044488785168,0.00226411479383612,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194976120229766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306.454,0.0159250830776497,0,0,0,0.00767346252746054,0.00468319056658624,0.00142751326755149,0.00229859639562205,0.00764113795502658,0.00815457582591489,0.00789189517809126,0.0105908354893661,0.00922072150725304,0.00262582519031099,0.00301905886790364,0.00216287650440604,0,0,NA,NA,NA,NA,0,0,0,0,0.000757043482362485,0,0.000278249931997667,0,0,0,0,0,0.000114194258121543,0.000421701977278127,0,0,0,0,0.000392467260737541,0,0,0.000257141808255146,0,0,0,0,0.000968871406690508,0,0.00102611323856633,0,0.000476410459648911,0,0,0,0.000168144440633192,0,0.00134515384902016,0,0.000394395878472543,0,0,0,0.00118820986180623,0.000527873148476063,0.000458393033331133,0.000992189089615333
308.717,4.84598172704089e-05,0.00310380376561875,0,0.00477062074472458,0.00505042830173636,0,0.0141278184871813,0.00927182887110587,0.0086815747790368,0.00835832291600103,0.00752020384458203,0,0.0039122248047895,0.00441252500557662,0.00192693410367268,0.00268458513456885,0,7.97046324728282e-05,NA,NA,NA,NA,NA,0,0,0,0,0.000628756688400602,0,0,0,0,0.00169081272665802,0,0,0,3.9219431689018e-05,0,0,0,0.000786995849682811,0,0.000398224285842857,0,0,0,0,0,0,0.000406509727620721,0.000575393762478785,0,0,0,0.00027662387574257,0,0,0,0.000512650505016059,0,0,0,0,0.0014895270879689,0,0,0.000152637099548664,0.000508951511267343
310.982,0.0332038640485662,0,0.0144473251153756,0.0126020928890829,0.0193565841715586,0.00529318523965864,0.016150657827179,0.00548009138726567,0.00928489806102067,0.00756018123251731,0.00716281373724739,0.00586813572802322,0.00632373448595629,0.00342265648396959,0.00435512601704758,0.00222955293641513,0.00264187155537769,0,0.000466791360585786,NA,NA,NA,NA,NA,0,0.00322388263379174,0,0,0,0.000215543029650923,0,0,0,0,0.00141626097446509,0,0.000249651506316968,0.00140629470884395,0,0.000146114366702085,0.000502911345158424,0.000509150294114643,0.00160321278843339,0,0.00237841956971854,0,0.000429899806824739,0,0,0,0.00173552607735162,0.000513246554164086,0.000522437270608114,0,0,0.000667173233351945,0,0.00138270125284106,0,2.9587268940285e-07,0.00112435212272993,0.000622315918226716,0,0.000313972743537822,0,0.00106446053289188,0.000122014224073328,0.000429501534347364
313.247,0.0123660326177516,0.0124306017185171,0.00799782850973606,0,0.010385894754632,0.00726456078097008,0.00881963817618324,0.00164101984685664,0.00930314217675841,0.0125657713479915,0.00779983282767396,0.00465984433851435,0.00441569252394858,0.00600151866697,0.000824861131277687,0.00230425555326579,0.00171375993929083,0.00064181583979045,0,0,NA,NA,NA,NA,NA,0.000252457478725268,0,0,0,0.000176198306964711,0.000478599406548471,0,0,0,0.00118357618217155,0,0.00108926194048363,0.0005344502035258,0,0,0,0.000401334677251584,0.000112148829006035,0.000335357731466764,0,0.00129398855218004,0,0,0,0,0.0011621755585271,0.00128631730784092,0.00117874256168446,0.00190647994166234,0.000518915850974524,0,0,0,0.000742155347782403,0.000515184596407909,0,0.000277195155058462,0,0.00125922728079348,0.000340244853754501,0.00106415971233013,0.000585872798690766,0.00124228350698205
315.513,0.00369127900029717,0.00790634636997654,0.00766161580217553,0,0.0160404987308118,0,0.0136675567193617,0.0150734261324104,0.00647251594406077,0.0116835584782037,0.00149091051951279,0.00333765390655561,0.00361612617846676,0.00525955562177074,0.00319344084641276,0.00203475396730508,0.000898177050131589,0.00167347772393372,0.000974939507159993,0,0.00122949076997201,NA,NA,NA,NA,0,0,0.00169385206642445,0,0,0.000725799385269151,0.00077882624261048,0,0.000331222063628229,0,0,0,0,0,0.00046395815062311,0.000999538053067977,0.00057535307596709,0.000692758785659269,0.000111320656542,0.00140796844373037,0,0,0,0.000726464913479574,0,0,0.00149220161142672,0.00130055732035771,0.00100892093310571,0.00110875274344452,0.00155528874579925,0,0.00181156898615958,0,0.000736211566681158,0.000362121826390437,0.00131127622854382,0,0.000451920807118927,0.00142754344983513,0.000460208530762344,0,0.000509283220625482
317.78,0,0,0,0,0,0,0,0,0.00326761962169395,0,0,0.0030893405903931,0.00264193284001256,0.00271654373160284,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320.047,0,0,0,0,0,0.000799554044207459,0.00248493411885604,0.00452124530540179,0,0.00534346221776179,0.00890809504437827,0.00162070769185486,0.000937616112142595,0.00178939261200848,0.000543153295461646,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072130748424075,0.0012316150415533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.316,0,0,0.00151878253890478,0,0.00693903253042227,0.00576399306066267,0.0106991504401128,0.00751472929550092,0.00748384559124705,0.000432478029696768,0.000510176667129191,0.00214246998377506,0.00334981633916458,0.00188199978033988,0.00107665916604551,0,0.00308292401873935,0,0,0.0026052514410352,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000415560739267237,0,0.000347464989328655,0,0.000975703728925811,0,0,0.00168821377131414,0,0,0,0,0,0,0,0,0.000757948497725435,0,0.00101501118324939,0.00124278511653337,0,0.00116690704470739,0,0.000283552775936881,0.000263068200193831,0,0,0,0.000715932819362147,0.000638631661976304,0,0.00100883759275212,0.000844705040042942,0
324.586,0,0.00531981306555689,0,0,0.00565977708474386,0,0.00307823224017531,0.000523886422258524,0.00318689285597268,0.00343487388465403,0.00427957078675121,0.00606556331223606,0.00676709533129191,0.00168599822071839,0.00202717219230612,0.00135772919230621,0.00141986420260725,0,0,0,0,0.00229438394084265,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000632634990177295,0,0,0,0.000347280569370517,0,0,0.00107070744948318,0.00162806363926029,0.000336612484723412,0,0.000877661429033667,0,0,0,0,0,0,0,0,0.000543276007728395,0.000284892693864806,0,0,1.3732695346447e-06,0,0.00094436351464347,0
326.856,0,0,0,0.00444918289049693,0,0,0,0,0,0.00195158177072842,0.00284763762084193,0.00131424857063107,0,0.00582961387581105,0.00334245291786726,0.00240613197568037,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47711814480633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657203359622774,0,0,0,0,0
329.127,0.00265260048083473,0,0,0.0008315415454599,0.00417396901649789,0.000835774471471576,0.0088335973615057,0.00943854082133172,0.00617379314142133,0.00669646288471566,0.00163923604653011,0.00706309550480971,0.00956149057757348,0.00325128907393262,0.00337928755567274,0.00337315981586605,0.00214286609627598,0.00163380364225786,0.00199475610272113,0.00317988020793745,0.00225886224828308,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0.0012939701877113,0,0,0,0.000263477174267003,0,0.000503165257237042,0,0,0,0.000519987058305717,0.00220854374301583,0.000340870926628467,0.000731913274685744,0.000604747807037787,0,0,0,0,0.0011667780649473,0.00116553938210442,0,0.000259742013777556,0,0,0,0,0,0,0.000896145353169141,0,0,0.000426947181768714
331.399,0.0388843323958954,0.0109009471971512,0.00530269934517931,0.00241528613739791,0.0169190911937697,0.00475124362801009,0.00740043444618892,0.00543072089415483,0.00482564884025496,0.00436110315476236,0.0122356901049688,0.00839896224717914,0.0094168726869271,0.00783073225503947,0.00703279570927242,0.00455245130881515,0.00247425413734738,0.00328448973915938,0.00391071831014811,0,0.00184346096150924,0.00337687278851444,0.00113126380141302,0.00277051950491617,0.0016555472284171,0.000168185651705306,NA,NA,NA,NA,NA,0,0.00102735400854312,0,0,0.00434915306896916,0.00133364420131256,0.000415829691059924,0,0,0.00014208892439638,0,0.0024267507502889,0.000971632294819258,0,0.00168214626182061,0.00275371599010676,0.00139824139524207,0.00176207125040609,0,0.00213509443512519,0.00180351953205361,0.00233714120274609,0.00146960446092825,0.00037795439691235,0,0.00250802791327455,0.000293826270236155,0.00240754152925744,0.000544633659076008,0.00268205988889444,0.00087430788992521,0.000857162436045384,0.00117644564585314,0.000397805627182144,0.00296961764374534,0.00174933176344182,0.0011657462771769
333.672,0.0316485657112089,0.0171052306427822,0.0177704515629743,0.0114349555876723,0.00489654679564958,0.00744033135003689,0.01113715961954,0.0156140841901976,0.00995510612267917,0.00759392878544787,0.0109099808504648,0.0130041313521157,0.00974733694371673,0.0066664862270909,0.00488225607388758,0.00668192554902428,0.00229860906650607,0.00205091282789006,0.00175068331974588,0.00340508093378809,0.00244601942743484,0.0031773274712989,0.000929961625275415,0.00389140324352786,0.00137819645151801,0.000698899567051867,0.000505411870438407,NA,NA,NA,NA,0,0.00203665321712176,0,0.0010501565169216,0,0.00107720246917894,0.00111787989022291,0.000196771188308259,0.000587881533825398,0.000110299306867879,0.00241968679015405,0.000399923151246216,0.00400642335516745,0.000475684462042602,0.00224748637695227,0.000496584300199561,0.00118878939376345,0.000476177412006885,0,0.00148652932571691,0.00379775827342803,0.000735197262401074,0.0025911038816565,0.0010916544795715,0.0024320413946519,0.00247967708510651,0.00130062084925683,0.000544468237382828,0.00203982882938875,0.00262329116149049,0.0021189931266148,0.000595418286390197,0.00250950315196501,0.00173256700657469,0.000631521620089227,0.00169006990468271,0.00156823716528358
335.946,0.0039599751829984,0.00475743681976568,0.0181118010119963,0.0143994210407037,0.0100378481607412,0.00994391677442675,0.00800576149789783,0.0175025594215528,0.00391659225585613,0.0119647535585973,0.0101831560364158,0.00777608134186146,0.00783721062884038,0.0064292018867847,0.00319018100882138,0.00284894469085869,0.000586254823512017,0.0013500380597137,0.00164188058605838,0.00319388509770742,0.0036595455624816,0.001372227173709,0.00172905533126003,0.000171527391802187,0.000866424974483052,0,0,NA,NA,NA,NA,NA,0,0.000118425640492115,0,0,0,0,0.00217514731372139,0,0.000734533599360668,0,0,0.0026157478751972,0.00134518949302711,0.000647280023210945,0,0,0.000825347896044042,0.00229364564015255,0,0.00240084604633125,0.00170599321425725,0.000448597739241305,0.000927745266407161,0.00102618440670853,0.00140553858971068,0.000754276129131866,0,0,0.000561133118529037,0.00157463247292123,0,0.000924879888236401,3.50502065050215e-06,0.00112473796393466,0.00117072494567279,0.00151424440153367
