270.363,0,0,0,0,0,0,NA,NA,NA,NA,NA,1.71698319978887,1.31563042756681,1.33585422230304,1.43025774076784,1.55466990469657,1.62643363312655,1.58646330992816,1.16816596255396,0.808290465626163,0.574150940932873,0.42384205558715,0.295228365787849,0.272515623246997,0.245556144534261,0.214366109813817,0.218070566831095,0.168686708635718,0.105213856567524,0.112734333906022,0.085383369998688,0.070659105428356,0.0512555761421986,0.0455354171308454,0.0391980650324344,0.0265504065839822,0.0218708413286019,0.0301263218753632,0.0233269735405193,0.022591798936026,0.00703448659106191,0.0384970831460051,0.0177104878262823,0.00141198915309568,0.0103242973786395,0.0280018322011962,0.0300188062924681,0.0234266676083391,0,0,0.00459497574056749,0.0168885563764048,0.0140953571433579,0,0.00953388639743697,0.00636137554422444,0.00849829410498606,0.00723445366209836,0.0111484851673413,0,0,0,0.00184446692832637,0.0111862861887273,0,0.00674015749723644,0.00281768605051151,0.00272556866221577
272.612,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,1.63738266427805,1.33853771930591,1.41043497639489,1.50165919516051,1.59514127019086,1.70350963609166,1.51491134577316,1.15419333505618,0.742228220010595,0.512710276529937,0.378288549252542,0.291379461145014,0.280425632975844,0.278381301360101,0.219137314816235,0.160454361203642,0.128895141294682,0.125089629725885,0.108903804998564,0.0895329220061998,0.0702974896818939,0.0670157114190873,0.0494297129285051,0.04304580890173,0.0524975048352249,0.0259657243232244,0.041888430348438,0.0280454671389523,0.0264869394034665,0.034065833356124,0.00214247670284074,0.0288469922227711,0.0268563450972686,0.0127024558537544,0.0267713262223513,0.0170020267644024,0.0177503412399345,0.0286703803467196,0.023576488729363,0,0.0147368750366837,0.0259389669274949,0.033014909245664,0.00576605548553122,0.010030207873616,0.0108803694898989,0.0188079991187788,0.0142116870583432,0.00999955921629052,0.0123302750917143,0.0111762840897908,0.0177188875693196,0.0278307892098514,0.00625816966206829,0.0132252118537302,0.00138489872994979
274.861,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,2.6561771940221,1.46276630539222,1.35809555327301,1.43517418862272,1.62238630671783,1.73634768818848,1.66743294913082,1.47725832561352,1.05502162859049,0.644472434051304,0.495691574912547,0.385998352294943,0.289147393333247,0.264070122118387,0.24651077021719,0.190300466344889,0.148765407947031,0.148288036879695,0.113684680988907,0.0974712251866164,0.0814824203263046,0.054397820894308,0.0555510126831469,0.0383255006819151,0.0394375052225622,0.0409926339370189,0.0488190510619889,0.0209125767811366,0.0329903014690595,0.0101200244783631,0.00915879621929819,0.000670742755205789,0.00304918015741623,0.0191250430486353,0.00491922105432591,0.0243996293802056,0.000312270904635127,0.00663017199719515,0.0159254244754134,0.0217377878782892,0,0.0168842457130059,0.0129430670672362,0.00854461366449828,0,0.014740640604996,0.0173389708167738,0.0174973152286292,0.00505646170721962,0.0168661718172952,0.023890311850286,0.00775506018744174,0.016071373266437,0.0218865420245299,0.0027756853128812,0.0140062226725594
277.112,0,0,0,0,0,0,0.0841081043751259,0.0626212751063829,NA,NA,NA,NA,NA,2.21494784661267,1.46031032019949,1.41634575771673,1.55358802775315,1.61332534936143,1.70680277141363,1.62735733711474,1.3509908192765,0.907309829158422,0.601174766360786,0.452819895309059,0.326344000618522,0.288474409743921,0.271320206163867,0.21173161121187,0.201639793673592,0.135997547488716,0.115618448043709,0.101332349764518,0.0833533490505333,0.0862149666608763,0.0666213865457674,0.0605253375376663,0.0612461951176547,0.0456745504378493,0.0372879523556352,0.0227383686543839,0.0399528956361293,0.0315872585057714,0.0230818649474465,0.041898998023023,0.0217754050316266,0.0231520292628331,0.00304090703227524,0.0182120691690523,0.021121331539079,0.0208818096319579,0.0287757825851474,0.040881425444297,0.0109719123248222,0.022062594926382,0.0189954798137488,0.0196940163643056,0.00441271373250329,0.0112508353739152,0.0134935723579056,0.0196036722609178,0.00844133886420814,0,0,0.0183696486273621,0.0106263499851211,0.0134122174685971,0.00189361979917487,0.00684003848927341
279.364,0,0,0,0,0,0,0,0,0.156387741870124,NA,NA,NA,NA,NA,2.02775774469821,1.38608134954294,1.41170220555802,1.49003700075877,1.67130181987628,1.71810116232143,1.62813209733149,1.19916372834309,0.77250103513571,0.528130734739186,0.395344740642811,0.30992507543532,0.239574634789478,0.237339315441282,0.207161601759763,0.167900306544596,0.136728254106866,0.109399730421219,0.0954336464007584,0.0636734084797878,0.0466008226801879,0.0574092839754131,0.038528968964314,0.0157794104227874,0.0219848376411728,0.0344494957969097,0.0117653721593919,0.00570191771293425,0.00666854326644596,0.0135288961686326,0.0026861603587567,0.0159316069845112,0,0.000546890913162293,0.00729690873317396,0.00748014642406372,0.00724360935472947,0.00466913126516927,0,0.00916151249485232,0.0129752779939735,0.0100364775245972,0.00338063511317308,0.00462066579374809,0,0,0,0,0,0,0.00842974966304234,0.00624383657223627,0,0
281.616,0.193971053138421,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,1.72787767322131,1.39139320263052,1.45892760235861,1.58383156667431,1.69325964308261,1.73756474075145,1.54642187126751,1.1074404040216,0.686492414667335,0.487110179601455,0.352922250550541,0.310483921484826,0.252420071458817,0.228495739536296,0.197543216113511,0.149280853397837,0.132135461613897,0.0808207985856999,0.100159074387675,0.0609034426619769,0.0589932243288172,0.0456709429978836,0.0191749948762804,0.039078984260414,0.0212900466695827,0.0180823784959885,0.0259187606362699,0.00862079669343792,0.0127847013304283,0.0178859143478357,0.0259387292877899,0.0165120448724404,0.0241757515064147,0,0.00597506653439378,0.00837929622316601,0.00017132417004049,0.0210502978071381,0.0154377135138285,0.00371560831849784,0.00889692577281293,0.00902037735887404,0.0150384522737856,0.00265931519304319,0.00978710864532587,0.00837559874534372,0.0147881668227587,0.00495485436888806,0,0.00715786505580804,0.0082022047181755,0.021202567838243,0
283.87,0.275499419768883,0,0,0,0,0,0,0,0,0.0423102959382756,NA,NA,NA,NA,NA,2.93378986562736,1.56017186594571,1.37761199339932,1.47431823711227,1.64221746157855,1.76227166564662,1.71403508111979,1.43813758289804,0.937874055233181,0.646455260603053,0.459077465700065,0.3439501618961,0.292929290580688,0.259098006432627,0.221893092092365,0.180855918800875,0.140908446462498,0.1272313654061,0.0846592741132937,0.0878195115326329,0.0595278998811063,0.058527786601722,0.0445082558267445,0.0510260528936877,0.0422288409261557,0.0162304143472687,0.0227321635442361,0.0201919341738212,0.0163779467066865,0.0135208206002,0.00127823121521081,0.0204796501755252,0.0117471927106507,0.0242572216309245,0.0131823731980387,0.00895537874004212,0.0270379627351717,0,0.011354455102253,0.00506607506190584,0.0270525670265542,0.012439572211279,0,0,0.0145325655039921,0.00693918033143588,0.0112125330623207,0.00486385194493869,0.00660412677392898,0.00697426136661852,0,0.0214248663331047,0.0124463349041405
286.124,0.0388172899878252,0,0,0,0,0,0,0,0.0327721633650527,0,0.11504068230818,NA,NA,NA,NA,NA,2.24699746678017,1.45167481498723,1.39475737104566,1.50468640468018,1.71606870228303,1.7738227988753,1.67271097664046,1.27539379481174,0.850726213884673,0.587663005324649,0.439332357334438,0.306671905426972,0.25814911798621,0.26573373935304,0.203544301735575,0.182212204162921,0.149954565114228,0.102536363630314,0.095451320075167,0.0807427307719194,0.0739072208346338,0.0529607949199805,0.0413318154913302,0.0436844062106305,0.022571344486341,0.00364387493927592,0.023001124096369,0.0209668341030946,0.0246185862475552,0.00513155541796189,0,0.0352549920810799,0.0129537136184016,0.0219456822249758,0,0.0162671398487067,0,0.00594176333675393,0,0,0.0157492068232937,0.000325791498629656,0,0.00612376409538063,0,0,0,0.00623683347055749,0,0.0276255265691941,0.00163231022720281,0.0140725638654656
288.379,0.498031077369589,0.222710114546872,0,0,0,0,0,0,0,0.035643784488902,0.0546295233625402,0.532084800313379,NA,NA,NA,NA,NA,1.95201980713501,1.41683188488406,1.43619345527974,1.61235605277353,1.83030349686902,1.8364874859155,1.63429501333582,1.20756478599027,0.765738143221753,0.564719777935252,0.415546434583734,0.302674667893374,0.269148133486115,0.244443339902996,0.213612520681187,0.160022160068339,0.120073392247042,0.112504700714138,0.0870177384646086,0.0742361221732599,0.0617221346275552,0.0606691638566641,0.0316941990227291,0.0467588880291378,0.0314394477421581,0.0420756688902017,0.0289097799940961,0.0229829473548051,0.020236132026545,0.0235488012521821,0.016192750404433,0.0335702026422717,0.0186034692843969,0.00770472927990153,0.00463755371970578,0.027452556498139,0.00489618272023341,0.0237064888517295,0.0153947581507689,0.0124745590692183,0.0255610505819059,0.0156047661459415,0.01291647479726,0.0298726236883994,0.0208214537416538,0.0177376480006273,0.0111367446946334,0.0176548864889116,0,0.0100049887438219,0
290.636,0,0.153752022475026,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,1.6340822236681,1.43854752463577,1.48862224098549,1.65817341454108,1.78497571491597,1.76277587905874,1.47397742003682,1.03061668701979,0.693676142828568,0.490010833010503,0.354284559368836,0.26760362758962,0.239500314874522,0.241348069157243,0.181784174717244,0.137051008321996,0.112756958188138,0.106934806949717,0.0699905788166173,0.0537968491682129,0.051586762614663,0.0456893903747314,0.0282101892256048,0.00963210461592251,0.0245226516583901,0.0145942272839983,0.0284786148739665,0.00661299570678268,0.0241337467444302,0.00528586383765687,0.00109978811780772,0,0,0,0,0,0,0.00877257896605555,0.00167091810165199,0.0149305146989899,0,0,0.0002240162772985,0,0,0,0.0122834681994942,0,0.00456702890276222,0
292.893,0,0,0,0,0,0,0,0,0,0,0,0,0.105538154150322,NA,NA,NA,NA,NA,2.56838794176523,1.56141504035409,1.44359817653721,1.55905158415749,1.732405699085,1.79093484164534,1.75105315482441,1.38215375346073,0.95619908819846,0.6045525929792,0.492434097225145,0.331931491011057,0.279493784540986,0.24800984821378,0.218624892656671,0.175713710142359,0.15665676970869,0.0903996623797499,0.0884617508423118,0.0654358314006488,0.0586794231475121,0.0429820574442105,0.0359322396184568,0.0415853935870776,0.0140310808783858,0.030838155041137,0.0238082141394652,0.0121076348613319,0,0.0308603853004573,0.0174470414593813,0.00150406190492112,0.00383565547450448,0.0118904335547012,0,0.0191208489353739,0,0.00732753047375129,0,0.00933765511492683,0.00963596861417729,0.00854057116850447,0.00431895203980991,0,0,0.00771017390357138,0,0,0.0105044381577127,0.00283854949328629
295.151,0,0,0,0,0,0,0,0,0,0,0,0.0105217153590863,0.000464481685063573,0.279511226871915,NA,NA,NA,NA,NA,2.27214210276288,1.49015477402173,1.43716101455265,1.62316583333561,1.79934007613518,1.76837389743062,1.63499027396668,1.29601480707018,0.857429403924354,0.566156756918629,0.431848748029147,0.299685438069073,0.243587848921095,0.224893384106803,0.196666157025425,0.148706051276341,0.110921146696366,0.104329552664139,0.0814851502679998,0.0583553106848959,0.0670179416529156,0.0399270452289866,0.0309581866625694,0.0202193040511779,0.0139751604713548,0.0216514083675815,0.00216381312276039,0.013408609491222,0,0.0111546279272515,0.0181513896692896,0,0.011540917699183,0.0115814840504319,0.00647055000569316,0,0.00374063588983801,0,0,0,0.00436385094526675,0,0,0,0.00426576667993552,0,0.00634480199449654,0.00189368156282095,0
297.409,0,0,0,0.0265437472523374,0,0,0,0,0,0,0,0.0305453469071029,0.0253154072476131,0.0763981813900862,0.523440666925942,NA,NA,NA,NA,NA,1.90484669842361,1.43918800867433,1.5110544171384,1.73005558849411,1.8269824995333,1.82381322875048,1.63373370301673,1.19107505270313,0.77178247266713,0.551024786548096,0.408622140036823,0.276874863316616,0.234342068935333,0.223587867312277,0.198499474397944,0.147253575605126,0.0936167072439596,0.110066495199504,0.0695133653553873,0.0723549006555402,0.0446989771718768,0.0379182770962845,0.0289280559896067,0.0101563746461471,0.0205598432780196,0.0332190991972572,0.0289060393411724,0,0,0.0189858916275706,0.0179604910346448,0.0186275355918494,0,0.00318496242737434,0.00691715045257592,0,0.00893695832935513,0.0137791619585827,0.0124103526172796,0,0.00638990128234964,0.00350577389534022,0,0.00862246870800776,0.000949563983031537,0,0.0124405763569019,0.0114083240556314
299.669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228763186815981,0.0442868869590184,NA,NA,NA,NA,NA,NA,1.67864526715219,1.43611070988633,1.55735830886981,1.76123787048865,1.83449728672759,1.75583788620272,1.51911688557778,1.05978489892664,0.689918275368751,0.483295307976879,0.35944336447438,0.247049732287501,0.229723325167068,0.187650169510319,0.165742051047346,0.144457243316595,0.0884936028228722,0.082895919947139,0.0665313396745877,0.0452750146817161,0.0278665026948601,0.0393792777465809,0.0258186528779043,0.00783160172980246,0.000472774088631907,0.0202051925664678,0.00595294448826595,0.00806264187581808,0,0,0,0.00362968665919285,0,0,0.00527603631960203,0,0,0.00359203708116208,0,0,0,0,0,0,0,0,0.00128527366850956
301.93,0.105061384831937,0,0,0.00184086062999006,0,0,0,0,0,0,0,0,0,0.0112534483413386,0.0795237077571804,0.147818566706931,NA,NA,NA,NA,NA,2.48015432390231,1.54217765018047,1.47406188389905,1.66049769278245,1.85790325981631,1.83513917816505,1.74600638437987,1.47597086696093,0.996754603357679,0.660330510672277,0.473893048700417,0.329155950804787,0.252118290065348,0.235431446730574,0.20596392219158,0.160751972996502,0.131674573643228,0.110288234804567,0.0858135486243123,0.073853827413883,0.0652310921306052,0.0299392156213174,0.0265558446335644,0.037781842155043,0.032246715714063,0.019419652451589,0.0284041237422802,0.0366749690702058,0.0249829149410549,0.0119669749208203,0.0124139910754804,0.017188630408476,0.00589183761476243,0.00764619046098379,0.013048234698666,0.00657595806708627,0.0148471729052819,0.00650905482618671,0.00507423205077802,0.00528508635137395,0.00576848570263536,0.0151530251357705,0.0212069646876808,0.00488108481421566,0.00902547450599306,0.00660483436955725,0.00746343393674685
304.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198048323159371,0.0492915586141257,0.402593445525936,NA,NA,NA,NA,NA,2.0667890492855,1.44312988453019,1.52510287843214,1.72745777969869,1.83641082427482,1.85824258300349,1.67236022770013,1.33753986137227,0.850827317693183,0.584087909482575,0.398226572145753,0.294099217212227,0.236766624637191,0.200139599636089,0.181297132468819,0.135540228274331,0.114234710640774,0.0702887689814242,0.0673980821029543,0.048008864167733,0.0207790249628972,0.0331974291085082,0.0131842142448888,0.0121691830861454,0.001034068456619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799232976471345,0.0102678928205513,0,0,0,0
306.454,0.160818742379341,0.259906899180438,0.256611445411353,0.00631094106649614,0.104195547949459,0.0646861900227861,0,0,0,0,0,0,0,0.0620269636420758,0.0452280257317978,0.128448821165855,0.148009351275595,0.993759082142311,NA,NA,NA,NA,NA,1.762047380603,1.51610564694025,1.6075471973956,1.75610406935309,1.90686175498823,1.84472532954992,1.67430153363125,1.1890104874851,0.81047869171841,0.581826236548476,0.402662334607234,0.29019282931241,0.251287666162657,0.213023280753353,0.19376096793145,0.141170511134207,0.110780042637811,0.0975033910979859,0.0840912603741359,0.0543604814675782,0.0624700867940437,0.0600068108243623,0.039878348488626,0.0361886383612986,0.0223482790095942,0.027590786602562,0.0247710762375268,0.00478791377247589,0.0153901227575633,0.030755987371104,0.0187683456553462,0.0285012337446116,0.0187428450861277,0.0112356058796911,0.0239419903937829,0.0176199274028059,0.0228073794739107,0.0118959546836831,0.00761532682734742,0.00808350642472865,0.0135910683762484,0.00321026452480163,0.0202281731086316,0.0062565169769306,0.0139479011107437
308.717,0.193009931775044,0.0332164587621586,0.0166848034718876,0,0.0541831895106639,0.0189220894668205,0,0,0,0,0,0,0,0,0.0506419285453921,0.0330377140785057,0.0984114996866351,0.183489154244222,NA,NA,NA,NA,NA,NA,1.63323357886559,1.49992774813503,1.63227260216622,1.80777262895901,1.90344814209203,1.81614755786768,1.56648359035039,1.13392725550348,0.701673307274505,0.481524545843839,0.365821570041666,0.259011667664906,0.236925966856112,0.203684591688683,0.156933073891851,0.131587844574448,0.0993155540279973,0.0829239237854712,0.0583554761672837,0.0571995767276925,0.0496101415497304,0.0334154585363154,0.0359394194791835,0.0291093002204798,0.0380961854422086,0.0211142287166539,0.037974939499241,0.0306290101787394,0.0222351316518874,0.0251845207158255,0.0142291569117581,0.00230831216378139,0.0242688161949819,0.00622938609582195,0.0174498101857707,0.0021687321500342,0.0158363540160593,0.0133501669984195,0.0195334462063723,0.00450119769877472,0.0157779318508878,0.0137567051731953,0.00116163662692535,1.14690518197746e-05
310.982,0,0.0867607844034227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072207121030684,0.0588223280565405,0.087789099575544,0.322784077929001,NA,NA,NA,NA,NA,2.4746816138742,1.60552826385133,1.51753657955069,1.68576547586576,1.86089548522098,1.91576805251966,1.79497613048944,1.52629972999224,0.973722411335705,0.624715570283281,0.472909383564409,0.324754365049382,0.257929882157016,0.204221313930154,0.193976857962354,0.142020850560304,0.104458110137981,0.0796118984448583,0.0685218896683614,0.0407456866696062,0.0348615248296536,0.0343505128464636,0.0226901196342932,0.0263041513909126,0.0336014845706114,0.01360317638871,0.00751642861178769,0.00248965092869084,0.00471593386563794,0.00453937314526221,0.00893805935649141,0,0.00260434013420155,0,0.00394933356494175,0,0.00303250068645277,0.0127012223378477,0,0.00306351272743697,0.00542105200036971,0.0123212862202552,0.00114739395788187,0.00103721153353796
313.247,0,0.0473576545041197,0.0984290075768128,0.091941713359132,0,0,0,0.00762008951479976,0,0,0,0.0184294228912123,0,0,0,0.0331244459830157,0.0503674901595353,0.124747898255967,0.169453541398613,0.633446029428702,NA,NA,NA,NA,NA,2.13298599787494,1.57950242376421,1.58096742382338,1.76821921259676,1.93849809558826,1.92771836187843,1.76788378655131,1.37561456132425,0.879895564755071,0.593549441133571,0.401240374320022,0.306893219765575,0.247431476049642,0.209228210263616,0.190506826154482,0.161469088553081,0.106998341454532,0.0970520821578991,0.0666581703442036,0.0549827441329751,0.0357243512262063,0.0446767991482966,0.0234864438352547,0.0356119150154229,0.0167535871047164,0.0380282525497291,0.0300636654172025,0.00488213818296314,0.0233266695682648,0.0108315806193699,0.0147769095649266,0.0245124925534993,0.0210215301591112,0.0291088021070901,0.00152164989276773,0.0179880908789618,0.0172994892340647,0.0148662517301116,0.0176051959838355,0.0103135396798636,0.00014559784134568,0.00857978060843651,0.0126347334283545
