268.115,0.0111377966136318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270.363,0.0145763720671681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272.612,0.0332445754633618,0.0259203687835842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00693843349569324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359295800370819,0,0,0,0,0.00124950992116871,0,0,0.000118410267973003,0,0,0,0.000876684011651739,0,0,0,0.000560602619024093,0.00131657733776879
274.861,0.0610867733059482,0.0352946494955468,0.0215956318082876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135616564092238,0,7.10022330304394e-05,0,0.000621269303144518,0,0.000892354371699369,0,0,0,0.000694266253027158,0,0.000979871120348997,0,0,0
277.112,0.099599073139035,0.0311501471185758,0.0194324837792204,0.0162235583144146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432537424862582,0.00251751256729361,0.0026425830430348,0.00208020414924569,0.000497662508093289,0.00140230446318802,0,0,0.000476443393698162,0,0.00106987320355268,0.00104545334520914,0,0.000125622982047785,0.00221708201819544,0,0,0
279.364,0,0,0.015803156774251,0.013823796500396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281.616,0.0334460541682625,0.0372082472101442,0.00941938298174873,0.0157513545816547,0.0106479284602189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366441143210501,0,0,0,0,0,0.000813933767706386,0,0,0.000870957472041931,0,0,0,0,0.000145312148088894
283.87,0,0,0.047172090795826,0.0185552628980236,0.0110643206054291,0.00550141670822547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0,0.0590648825618434,0.0030236028891269,0.024043242265567,0.00852478109585813,0.00427243317765539,0.00522005113711114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654036343448715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288.379,0.0374509925003948,0,0.0502732594742649,0.0147415372238879,0,0.0041090616121007,0.00759725745432342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363532105084176,0,1.82288740580859e-07,0.000690315897139335,0,0.000114030590220104,0,0,0,0,0,0
290.636,0,0,0,0,0,0.00762482513352089,0.010357244349667,0.0113673976391146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.893,0,0,0,0,0.0114136944500374,0,0.0122552297196128,0.00969887283300609,0.00759466018769791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295.151,0.0902686767017864,0.0124590042362937,0.0490044776603096,0.0392707127300948,0.023965016132989,0.0516252666954322,0.0121323256906636,0.00817028764933699,0.00609656838308209,0.00915115772156944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107130693073096,0,0.000337608895303147,0,0,0,0.000565669557543356,0.00184744565086129,0.000789955524364093,0.000405015847457691,0.000659459497852712,0.000179339676782856,5.29383068591927e-05,0.0013790659562096,0.000483764642651872,0.00121577310831652
297.409,0.0510206600514617,0.0160694888840737,0.00755120454931226,0.0206243591124678,0,0,0.00177615040450962,0.00685306699014755,0.00576765292287679,0.00649733099340387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285837392062801,0.000534268239039259,0,0,0,0.000213419769826725,9.24680225117567e-05
299.669,0,0,0.0724802113097182,0.0167565420527118,0,0.0379690103460523,0.0217366149367869,0.0040757281919195,0.00451429569851733,0.00500687493762919,0.0048765515558885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236493184779432,0.000704168932913152,0,0.000792569056940677,0,0
301.93,0.00424643415492899,0,0,0,0,0,0,0,0.00301032252944266,0.0028760931802112,0.00259634835436037,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70518339390443e-05,0,0,0,0,0,0,0,0
304.192,0.0127406021622893,0,0,0.0321782007879341,0.0032189949584562,0.000809928348253915,0,0.0115884578895153,0,0.00228941503158986,0.00146014454435538,0.000759409331409127,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306.454,0.072561053152936,0,0.0592548610402841,0.0181240752306767,0.0282463195893224,0.0200457995419864,0,0,0.0139691261105315,0.00263819508055964,0.00121519200357445,0.000564015326038852,0.00140011875685863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591513150769769,0,0,0.000558470109816356,0.000455570298793913,6.14389931874587e-05,0.000237379502914319,0,0,0.000852187127144689,0
308.717,0,0,0,0,0,0,0,0,0,0,0.000846869496195204,0.000420927547987928,0.00128535601696495,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.982,0.00849874609235291,0.0357057365814318,0,0.0181263255197174,0.0102209250676312,0.020152588066624,0,0.00834418493721883,0,0,0,0.000225293516646425,0.000858866270845806,0.00166119561398853,0.00181518069522403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313.247,0.0187377911461358,0,0,0,0,0,0.00797825980404468,0.00455196611118215,0.000832921462129528,0.00924687648813766,0,0.000131136833008759,0.000469778804605391,0.000952190140566937,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122057989260387
315.513,0,0,0,0,0,0,0,0,0,0,0,0,0.000216999513065715,0.000262666174909035,0.000299416296708046,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.78,0,0,0,0,0,0,0,0,0.000245431731161531,0,0,0,0,0.000121779463200379,9.99538221935454e-05,0.000241808764374832,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320.047,0.00754707709593798,0.00676188793297756,0.0134406681832025,0.00342612902993889,0.00902037845732721,0,0.00429820436619473,0,0,0.00186205351017332,0.00610410409956427,0.000826500194133782,0.000897864573336059,0.000131975681652061,0.000117505459523581,0.000278867759834885,0.00083213261090245,0.00115219045942534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85857214151217e-07,4.73093269403873e-07,0,0,0,0
322.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89855214094634e-05,0.000210703870136479,0.000343730909906774,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324.586,0,0,0,0,0,0,0.00220629217945015,0,0,0,0.00136786919607712,0,0,0,6.06983117185757e-06,6.76945393565883e-05,0.000138729718554866,0,1.27335807833199e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61992229832517e-05
326.856,0,0,0,0,0,0,0,0,0,0,0.00118132698333992,0,0,0,0,0,3.22609445618383e-05,8.16147503399251e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329.127,0,0,0,0,0,0,0,0,0.00144541744390158,0,0,0,0,0,0,0,1.62655265607355e-05,0.000132343679484881,0.000497651568152764,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.399,0.0160428498942332,0.00156587743206423,0,0,0,0.00661580768327044,0,0.00367182670775525,0,0,0,0,0.00271229732380568,0.000429418259170189,0,0,1.42391718339623e-05,0.000186111556302213,0.000716631482516156,0.00346949752593112,0.00169759537627681,4.05360039814531e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225927173302714,0.000798746316522528,0.0012024949292991,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263281417987052,0.000676390163650174,0.000952156826033803,0.000115051393528653,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466605951642475,0.000557951183257691,0.000341682190412367,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340.496,0.00949773598560883,0,0,0,0,0,0.00289505166061091,0,0,0.00313519348772251,0,0,0,0,0.001773869662957,0,0.00130102070123836,0.000276619514299527,0.000663594194557986,0.000300121970141339,0.000228987306830936,0.000383297876133297,0.00277187154101161,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342.773,0,0,0.00771467916214496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000973307766144612,0,0.000216301074162933,0.00020085366489158,0.000367842785149124,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447107098939485,0,0,0,0.000199001499666085,0.000265231941167362,0.000302057112983334,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347.328,0,0,0,0,0,0,0.00146235152779128,0,0,0,0,0,0,0,9.34970962506448e-05,0,0,0,0,0.00105959714288657,0.000185944700233031,0.0001388475199499,0.000130697524289341,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349.607,0,0,0,0.00164591481492317,0,0.00619153657882324,0.00771482240130808,0,0,0.0027450646083697,0,0,0,0,0,0,0,0,0,0,0,7.2705849681612e-05,4.37409761434446e-05,9.71084853187869e-06,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351.887,0.0014160182558218,0,0,0,0,0,0,0,0.00279597403416208,0,0,0.00111817360531613,0,0,0,0.00394790450671098,0,0,0,0,0.000406000830027392,0,6.00479346778917e-05,2.07806477190508e-05,1.10736936068032e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354.168,0,0.000487547604738598,0.00148320805240402,0.00297610025323407,0,0,0,0,0,0,0,0,0,0.000301801600054549,0,0.00167441121428698,0.000573708213426882,0,0.000295358515663863,0,0,0,0.000157843567971317,4.80502449229486e-05,2.0898416006664e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356.449,0,0,0,0,0,0,0,0.00524408640727296,0,0,0,0,0,0,0,0,1.59503459738938e-05,0,0,0,0,0,0.000825302526687658,6.68265493982517e-05,2.31985873609918e-05,8.36199076443751e-06,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.731,0.0126826330370719,0,0,0.00683292307533703,0,0,0,0,0,0,0,0,0,0.000450564373713465,0,0.00204192079307971,0.000127180664389729,8.75423861932552e-05,0.000101756486213557,0,6.23611836352447e-05,0,0,5.27910570576866e-05,1.03062834702974e-05,1.55385519518209e-06,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361.015,0.000722430529374071,0.00998700148483834,0,0.00426105987114653,0.00561176521280574,0,0,0,0,0,0.00213741396841014,0,0.00100953907246754,0,0.002526583756518,0.00241525864080357,0,0,0,0.00118611977773631,0.00165523479884228,0,0.000169726445039016,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363.299,0.0303391391652004,0.0277659452067975,0.015083317563842,0.00900475341193176,0.00938801236274369,0,0.00392098813777119,0.0125039242008031,0.00926450921036508,0.00350950919108467,0.00599663670887357,0.00419181979001929,0.00421500288390765,0.00434636726751961,0.00346729454892392,0.00398463832773084,0.00479185303677286,0.00370718528769829,0.00350563832722801,0.00303792546810915,0.00253736432190414,0.00260818575354207,0.000168626755773836,0,0,0,0,2.49032563807254e-06,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367.869,0,0,0,0.0162307160322503,0,0,0,0,0,0.00676775023914341,0.00127033144283592,0,0.00301675776045019,0,0,0,0,0.00203565833885401,0,0.00145813689994612,0.00103397431971962,0.000910926672227856,0,0,0,0,0,0,2.71338217644977e-06,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370.155,0,0,0,0,0,0,0,0,0,0,0,0.000565547960846451,0,0,0.000648453555246999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
372.443,0.00766798362996266,0.0197134407148465,0.00941518529554646,0,0.00480572464569268,0,0.00356971651119275,0.00300342485938742,0.00659385230325536,0.000437598578251777,0.0025309167455299,0,0.00049707686172662,0.00295629615482818,0.0018321083201155,0.00477174327835507,0.000231410763260019,0.00496996032252799,0.00115451019703951,0,0,0,0.00105668561902022,0,0,0,0,0,0,2.03763794963015e-06,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
374.731,0,0,0,0,0.00181022134567618,0,0.00118352752532194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503540096232784,0,0,0,0,0,0,0,0,0,3.37638754552986e-06,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0
377.02,0,0,0.00339119196373665,0.000380542098000446,0,0,0,0,0,0,0,0.00331290200749605,0.00261042327768023,0,0,0.00175322718998913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32507969434549e-06,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0
379.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10451344312208e-05,0,0,0,0,0,0,0,0,3.55822415465869e-06,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0
381.6,0,0,0,0,0,0,0,0,0,0,0.00162919580257834,0,0,0,0,0,0.00117356273716204,0.00176123230226623,0,0,0.000323011689386689,0,0,0,0,0,0,0,0,0,0,1.41252419637792e-06,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0
383.891,0.0120013096943407,0,0.000932175204025403,0,0.00955884054203329,0,0.00712773845498063,0,0,0.0028612031598381,0.0078910521711666,0,0.00414031088249658,0.00226583421274882,0.00011013303667807,0.0013636688852454,0.000847103673849378,0.000574268358823818,0.00404437688266116,0,0.000235500151403977,0,0.000778080095959495,0,0,0,0,0,0,0,0,0,2.59566070696366e-06,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0
386.183,0,0,0.00278841598221875,0.00760302513122489,0,0,0,0,0.0002378567173067,0.00569294603471421,0,0.00444619920632121,0.00298423444860462,0.00209412856638171,0.00161835569284407,0.00214149364140991,0,9.00707027707719e-05,0,0.000851786631377858,0,0.000624778795230888,0,0,0,0,0,0,0,0,0,0,0,4.21074489874651e-06,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
388.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15757984926554e-06,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0
