268.115,0.00155047773121973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276830638851888,0,0,0,0,0,0,0,0,0,0.000420718264407552,0.00072454460533288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270.363,0.00332698664184702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104817958416584,0.00307472774366883,0.000241312877703458,0.000390422925018911,0,0,0.00108053277341374,0.00113808945613654,0,0.000126423477302252,0,0,0.0013441293318702,0,0.000215545945487483,0,0.00176863782832642,0,0.000629156522053671,0.00123353339800189,0.00105165725900218,0,0,0,0.00209863079059063,0.001368382556383,0.000981032960640089,0.000639012147563497,0.00210578260775249,0.000216958296210022,0,0,0,0.00129773615669186,0,0.000273157559434344,0,0,0,0.000683137958477166,0.000352926964882222,0,0.00062535150725926,0,0,0.000741652300463835,7.13047711533198e-05
272.612,0.00573967144229541,0.00523947233291028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180002816937708,0,0.00200267944640164,0,0,0.00213214950705434,0.00023696952439897,0.00102655767409894,0.000943373747727335,0.000805059258641474,0.000928049292276577,0.000318718931050457,0.00120461571975192,0.000788822857954147,0,0.000349051199419696,0.000986076052591264,0.0013464475946007,0.000547832367755877,0.000973356241611646,0,0.00175290964397437,0,0.00258102597131146,0.00143003321003316,0.000143002882271701,0.00184689969776299,0.0016374939857505,0,0.000834334932145029,0.00378670039458561,0.000151713334369207,0.00125265278122999,0.00113956043415658,0.000742618418087138,0.00145759043392079,0.00133773720407573,0.00148999898797652,0.000986938748599473,0.0021882074516878,0.000581105615870561,0.000607352533790734,0.000862542121709635,0.00156636113078464,0.000512784028840078,0.000767642566794148
274.861,0.00807139158288404,0.0076057895644418,0.00813668312733218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281289356814111,0.00129326233855739,0.00388947803066708,0,0.00118649491974723,0.00231412728354427,0.00194577031366849,0.00204147305716593,0.000325171815522111,0.00307580595117176,0.00112840612891897,0.00153914682106731,0.000765735113899476,0.00102090226559443,0.00275219914736264,0.000773152472241969,0.00110223057922709,0.00208521305595636,0.00226598867409624,0.00212411288849356,0.00254284862560457,0.00252976251970167,0.00161399399412813,0.00158767056445788,0.00144555876131129,0.00120655413179067,0.00231953872082768,0.00376315044596732,0.00268623784256928,0.00222782142327235,0.00409133431372802,0.00184522403415447,0.00217055223456422,0.00253567309324335,0.00178654692383082,0.0012944397048994,0.000954900868975732,0.000910002437513787,0.00288062334597732,0.00309381408075042,0.00236520147515918,0.00111349140756747,0.00278811744915519,0,0.000364519898519735
277.112,0.00962946025164637,0.00901894059455671,0.00813459490435499,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.59801210269769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385748426027996,0,0,0,0.000580027830822365,0,0,0,0,0.000649253874973859,0,0,0,0,0,0,0
279.364,0,0.0095296766803493,0.00649020497405292,0.00357226173549974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281.616,0.0390306633618334,0.00944269343966505,0.00506216428504287,0.0016206972483384,0.00143171241410186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305661011830892,0.00387731437967335,0.00275577161085291,0.00299409388620927,0.00224044388525331,0.00167147075720471,0.00207610113752224,0.0017736818942632,0.00121978379744526,0.00258605932399837,0.00225657527701178,0.00155672253091609,0.00264673309072219,0.00112222793371949,0.00222745339369834,0.00211141317216071,0.00153652904455547,0.00191665474034852,0.0013662583984511,0.00241737777124786,0.0032491280514766,0.00298593839630606,0.00154737298113821,0.00258875719909963,0.00164961375761713,0.00300622906994676,0.00126044975419404,0.00404728554383392,0.00316033105504939,0.0033874133996637,0.00155307398407652,0.0033351663034006,0.00169549928929919,0.000673425971385805,0.00279831650709964,0.000818452427482747,0.000935813051256164,0.00160214238785084,0.00315038475867089,0.00167768623336326,0.000847064263403108,0.00271961482385915,0.00166639153612713
283.87,0.00976506596256864,0.0135158387282025,0.00382694184453585,0.00105921438651929,0.00181077781395908,0.00350263852227193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000997604989769926,0.00133336215286456,0,0,0.000580546742018989,0.00144258044840755,0,0.0001269805698844,0,0,0,0.000286391813918211,0.00102767601629128,0.00200299535183267,0.00087732127278871,0,0.000199863000890244,0,0.000850603151629516,0,0,0,0.00105737335050198,0.000812424329114609,0.00117843307313929,0.00073555498485696,0,0.000502245178495001,0.00147837575350501,0.000837284888722391,0.000869529983929011,4.46962504670631e-08,0.00169358249880256,0,0.000210718481384548,3.07564273942236e-05,0,0,0.000494444933928008,0,0
286.124,0,0,0,0.000670922672998909,0.00205084809658179,0.00371281753275379,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000496275863218883,0,0,0,6.40327723965589e-05,0,0,0,0,0,3.19497725701065e-05,0,0,0,0,0,3.37899432840476e-05,0,0,0,0,0,0,0,0,0,0,0.000186376249044748,0.000619311961228749,0,0,0,0,0,0,0,0,0,7.25235491271892e-05
288.379,0.0223967749440359,0.000806455665059604,0,0.000422605230162347,0.00201037824970506,0.00372665324634873,0.00616696411342554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178202277498635,0,0.00286196917023225,0.00130298645956651,0,0.00044705681928202,0.000511195519094195,0.00123929632443436,0.00145394598495719,0.00148595693354436,0.000663499717509291,0.0011476964340698,0.00234419900616758,0.000386783708661468,0.000128929965498165,0.00299276851730582,0.00155874453372792,0.00210560246054226,0.00187217332116986,0.00115385221116794,0.00236361720781478,0.00213988825418765,0.00175156029419703,0.000184036778589646,0.000304221401331848,0.000851667511657926,0.00166438218120559,0.000393780496824136,0.00221832117502711,0,0.000337059015322047,0.00102120448551981,0.00172032082786957,0.00171658486767414,6.00529304512275e-05,0.00116482154265814,0.000700254822187041,0.00155062889398478,0.0010185438127722,0.001407853262821,0.000818095035673804
290.636,0,0.000251313891974819,0.00406619573839505,0,0.00203818168817426,0.0033940635917697,0.00394186610278807,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000354637552783424,0,0,0,0.00126606166068943,0.000377686232830973,0.000279085342300742,0.000500596689605127,0.00169436890409195,0.00034579849443364,0,0,0,0,0,0,0.000268738943303698,0.000242319514135054,0,0.000681932615675235,0.000940070802531054,0.000585010424136907,0.00113022280495034,0.00118894876350957,3.25956479493285e-05,0,0.000566071195240671,0.000430155001296291,0,0,0.000681487627670959,0.00170051788605079,0,0,0,2.99139810243392e-05,0.000634169429683699,8.08947410384289e-05,0
292.893,0.00591568485675531,0.00765165202351633,0.00454829113086409,0,0.00497274750864126,0.0029857247425898,0.00290227887290267,0.00219761253275983,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124288697627496,0.00015769056924062,0.000478289558700198,9.29872742601515e-05,0,0.00066005761961956,5.95154453646762e-05,0.000312526797766277,6.13886077314665e-05,0,0,0,0.00276766694752539,0,0,2.66016169761063e-07,0,0.00311298288288247,0.00145250497437489,0.000932213098843597,0.000360529706357293,0.000949556246528036,0.000188407886241559,0.000498184856475119,0.00187326446775324,0,0.00216135622223713,0.00015342197803745,0,0.00170179322510635,0,0,0.00163482778240625,0,0.00295118481164126,0.0011799077630666,0,0.000214264265448971,0
295.151,0.0126598109088832,0,0.00663699461451943,0,0,0.00279176990975846,0.0025998338167804,0.00173628588741134,7.61809778620196e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000155527784796183,0.00059635322806228,0,0.00136866515760785,3.1856732693535e-05,0,0,0,0.000239549465182345,0,0.000140625619057498,7.17741261290248e-05,0,0.000669902441671235,0,0,0.00056190179191169,0.000295975916528689,0.000151716875709339,0,0,0,0,0,0.000420169819719545,0,0,0,0,0
297.409,0,0.0026807479138789,0.00140613285658863,0,0.00235668446478201,0.00141888328274086,0.00273326842824148,0.00224289329530588,0.00313892212799064,0.00342753565307429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000184302105148423,0,0,0.000588072882541446,0,0,0.000459201116936251,0,0,3.08356431039134e-05,0,0.00141902607447283,1.76478105001228e-07,0,0,0,0,0.000138731460372405,0,0.00109518897837932,7.17405719674261e-05,0,0,0,0,0.00123694617202053,0.000210461693881134,0.00051855446341648,0,0.000194499179037163,0.0014376216725718,0,0,0.000383386696043494,0.000577733889495387,0.000337519423792539,0.000367097134032559,0
299.669,0,0.00773460426407311,0,0.00550907369623325,0.00071715081751984,0.00875597943503634,0.00262930615765842,0.00293155937136601,0.00468475155975418,0.0116021987609134,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,6.12389893223675e-05,0,0.00064033792747815,0.00299846140286193,0,0.00092928658919313,0.000247944787562153,0.00112915584176369,0.00152384814459479,0.000543283475428826,0.000806616699284167,0.00164345328144657,0.00108007370193872,0.000518440454951032,0,0.000669188106592258,0.00160442930036994,0.000660880185894074,0,0.0023415818101897,0.00138429169475138,0.000616331061970996,0.00269532089805948,0.000379985402468307,0.00303915481809358,0,0.000673952300789843,0,5.93167629660455e-05,0.00176330544505182,0.00115143003765085,0,0.000287536939206325,0.000510447845673474
301.93,0.0124530209060412,0,0.000222201928263781,0,0.00161744269695939,0.00289291796460308,0,0.0037402626775778,0.00592502273919376,0.00580058817982949,3.77154650536615e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000273413152330346,0.0012001075118423,0.000489550297261119,0,0,0.000239843000019665,0,0,0.000898867860817041,0,0.00129831702213238,0,0,0,0.000437687766402056,0,0,0.000843567115574307,0.000283482172484877,0.00128215128388302,0,0.000946650879779199,0,0,0,0,0.000365795560247019,0.00185101677732453,0.000448278794249518,0.000983816204249949,0,0,0,8.44907071787953e-05,0.000234990875398668,0.000555925761772143
304.192,0.0176981208389928,0.00612411206452095,0.00724031359509475,0.00469331407233003,0.00270786567142443,0,0.00370403077870586,0.00422282304493826,0.00658243572419692,0.00635407014993956,0.00326680799311495,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000308382492505915,0.00141092998686004,0.000120137940393765,0.000121294066639855,0,0.00227778849000195,0,0.00059088277789737,0.000530253382164186,0,0.00137653029450745,0,0.000328329838259599,0,6.92432821094021e-05,0.00154055878321938,0.000669454243922466,0.00167540408481406,0.000513966655156543,0,0.00175564897513767,0.00200778066485632,0.000973236820025203,0.00113789350735994,0,0.0016330213514506,0,0,0,0.000532655433159878,0.00129288969689476,0,0.00061775050764306,0,0.000301157485348039
306.454,0,0.00398748603574306,0.000927542782620176,0.00101669209930834,0.00669110770158739,0.00615456413361486,0.00636440395415569,0.00293506025903419,0.00652796516831511,0.00619338359403885,0.00405473372482522,0.0051752256946602,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.16371039154444e-05,0,0.000730553764411866,0.00027366251768465,0,0.000396902795011265,0,0.000839402248169893,0.000812073487335901,0,0.000641218459425585,0.000742676885338125,0.000295184059610633,0.0012829638900863,0,0.00122502606327452,0.00172718539501305,0.000748478012098367,0.00132223060905585,0.000971969930785346,0.000985719240591008,0,0.000714479948685401,0.000658935318005346,0.0018441533645311,0.000987111977918885,0.00102523179820803,0.000365270283585386,0.000522029099632986,0.000236590168809774,0.00211636736534486,0.000431980874190953,0.000786934559960052,0.000157190761457906,0.000394957266819028
308.717,0.0118517315317754,0.0245245370415653,0.0025627206469703,0.0140636785282352,0.00613486343908748,0.00404393422750099,0.00634750288729606,0.0104550961216779,0.00802247786373052,0.00523307348020864,0.00380117137390804,0.00326035691543002,0.00572281620534113,0.00574209303624945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205163909622484,0.00176449214112615,0.00185839769563622,0.00176953570669537,0.000705183023094683,0.00154727090852682,0.00146171449809717,0.00197393811885004,0.000760011228782532,0.00150277545004882,0.00109527737989452,0.00255811452109586,0.00124671217275523,0.00289928450966512,0.00223832302014716,0.00270738547239937,0.000427792325453248,0.00216182940218008,0.00104539784645737,0.00251818823151945,0.00345577745038874,0.00323887366966161,0.00176409110356614,0.0014347036210482,0.00264232087907676,0.000690507387805846,0.00232720419503009,0.0014768128910117,0.000827382506157285,0.00249361170361185,0.000373612126179113,0.000897316590177482,0.00180045368653223,0
310.982,0.0119371416945221,0.00375822537701815,0.0119861973400406,0,0.00800049159419502,0.00586917193818219,0.0120405115981375,0.000242496881357457,0.0035273999185479,0.00380730911792373,0.00278964330784545,0.00298526394968938,0.0030975154296033,0.00139559820812226,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000609029005781324,0.00214747053274444,0.000859078482390411,0.000214305850105933,0.000996315614698644,0.000279229754811482,0.00164003270993864,0.000925416515482639,0.000580062873040926,0.0012328599184098,0.0022458489078717,0.001900353561679,0.00191160321521722,0.000950272613350743,0,0.0010385011558827,0.00132856559709944,0.00180394429747257,0.00172664708447939,0.000417743657212603,0.000326325651294756,0,0.00204604546027045,0,0.00150363719684643,0.00121415436150571,0.00201242120555181,0.000832868991549732,0.00121128060917576,0.00107093787542743,0.000536464047354537,0.000788177037184422,0.00111981909180624
313.247,0.00584736130598732,0.00752659894162103,0,0.00823999540863204,0.00656956089530275,0.00227838896328569,0.00492670767476707,0.00313995211250817,0.0103326960277619,0,0.00170939887894768,0.00212938885158379,0.00235220067812737,0,0.00404850313975585,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000737966506174604,0.000860001203057013,0.00152071281358133,0.000748864910106335,0.000594505786278234,0.00170959100485655,0,0.00364966655208663,0.00322313633617426,0.00218757973679514,0.000340603085047725,0.000523156162605336,0.00116685987849673,0.0021324930929913,0.00194243557563611,0.00192617660568899,0.00181110832958582,0.000923196144847259,0,0.00121123434901951,0.000544089139126016,0.00128641148955992,0.00213089780503042,0.00109076718677127,0.000850357464310418,0.000175543447721711,0,0.00139376764945255,2.89553540266301e-05,0.0014449729416695,0.00123955561713754,0.0031155718616989
315.513,0,0,0,0,0,0,0,0,0,0,0,0.00116738567518878,0.00135565684142965,0.00104933992091497,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663877253075863,0,0,0.000730301042620427,0,0,0,0,0,0,0,0,0,0,0,0,0
317.78,0.00277046883734669,0,0.012048135516909,0.00680707065982938,0.0074924476921701,0,0.00732238576496599,0,0.00344343391217357,0.00258062768702253,0.00159320020929503,0.000595571775738773,0.000711661190019202,0.000785266514880217,0.00180770125717461,0.000743798949375962,0.000885593645241296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000402570025104251,0.00034293220478641,0,0.000599346999888613,0.000897544345505344,0,0.000848046552645212,0.000929260670697549,0.000784527997552819,0.000733690195469243,0.00106075176577578,0,0.00147665203129233,0.00189191002950662,0.00192749602741881,0.000923088937989706,0.00139934450037126,0,0,0,0.0010532913616732,0.000448091541702058,0.000737969677412267,0,0.00140608769030939,0.00092078617262428,0,0.00175878792072966,0.000713025890242468,0.00122038155213374
320.047,0.00272437674347971,0.00966230495498584,0.000461981287642762,0,0,0.00113099881346612,0.00401936142565736,0,0,0,0.0013720950743926,0,0.000410562632443283,0.000702015400286048,0.00119270683053235,0.0024439646665773,0.000530047835920742,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,8.91725002778516e-05,0,0,0.000552241113126251,0.000263820092875683,3.3746315403163e-05,0.000451793222099982,0.000703422916578852,0.000780038353333247,0.000393694624355998,0,0.00214322539306912,0.00246041923116857,0.00080008959690133,0.000620468906859158,0.00045162826234789,0,0,0,0.000734354930786468,0.000174854972073272,0,0.000177252379055887,0.00028973145267714,0.000141772038453819,0.00081496216222734,0.000585603746083321
322.316,0.00307605342830622,0,0.00309316384473179,0.00916762225605676,0.000732047674833147,0.00396266185809855,0,0.000526509597629029,0,0,0,0.0015525830227961,0,0.000522603386294577,0.00102807239260438,0.000977184165856325,0,0,0.00176757303897992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000250277727251613,0,0,0,0,0,0.00134037066082879,0,0.00021139037949591,0.00164344909505469,0.00154633837240419,0.000763513151227754,0.00176137066887344,0,0.00111658497763699,0.000670897684999117,0,0,0.00185447228292196,2.97261967159765e-05,0,0.000401339776105557,0,0,0,0.00049963025468473,0,0,0.000498245710231965
324.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428494698012036,0.000741068652578461,0.000630359110750359,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000542180851431191,0,0.00033034394516763,0,0,0,0,1.63468507058751e-07,0,0,0,0,0,0,0,0,0,0,0,0
326.856,0,0,0,0.00445807081256286,0,0,0,0.000967540804598995,0,0.003989609101213,0,0.0016780607344922,0,0,0.000752911760447449,0.000469546233301281,0.000147283876278462,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000168513337545019,0,0,0,0.00138190904643484,0,0.00100075173739926,0,0,0,0.00108000573382672,0.000675362483221332,0,0.000310762400952839,0,0,0.00064290202521557,0,1.69041475073595e-07,0,0.000299594483979606,0.000672317852197208,0.000897180741612286,0
329.127,0,0,0.000492775154391908,0.00730936782403024,0,0.00204555203697858,0,0,0,0.00232395201705195,0.00155768368385134,0,0,0.00282943201708441,0.00106432819908218,0.000580286040992469,0.000262085033850939,0,0.000352557216309208,0.00126979335461411,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000271018666747026,0,0.00124542466591232,0.000675252121463101,0.000363880653773599,0,0,0.00097610088141462,0,0.000866241881866862,0,0,0,0.000441564352469872,0.000427319246444619,0.000266907469120425,0.000233385236521829,0.000709835035048607,0.0013746630011804,0.00230636499995999,0,0,0.000561695681088972,0.000605097012252014,0
331.399,0,0,0.00470109712278925,0,0,0,0,0,0,0,0,0,0,0.00166319500281086,0,0.000902799257449527,0.000464409741084838,0.000233781715230163,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000671172392639144,0,0,0,0,0,0,0,0,0,0.000395942445928407,0,0.000475901458958809,0,0,0,9.05877310229527e-05,0,0,0,0.000532758499188626,0,0,0,0.000276764989857877,0
333.672,0.00778246513999273,0.0181904572835436,0.00472577010479252,0.0165132797974771,0.00230621293258049,0.014522049636848,0.00723699038969822,0.00913379420545221,0.00847799051979735,0.00569294594199087,0.0065389242264494,0.00171532887489569,0.00578446689717609,0.00293396227819953,0.00511081877675162,0.000809108660320738,0.000704293344863859,0.000440389668225649,0.000591774293620391,0.00185708640288996,0.00366551309646474,0.0027496976506018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111307643358277,0,0.000824479268137873,0.00293638801129502,0.000897880799834485,0.00117707474597562,0.000259676174856482,0,0.00113776627582344,0,0.00238716008314959,0.00206317561320883,0.00361013001899331,0.0018994840159832,9.56267353975078e-05,0.0010097584074019,0.00104907450901269,0.00129833103559841,0.0010761157481978,0.00132728109444415,0.0012913626488747,0.00128220583272962,0.00275703215745238,0.00104562939154147,0.000917599334949662,0.00150696541909465
335.946,0,0.00511443086512726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000935801049530832,0.000718419013495807,0.000741224457816762,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,7.27637331952179e-05,0.000676121236796053,0,0,0,0,0,0,0,0,0,5.87146984282124e-05,0,0,0.000441375114712434,0,0,0,0,0
338.221,0.0142658868307887,0,0,0.0117098594724575,0.00461093169122815,0,0,0,0,0,0,0,0,0,0.0006391038759805,0,0.00216957182833991,0.000875849506478089,0.000777798093935086,0.00100379948402805,0.000928022723012707,0,0.000168738738277716,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000967883496096098,0.000807751744754656,0.000407780841986265,0,0.000188894474162749,0,0,0,0.00018382948857682,0.000964741808565331,5.55980216285562e-08,5.86420918338123e-05,0.00047751029510764,3.02003634774029e-05,0.00193914405579079,0.000400759321156167,0.000408550261951502,0,0,0,0,0
