274.861,0.00340290364436536,0.00427688181937185,0.00385205592886631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00040159179624469,0.000892914053067313,0.00176652067198298,0,0.00019063270572524,0.000213565098485839,0,0.00120942559091773,0.000965292583002522,0,0.00177304076391389,0,0,0.0014440846485693,0,0,0,0.00231853134548904,0.00237329850964869,0.000968748018269058,0.00181102296414662,0,0.0010104549524546,0,0,0.00143030126241136,0,0.000228950992300463,0,0,0.000742875758016051,0,0.00145516718214882,0.000826589833841324,0,3.34737038664827e-05,0.00052770158036601,0,0.00115395165629282,0.000987036357745737,0.00174084059042814,0,0.00196070038935875,0,0.000603447533013943
277.112,0.00266568297217889,0.0030357765665685,0.00261026310391564,0.00178439429411965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000146799387410911,0.000737761719313599,0,0.00027607726962521,0,0,0,0,0,0,3.11952911103176e-05,0,2.19108755725222e-05,0,0,0,4.37344144224777e-05,0,0,0,0,0.000361529398620438,0,0,0,0.000265615874472414,0,0,0,2.8762318508649e-05,0,0,0,0,0
279.364,0.00176896670955786,0.00213828575032723,0.00197424849347499,0.00147921039604937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000515876101270403,0,0,0,0.00136710897607987,0,0.00110884786632744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36878230000235e-05,0,0,0,0,0,0,0,0,0.000291853935893537,0,0
281.616,0.0010799522138688,0.00155072032025663,0.00168941449644667,0.00138074618865497,0.000946660077055807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05570232107123e-05,0,0,0,0,0,0
283.87,0.00116963156461077,0.00163445464897946,0.00180474512017195,0.00146115499684173,0.000870150917175773,0.000329267211338498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0014662922819256,0,0,0,0,0,0,0.000373858637805844,0,0,0.000391120344090197,0.000151159365695217,0,0.000952273580833839,2.27225157219205e-05,0,0,0,0.000359221908388276,0,0,0.000149001625671511,0,0,0,0.000761670547947945,0.00138070432779085,0,0.000924867875681946,0.000245742287719802,0,0.000171315260722798,0,0,0,0.000479167949985902,0,0,0.000285544521665677,0.00147757212620253,0
286.124,0.00251399105874671,0.00277022797723888,0.00242557036724148,0.00170783824684236,0.00104685018962098,0.000540772596458817,0.00034826634151199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000112272093707888,0,0.000978673417386028,0.000606174488085036,0,0,0,0,0.000669806339170847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269103216885833,0.000119111757474793,0,0,0,0
288.379,0,0.00457041380423668,0.00331554651496603,0.00188123355866427,0.00125541369501652,0.000908975008553708,0.00086328563258506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000334132741373994,0.000495640076020685,0,0,0.000516174363335936,0,0.00114394782231353,0.000955849944133159,0,0,0.000789186491251657,0,0,0,0,0,0.00110796724644384,0,0,0,0,0,0,0,0,0.000862374337966994,0,0,0,0,0,0.000174484466092523,0,0,0.000536620573396852,0.000820589220029488,0,0.000346955188317385,0
290.636,0.0167689035491435,0.00630384145167779,0.00407383654666619,0.00170362204963858,0.00122172388779942,0.00119181656960753,0.00138726545836393,0.00195450569869059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000955198699165717,0.0019884983022915,0.000963844451134174,0.000136133902991632,0.0015764079351027,0.000227360827796812,0.00210586181148582,0,0,0.00051431531761928,0.00207613175544916,0.000278515948764589,0,0.000794600948560916,0.000317802454399279,0.000578839626114648,0.00103915723525916,0.000297060392791936,0,0,0.000503334865498646,0.000249685645333654,0.000141824456082011,0.00186232270707363,0.00159584585245591,0.00142301197190332,0,0,0.00128514181931027,0.000195863758537993,0,0,0.000596721228739037,8.75100073283415e-05,0.00249854649270492,0.000825048420654385,0,0.000282504284600574,0.000686235724245235,0.000844320240624857
292.893,0,0.0101039131808143,0.0040626656882018,0.00118217235490404,0.000942043185572273,0.00126564416010046,0.00168691417653682,0.00231828994189865,0.00182340789716503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153305396339207,3.63453204549056e-05,0.00166130418593737,0.000540137212108687,0.000624502405478101,0,0,0.000249715482864112,0,0,0.000340736910592003,0.000341587935596614,0,0.000352589882487541,3.08122673359226e-05,3.1381106098566e-05,0.000690893675231451,0,0,0.000856013247579491,0.00124793522640986,0.000465891577915455,0.00151862312156457,0.000528953113335034,0.000325942729136394,0,0,0.000121964052085008,0,0,0.000109916838440994,0,0,0,0,0.000258257835808736,0.000901074001135279,0,0
295.151,0.0174874280426986,0.00887789565208492,0,0.000452832376437439,0.0005111334164224,0.00106963501277155,0.00156986307288965,0.00203005715785353,0.00148301899489308,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000693545981095455,0,0,0,0.000853331845394774,0,0,0.000420618597527817,0,0,0,0.000472139725753685,6.24862497871361e-05,0,0.00129014022481793,0.000330156182304224,0,0,0,0,0,0,0,0.00121798207489906,0,0.000130834048897953,0,0,0,0,0,0,0,0,0.00065874936114485,0.000446001771317709,0.0003635607289439,0
297.409,0,0,0,0,0,0.000657187209074565,0.00119883342312336,0.00146634913775608,0.00112461749356698,0.000644797298263622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000211613983345202,0.000449292908448525,0.00105485132927773,0.000209830139915512,0,0,0,0,0.00056625719689766,0.000179398008122382,0,0.000338607327499945,2.6558128726922e-05,0.000913874776714667,0.000603545995245156,0.000388739256238249,0,0.000791212451527771,0.000629190486621954,0,0.000421362131737662,0.000613934038515595,0,0,0,0,0.000358196868542578,0,0.000335766929631001,0,0.000694574945501817,0.000170681232590496,0,0.000662354251058523,1.59696408275647e-06,0.00101969956897121,0.000154866952984479,0
299.669,0.00881162948658655,0.00268336285694742,0,0,0,0.000178371318581264,0.000883104787479589,0.00119815997134588,0.00111722829934044,0.000885863852298765,0.00161709618083749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000721875842802259,0.000801811159959909,0.00147340297748959,0.00071761163421722,0.000491139281006667,0.00134030979169669,0,0,0.000177051122224235,0.000452551724987985,0.000114296903541419,0,0.000969171257161118,0.000406671786189457,0,0.000262313596334507,0,0,0.000802142955925274,0.000909865952121345,0.000573793087632018,0,0.000130720651334034,0,0,0,0,0,0.00117550016397387,0,0.00116658965598868,0,0.000802297053475577,0.000417829258223329,0,0.00100812894916678,0.000436860133457184
301.93,0,0,0,0,0,0.000120235318481034,0.000973467155141871,0.00133544714375035,0.00137660849796617,0.00121826825166243,0.000856708492884853,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00976733719327912,0,0,0,0,0,0
304.192,0,0.0175943141681104,0,0.00273768356416717,0,0.000992849914120164,0.00175450152457405,0.00177820022668605,0.00165169228328416,0.00149216742015264,0.0011000327511424,0.00044898024201782,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000403011093977959,0.000204342076421651,3.9866052076997e-06,0,0,0.000293242121737294,0,5.72929971725701e-05,0,0.00111946597368829,0.000721673846976435,0.00107293716080872,0,6.01478695025407e-05,0,0,0,0.000560037623010665,0.00141854852549909,0,0,0,0,0,2.57395890296154e-05,0,5.13813547663127e-05,0.000526650337283682,0.000484231108234602,0.000751030836542534,0.00177752608634087,0.0001134072995925,0,0,0.000182010968788667
306.454,0,0,0.00079345978187962,0,0,0,0.00296604517945013,0.00226751431249086,0.0017964019442776,0.00168265215634774,0.00143672183599632,0.000938939984410411,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000201275058337038,0,0,0.000425926527531092,0.000781479602982568,0,0,0.000110967058168732,0.000576423004104432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105930342414579,0,0,0,0,0,0,0,0.000285715252743271,0
308.717,0.019215782362621,0.0155049472447835,0.023308409185509,0.00872993755260456,0.00460159508525881,0.0125846880498223,0.00412929740474486,0.00252617246328546,0.0017328740035978,0.00180108310260279,0.0018941200532846,0.00194100214991212,0.00260102919051273,0.00609944801063063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245731833138937,0.00225020524400639,0.00240863209622465,0.00222531398646623,0.000949004123247031,0.00217991075810306,0.00109230857364866,0.00134821819769459,0.00121171130120206,0.00125054670436541,0.00158039673553894,0.000970441543453673,0.00109903981606026,0.000513094923896377,0.000486312716915622,0.00176288918656646,0.000700647588179102,0.000510977430896341,0.000966538606122422,0,0.00178701861929752,0.0018755140137164,0.000505281099587055,0.00207039260431554,0.00117317574527583,0.000220009208977831,0.00127170379194571,0.00164818171871531,0.00141471129225252,0.00203137524447596,0.00106725428841725,0.00249269476254913,0.000948938004454856,0.000248710660073441
310.982,0.0242688641527712,0.002529528619927,0.0152950708722656,0.00793308935115756,0.00105006863109219,0.00695024273160178,0.00236036003632093,0.00257846905572492,0.00155066535320426,0.00175964876200871,0.00229470972685593,0.00297201385634658,0.00398542670572254,0.0066391185025509,0.00548232248116043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000145720227465373,0.00321016522403256,0.000908343604277168,0.000711196521833489,0.00255801682285354,0.00267025652072154,0.00312633990683968,0.000119072951367473,0.00182809274335465,0.00289562402933113,0.000121505849895589,0.00338025711099177,0.00437159009503126,0.00184893945614053,0.000801908445817765,0.00210848054938227,0.000467497297698023,0.00194029815598188,0.00101230816326034,0.00241934628119989,0.0026505637405253,0.00143580092996884,0.00100014053642469,0.00109542604838593,0.00217630283802723,0.00161276484687798,0.00145930125151103,0.00168595707086704,0.000604911201550519,0.00203434196211183,0.00157242235606737,0,0.000619822255689477
313.247,0.0179679906577646,0.00918317560494461,0.023553637167302,0,0.00598227184334417,0.0120572654687452,0.0101177912614645,0.000645089590733292,0.00139650109786005,0.00149777684154654,0.0024431127116283,0.00341060179752139,0.004159092082578,0.00440966032227646,0,0.000523659646296873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168871220472722,0.00211938690452809,0.000501208208789869,0.00183138006713493,0.0018116883676996,0.00223292657512848,0.000748397397974542,0,0,0.00149864939682461,0,0,0.000982139412167007,0.00146940535845773,0.00109451351849825,0.000217975225975935,0.000188712354874399,0.00113912355810839,0,0.000165153566801303,0,0.000459185458451078,0,0.000332009030976927,0,0.000746513395207327,0,0.000954073846408133,0.00175775065949662,0,0.000983354762466725,0.00140371106220302
315.513,0,0.000997779172894583,0.00365241540070704,0.00449096011032285,0.00821677458226371,0.00778285311260738,0,0.00607212817735103,0.00133839890638876,0.00141136011372342,0.00259710361587622,0.00345528774977524,0.00357760498653151,0.00321296310104337,0.00271649703881884,0.00381898309474263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000239831894301098,0.00393995370530257,0.00203393969178314,0.000541385851462896,0,0.00221765765446614,0.00158749083967839,0.00052884864674329,0.000628873191892582,0.000541377096445794,0.00102908972177049,0.000584024083491919,6.95373892657174e-05,0.000837109729270061,0.000243345587761831,0.000213786565510895,0.00174923808130186,0.000174059822492261,0,0.000605031735795091,0.000208865010883049,0.00259707108210829,0,0,0.000832658176513337,0.00117167757661144,0,0.000661703596699858,0,0.000468280108110519,0,0.0010101464041293
317.78,0,0,0,0,0.0122422257016656,0,0.000985436251523957,0.000513153695836764,0,0.00198356141757524,0.0031342939265933,0.00357662406302747,0.00320191560666042,0.00252503057008951,0.00201249268279983,0.00113333289325402,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000415803655885218,0,0,0,0,0.000609284265939442,0.000189166733994035,0,0,0,0.00134184725151711,0,0,2.35112345427666e-05,0,0,0,0,0.000534379754850834,0,0,0.000833362685499609,0,0,0.000595302965100187,8.29122197898121e-05,0,0
320.047,0,0,0,0,0,0,0,0,0,0.00303263454582748,0.00400348723583928,0.0038359565775145,0.00306815890971381,0.0023482455424834,0.00170927561635027,0.00103299958670656,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000813846973386244,0,0,0,0,0,0,0,0,0,0,0.000132289297438796,0,0,0,0,0,0.000132098269456443,0,0,0,0,0,0,0,0,0,0
322.316,0,0,0.00110737133403116,0.00563479469190671,0,0.0114915785303832,0.00192525708558616,0,0.00570712520686029,0.00520069846250955,0.00491080558339019,0.00408678919694685,0.0028617817795103,0.00217924832847809,0.00161194964023192,0.00129900807425998,0.00134072426737248,0.00085514609000743,0.00138360723685811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000203834442110897,0.00188725156079271,0.000168228508011054,0,0,0.00112211042448358,0,0,0.000905523173472306,0.00134693774463131,0,0.00010579428447391,0,0.000297085386362099,0,0.000800472450793615,0.000660103848536406,0.000940783048529054,0.00192428251261685,8.47136458760491e-05,0.000388343008573852,0.0013245070135922,0.000957317604631591,0.000383677293162391,5.79798516404169e-05,0,0,0.000525557432312271,0.00123401653503815
324.586,0.028172926579586,0.00286131278340383,0.00719008861401301,0,0.0257186295714711,0.0124661870133015,0.009875665551072,0.00252546532335008,0.00392683355764427,0.00660620205396757,0.00549230874585894,0.0038941136124682,0.00245318581178414,0.00189534815600477,0.00156539027514622,0.00169714969998101,0.0021917044132953,0.00465512006874408,0.00394761750207528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201695895903022,0.000672844683643147,0.00243129693696266,0.0014291459202266,0,0.00237461073404848,0.00108658843365221,0.000574764239330113,0,0.00271508565492666,0,0.00151371841833436,0.00107893345982936,0.00213417755903306,0.00159248097335328,0.00166615080880388,0.00181917383130475,0.00101112896272889,0.0009977683880503,0.00227446033320459,0.00107297697071839,0.00227991580530774,0.0028173420520519,0.00163920930937651,0.00256950702393183,0.00142241049103574,0.000622075192004695,0.00068892741752523,0.00148123497923936
326.856,0.013116763405046,0.00150354022174666,0.00697719053789734,0.00754779248190982,0.00384183498278558,0.000985323043810861,0,0,0.000630193118759545,0.00239748790409295,0.00725200740172157,0.00285884127273136,0.00182796773899521,0.00153324603681996,0.00144766380564475,0.00174860073722997,0.00219979783961114,0.00209279859821364,0,0.000957725806260133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00087525276449273,0.000919386533413494,0,0.00186934740507594,0.000319967437364908,0.00133505090375865,0.00120863707882028,0.000471902087739925,0.00028949699377836,0.000615740532948448,0,0,0.00237256157321546,0.00039272813871051,0.000868988228444964,0.000340573669698691,0.00111950882404266,0.000667777440644712,0.00119614273913356,0.00100756929403525,0.00115477753780553,0,0.00229512038764169,0.00128721443759325,0.00211193685750747,0.000374230115511252,0.000307760688460257
329.127,0,0,0.00233840066813524,0,0.00688995894176721,0,0,0.00244793888570869,0,0.00193911362359893,0,0,0.00122175614538525,0.00114388221826587,0.00124475748077307,0.00153149783474892,0.00168066627278959,0.00125962917491423,0,0.00160462187482531,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000652215553658363,0,0,0.000152438114837447,1.62577083905997e-05,0,0,0,0,0.00044249623468314,0,0.00116925271149188,0.000384036281629871,0,0,0.00115937350387826,0,0,0,0,0,0,0,0,0,0,0
331.399,0.000976104330936886,0.0146826570557691,0,0.00450442539211808,0.00573014375235334,0.00629573316258581,0.000267470408821198,0,0.00552589777262791,0,0,0.00293042927939832,0.00105248161204899,0.000801515834523941,0.00101879435432232,0.00133905279479562,0.00134479348368201,0.000888403981310811,0.000667058138340373,0,0.00118937115910034,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000503504149356462,0,0,0,0,0.00046924631747008,0.000189384132236768,0.000698322422286249,0.000367249851402679,0.00134040261258113,0,0.000147188698380037,0.00225052518524995,0.000505712023992543,0,0.000708955412978951,0.000236681215036286,0.000810478127044955,0,0.000782607371235138,0.000887265965317698,0,0.000147434941548139,0,0.000136820006845131,0.000966952407166299
333.672,0.015628126853175,0.0037016907206083,0.00767261834245156,0,0.00151531834034806,0.00562612294573309,0.00393923671460807,0.00467592992481226,0.00595219126310816,0,0,0.00286870600063414,0,0.000692703039337064,0.00104115831908293,0.00139189399998227,0.00129002181075449,0.000950745961468024,0.000787417095190933,0.00084158946166168,0.00180008033921973,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00041929253316746,0,0.000584719979079035,0.000274212550648783,0,0,0.000639021794670521,0.000782557955000109,0.00140996989175473,0.000487746134557778,0,2.66646400624203e-05,0.00162768794845408,0,0.000599506314026487,0,0.000651583232797653,2.30874862046655e-05,0,0,0,0.000609441846365911,0,0,8.42222300918083e-05,0
335.946,0,0,0.00342882623496898,0.0105052079996078,0.00415491411461287,0.0104346026986478,0,0.00586278300363884,0.00528566912269785,0,0,0.00364827666173403,0.00106594630611771,0,0.00156212395458395,0.001799612488092,0.00136429502400644,0.0010380469928719,0.00095115450287326,0.000945466559060815,0.0016425627842999,0.000665812047782361,0.000496613078657519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000444884648949878,0.00128958880400256,0.00183310644800012,8.33588363044803e-05,0.000469917366387801,0,0,0.000296940397950684,0.000847295167763808,0.000159845840362222,6.57849598120638e-05,0.000652037048577332,0.000860175704265241,0.000284906104510025,0,0.00104123586048648,0.000263311344192525,0,0,0,0,0,0,0,0.000513370752438104
338.221,0,0,0,0.00132759953671936,0,0.000109405985548293,0,0,0,0,0.000935611252614201,0,0,0,0.00216920270978832,0.00216022303722495,0.00140040884615822,0.00103374775050731,0.00100938084290373,0.000959413732967086,0.000682757300096879,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000285994276537698,0.000596949840415035,0.00118348798314985,0,0.000183934168469969,0,0.000147896594401132,0,0.000268306482324457,0,0,0,0,0,0.00202426118414631,0,0,0.00158245464600665,0.000494637386435083,0,0
