340.496,0.00472003105415219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000267292665463821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004775820829274,6.94990307663843e-05
342.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195752436553379,0,0,0,0,0,0,0,0
347.328,0,0,0.00148002000647209,0,0,0,0,0,0,0,0,0,0,0,0.000459490491060975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323728518177211,0
349.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420122194154463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0.000394095513829209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301075323667826,0,0,0,0,0,0,8.49945715713351e-05,0,0,0,0,0,0,0
351.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114678743552446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73050278246873e-05,0,0,0,0,0,0,0,0,0,0,0,0
356.449,0,0,0,0,0,0,0,0,0,0.00266808003132345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00053697370567e-06,0,0.00047784419029354,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86946807617018e-06,0,0,0,0,0,0,0,3.57941158090366e-06,0,0,0,0,0,0,0,0.000576977615288897,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0.000435176044275565,0,0,0,0,0,0,0.000891380104319271,0,0,0,0,0,0,0.000398312735417974,0,0,0.000276788246234508,0.000677436282072813,0,0,0,0.000167585093076376
361.015,0,0,0,0,0,0.000671638923952092,0,0,0,0,0,0,0,0,0,0,0,0.000261990068562884,0,0,0,0,0,0,0,9.56924197353664e-06,0,0,0,0.000373203395020379,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115082394936238,0,0,0,0,0,0,0,0
365.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370.155,0,0,0,0,0,0,0,0,0,0,0,0,8.1264883435943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401899842617109,0,0,0,0,0,0.000211397384155294,0
372.443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50690794223592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128291509887883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55318244442802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383.891,0,0,0,0,0,0,0,0,0,0,0,0.000434006533593942,0,0,0,0.00117354225096959,0,4.85729648244107e-05,0,0,0.00113319046349466,0.000566977550859728,0,0.000152779218336938,0,0,0,0,0,0,0,0,0,0,0.000240001304510219,0.000939744411884298,0,0,0.00024080175042926,0,0.000601923116986118,0,0.000378070937068311,NA,NA,NA,NA,NA,0,0,0,9.86179106912636e-05,0,0.000273820046938069,0,0,0,0,0,0,0,0.000701652538857362,0,0,0,0,0,0
386.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73612909560651e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04426224076172e-06,5.3507618405882e-06,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74571470113439e-06,1.7628858588388e-05,1.83421330822939e-05,4.7296658047198e-06,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2859763052104e-05,3.17173511475069e-05,3.17598046263191e-05,1.89276822706566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399.953,0.0105212864153029,0.00580660537269849,0,0.0049014237219732,0.00577886106037506,0.00528369250148968,0,0,0.00537951202812032,0,0,0,0,0.00240142089681803,0.00110843034402457,0.00110840863099539,0.000712599593820018,0.00191728122393569,0.000709196298989364,0.00180660060259482,0.000180264964521607,0,0.00138847676638658,0,0,0,0,0.000982404098449459,0,0.00108425781307681,0.000260599444624083,5.25900598032365e-05,5.13989402256368e-05,4.1463593930479e-05,2.9589242362975e-05,8.76679671172068e-06,0,0,0.000384415617156643,0,0,0,0.000295353508250739,8.4555771021611e-05,0,0.000117734096884134,0,6.71207684777602e-05,0,NA,NA,NA,NA,NA,1.73535719622861e-05,0.000487777322585701,0,0,0.000409417417330904,0,0.000945353871999092,0.000806096942700653,0.000597058128640846,0,0,0,0,2.02096782811652e-05
402.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8412830228837e-05,4.32443066585379e-05,3.26496612540069e-05,1.775509886812e-05,5.80086058277047e-06,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
404.549,0,0,0,0,0.000444957164835918,0.00486079700358907,0,0.00196373736817664,0.000303047393599468,0.000830862883124148,0,0,0.000590595088247635,0,0.000944735141807104,0.00139054731466848,0.000751870211054804,0.000207511237461189,0,0.0026590422937607,0.00104560033714164,0.000382755943180614,0.000808702358046778,0.000359672386439512,0,0.00142136032486325,0.000990316353603447,0.00019531217031871,2.71481857395641e-05,0.00160370762258526,0.000361734794396821,0.000996322649743483,0,4.332904422253e-05,2.78603776501856e-05,2.02818541554555e-05,6.89267308647584e-06,0,0,0.000230700710050638,0.000693593228482797,0,8.11658341405455e-05,0.00124262871415411,0,0.000442642867541148,0,6.06991059379538e-05,0,0,NA,NA,NA,NA,NA,0,0,0,0,0.00027117471886511,0,0,0.000943625452817692,0.000371260751330792,4.85358591618546e-05,0,0.000518620133480353,0.000577367308539478
406.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45752250172188e-05,1.37968401164142e-05,3.99232177501905e-06,2.47598428905334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0
409.148,0,0,0,0.00182656948246658,0,0,0,0,0,0.00109286899013329,0,0,0,0,0.000881230882759207,0,0,0,0.000425662435266098,0.0001479687941534,3.48639992732731e-05,0,0,0.000516322738490659,0,0,0,0,0,0,0.000255540496527792,0,0.000251184001913113,0.000301350054993379,2.70415928145134e-05,0,0,0,0,0,0,0,0.000158424297391298,0,0,0.000115446192196429,0,0.000314357719497738,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0
411.449,0,0,0,0,0,0.00102391696204305,0,0,0,0,0,0,0,0.000795473515554362,0.000920629347034754,0.00140132613107677,9.17300311633962e-07,0.00274738991507344,0,0,0.00235359968060236,0.000203101109763072,0,0.000668382067606231,0,0.000294736282005226,0,0,0,0,0.000100948196143704,0.00179096085768023,0.000865882225297522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138063678076452,0,0,0,0,0,0,NA,NA,NA,NA,NA,3.35374281378854e-05,0,0,0,0,0,0.000217682305137379,0,0,0.00056183623815676
413.75,0,0,0,0,0.000566062367760731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036186023956209,0,0,0,0,0,0,0.000309596257691118,0,0.00132876424544371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113629604214088,0,0,0,0,0,NA,NA,NA,NA,NA,0.000173449379740029,0,0,0,0,0,0,0,0,0
416.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025160334168797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0
418.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
420.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0
422.964,0,0,0,0,0,0,0,0,9.47142177193018e-05,0,0,0,0,0,0.000588304162272994,0,0,0,0,0.100043031130156,0.000336010845462264,0,0,0,0.000940966672092868,0,0.000163124201107692,0,0,0,0.000289796451031449,0,0,0,0,0.000679225213574304,0,0,0,0,0,0,0,0,0,5.60720226576263e-05,0,0,0,0,0,0.00023091224227938,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0.000291275657279839,0.000673575430508277
