338.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244193001613199,0.00236967198701551,0.00195468981824657,0.000850052189893779,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340.496,0,0.000416282201867867,0,2.32166404659899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776422136063829,0.00462707027946855,0.00227842467687482,0.0012412746212744,0.000352296775091595,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203193895346129,0.00219368490519152,0.00155192646685755,0.000692887563921187,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225194722616449,0.00318639077111038,0.00176212530850838,0.00110865277797705,0.000382417037016258,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120271634839803,0.00180942024016701,0.00153204104917257,0.000784438487180962,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349.607,0,0,0,0,0,6.25696538832594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10282416281233e-05,0.00245632204060903,0.00186814831017745,0.00137169907538138,0.000201205777933052,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351.887,0,0,0,0.000330127462630409,0,0,0.000235171901723344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434336029849553,0.00358075080480986,0.00187552635258437,0.000344830149992025,6.22945986305192e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354.168,0,0,0,0,0,0,0,0,0.000147615967401551,0,0,0,0,0,0,0,0,0,0,0,0,0.00177793410646685,0.00197291421985403,0.000443669754087979,0.000120168410047256,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123673994373371,0.00298056542932694,0.000439321088878234,0.000148674316523454,3.81069117007761e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.731,0,0,0,0,0,7.53232665117977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981105741534691,0.000298442206709408,0.000109477305134751,3.21682124510667e-05,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361.015,0.00106234045282029,0.000963199114071131,0.000837393905794647,0,0.000630702616439281,0.000114162701145054,0,0,0,0,0.000499601868095562,0,0,0,0,0.000163557739222076,0,0,0,0,0,0,0.000326950864177341,0,4.23674908309333e-05,1.55174663583632e-05,6.03341227425341e-07,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363.299,0.000305452433650189,0,0,0,0,0,3.48292488351602e-05,0,3.04555687398084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63680687325911e-06,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367.869,0,0,0,0,0,0,0,0,0,5.71059933978973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370.155,0,0,0,0,0,7.62094837612253e-05,0,0,0,0,0,9.16966099323331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
372.443,0.000606879762609949,0,0.00123048759120187,0,0,0,0,0,0,0,9.83343187432307e-05,0,0,0,0,0.000268382799969203,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57469907404673e-08,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
374.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53426559578221e-07,0,2.4722907106472e-08,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0
377.02,0,0,0,0,0,0,0,0,0,0,0,0,0.000162952148624517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19928116607119e-07,5.46421712567526e-08,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0
379.309,0,0,0,2.19224932415284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43139461515393e-07,4.44420248509818e-08,4.88804714920772e-08,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0
381.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.819521706994e-07,6.97608091514615e-08,2.96487109281728e-08,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0
383.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86644407479164e-08,1.81140330714488e-08,7.14850701003571e-10,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0
386.183,0,0.00123188474679593,0,0.00123999270579267,0,0.000506001876213006,6.62515032424953e-07,0,0.000398541076913664,0.000448303558009178,0,0.000415670499607362,0,0.000227301343186597,0.000172000158713129,0.000257035091734923,2.63152973328344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44005005761876e-08,2.57284267893352e-09,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
388.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50690866768029e-09,4.72046726259353e-09,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0
390.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66270832533631e-09,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0
393.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14448943911333e-09,9.43262089889194e-09,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0
395.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44566830535985e-08,3.83832147561621e-08,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
397.656,0,9.38686826924858e-05,0,0,0,0,0,0.000245139373285374,0,0.000336628040496355,0,0,0.00039244077588755,0,0,0,0.000202975370514053,0.000188382020747945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12765783833294e-08,4.30928618020732e-08,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
399.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61461860608892e-07,6.08617842206163e-07,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
402.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21872797636699e-06,3.69248159963641e-06,3.33918241554539e-06,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0
404.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15650360047816e-06,9.75404212541943e-06,9.01818311869825e-06,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0
