274.861,0.00832353792102365,0.00887539992928466,0.018032993703982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000326825300638397,0,0.000901321161150421,0,0.00114664269388475,0.000152212975983027,0.000671163874922714,0,0,0,0.000252437600227959,0.00166046243833239,0,0.000143615133404876,0.000252810800198496,0,0,0.00125331405662233,0,0.00259838528292837,0,0.000345128172401441,0.00031479212274553,0,0,0.00240402775004011,0.000721351611514803,0,0.00062006920755265,0,0.000481134139629739,0,0.000728610951862179,0,0,0,0,3.38273738453471e-05,0,0.00128555752982337,0,0.000640001813014762,0.00131254327955675,0.000510316110325551,0
277.112,0.00656281005197216,0.00830639521903781,0.00939756980186137,0.0071793288609233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031627177111977,0.00180838063767219,0.00372225279952486,0.00249595517118926,0.00229595618332677,0.000372341150655655,0.00173211598445579,0.00248420728967269,0.00236695748083045,0.00330264202564658,0,0.00331357348624986,0.00204936193295121,0.00274755667594528,0.00243830891659238,0.00238354011148289,0.00258502638434347,0.00223775025447624,0.0011319615591026,0.00392065082957931,0.00242361193233532,0.00066720980499721,0.00149657529238982,0.00178664343183713,0.00270457750527459,0.0017395193694354,0.000857274902598777,0.00257077909921705,0.000540231569393762,0.00271786483811069,0.000534925814709453,0.000652865022806673,0.00105604300724432,9.51345253127781e-05,0.00350526421808595,0.000200366749111096,0.00268712576934024,0.00291428619791096,0.00224278306186567,0.00309076922128179,0.000248468000490656,0.000586940299097879,0.00441005470078624,0.00296693524737367
279.364,0.00597365910248909,0.00767064954348609,0.00932087872560105,0.0135426522210615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567192917838422,0,0,0,0,0,0,0,0.000970832477048381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281.616,0.00424327975621828,0.00630391661475188,0.00790303851865049,0.00687670438364463,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000446374892160021,0,0,0,0,0,0.000751905570520207,0.000784546148393972,0,0,0.000529733902484468,0.000925587043177863,0,7.22745993606652e-05,0.00109031970984699,0,0.00051826071431467,0,0.000301230831152514,0.00162589355357091,0.00159233253380893,0.00135101667938031,0,0.00150512683413415,0,0.00274964802952091,0.000444175003379651,0.00224307788586111,0,0.00234406747183816,0.000103897201070049,0.00141201871105359,0.00167595648282163,0,0,0.00212501850777528,0.00108421740624952,0,0.000243966361667953,0,0,0.00162568600498294
283.87,0.00378597593802737,0.00590961415153493,0.00660000412601769,0.00480758466533096,0.00211437968509516,0.00208242927182662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000152746807832124,0,0.000435948636136659,0,0.00107028923925412,0,0.000565539588057854,0,0.000949078027846663,0.000349882441060854,0.00243802513594159,0.00284302208473905,0.00125284637330181,0.00115449320783825,0,0.00143674562305768,0.000483514499715238,0.00180290982702518,0,0.00130427794523074,0.00105550850566095,0.000204748540883903,0,0.000881811610621794,0.00251250124629235,0.000441809447229374,0,0.000965195937775468,0.000750694914546694,0,0.00102741048430402,0.000130360309828865,0,0.000101633506908518,0.000456052189712209,0,0.00142042557069816,0.00052065677025499,0.000101495480764243,0,0.000629325133895066
286.124,0.00776262095106973,0.00832312524747935,0.00694884029963315,0.00410106096387252,0.00212981400390278,0,0.00405747550971324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00306952865487346,0,0.00375100663550401,0,0.000425682577439664,0.000494481915279547,0.00190149096624272,0.0014754684068893,0.000988990054694452,0.001460286206796,0.000143176005042902,0.000649762100103125,0.000400929289098753,0.000405791443110969,0.00108051759535128,0,0.00115289145939028,0,0.0013427650398165,0,0.00062161832300915,0.00125754961838911,0,0.001276861982179,0.00128582901962638,0.00020186917992118,0.000600790524656306,0.00106653873890414,0.000872521146742789,0.000293835650286264,0,0,0.00147663390687516,0.000217675302126079,3.51039860362912e-05,0.000312513602579356,0.00233051526978508,0.00103143415825543,0.00109467749366093
288.379,0.0134526286791122,0.0109571157618106,0.00739413748218067,0.00426057814841682,0.00325144024285295,0.00535792832745803,0.00437157213488528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.00106134492095009,0,0.00140177580197482,0,0,0,0,0,0,0.00149699693943978,0.00110890903561852,0,0,0,0,0.000341276950845065,0,0.00086028449908367,0,0.00108655884886082,0,0.000618034554420588,0,0,0.000607138320860949,0,0,0,0,0
290.636,0.0284005488636175,0.0102859163707931,0.00575685124255366,0.00412939510057306,0.00500125620729675,0.00876360715667339,0.0197659090723884,0.0142031196362599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001545627629648,0.00125802733110508,0.0026274748568903,0.0032031586068091,0.00329841363303958,0.00248093866941624,0.00128805127030542,0.00128325508509659,0.00121063413703787,0.00334470081612418,0.00224290423041326,0.00264891899488682,0.00277551244430068,0.00226281969161004,0.00265340714139987,0.00227340814554488,0.00252012155480063,0.00238487555361233,0.00319634520371885,0.00364775769360563,0.00284922385590184,0.00130870288237168,0.00322516884424903,0.00465713655981908,0.00104288864626505,0.0020698400811222,0.000792802514643306,0.00185102023095346,0.00203448976687912,0.00211973700057294,0.00215511805225791,0.00164379623509022,0.000962762381903525,0.00370829794633509,0.00258361654680615,0.000909682546008547,0.00308289835099464,0.00242839813428326,0.00301762593414048,0.00137548297266109
292.893,0.0255153074902492,0.00726348913764191,0.00318840868739212,0.00365177998771555,0.00633777390334556,0.0110264669203189,0.0143230185753009,0.0139766749371754,0.0253440288477511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019014892281385,0.00389985026540532,0.00143956627422059,0.00371404374823674,0.000382663985480402,0.0015300435643363,0.00249462665012632,0.000582960177323392,0.00163408860102174,0.000663872307975219,0.00264279377133042,0.00238011259321857,0.00301259335355447,0.00101458217940597,0.000805572236269015,0.00240536272594783,0.000907462052070134,0.00175059539446888,0.000719984132097601,0.00296679432089671,0.00261290027632773,0.0014452525157057,0.00145007986204407,0.00277646684939826,0.00155981017313736,0.00380097057095488,0.000849855566529574,0.00172658606034349,0.00180833468752106,0.00263305491652152,0.00119000821249064,0.000694987127062977,0.000588089203105185,0.00173126495849907,0.00146945707048736,0.00129856534258417,0.00112906029229837,0.00212113179193367,0.00169616347203852
295.151,0,0,0.00186917320773741,0.00322726512730086,0.00627987291788166,0.0102853663860097,0.0124063983255419,0.0109001319849769,0.00162877797433166,0.000585645499902839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000907331810706038,0,0,0,0,0,0,0,0,0,0,1.49499425656434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.409,0,0,0,0.00346020885632804,0.00561456461278809,0.00793051147857697,0.00829006125233287,0.00598833951411501,0,0.00138028933743629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000786315518046302,0.00212378514347091,0,0,0,0,0,0,0,0.000555692556240333,0,0.00159640484199267,0,0.000904584339429551,0,0.000836987434836798,0.00121390135626895,0.00107307819436866,0,0.000120410635794853,0,0.00178331005579952,0,0,0,0.000231928894866238,0,6.28688160576856e-05,0.0001571862066777,0.000907760841190643,0.000135096427490534,0.000415183246481434,0,0,0.000455989113753938,0,0
299.669,0.00552457687800416,0.010258445670039,0.00907426470705316,0.00476899804964785,0.00554821900280308,0.00628916034396167,0.00571650461343644,0.003532199003176,0.00212346685966073,0.00734906282737921,0.00213744772990574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.73539954261936e-05,6.65922008787417e-05,0,0.00118397883296066,0.00178849686527521,0,0,0,0.000892041728146019,0,0,0.00127120384269988,6.89232676837423e-05,0.00172983114120876,0.000513664045725738,0,0.00109134054069389,0,0,0,0,0,0,0,0.00144062757384314,0.000560676082883451,0,0.000281148137933475,0,0.000742033010443006,0,0,0.00242036649811791,0,0.00126245008765765,0,0.000865421827332578
301.93,0,0.00197314999329563,0,0.00362202100387067,0.00550198784592515,0.00549966642805169,0.0049963470548168,0.00348985935703834,0.00239046019775811,0,0,0.00271705487789361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000678909973806285,0,0.000471377535727035,0,0.00137544098654218,0,0.000678185074388412,0.000478277773667139,0.000171670735793695,0.00076643909751479,0.00088035314274942,0.000853841335301915,0.00118645374087025,0,0,0,0,0.00079266953750834,0.000481034206472262,0.00190662096433508,0,0,0.000769483823966141,0,0.00042786606908457,0.000148489310279717,0,0.00109445073344502,6.40266029953261e-05,0.00111068817717186,0.000891329471383927,0,9.88195063034982e-05,0.00109750337810442,0.000328480399823903,0
304.192,0.0339342991473996,0.013902868219022,0.0289404622990204,0.0123448341633358,0.00570821689233819,0.00490016499580857,0.00510141308099628,0.00404123665048641,0.00348743140914406,0.00427947506764147,0.0193155315996395,0.00158223012832921,0.00215039748838698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000810675445365265,0.00077756624437506,0.00199031796502854,0.00164938112332633,0.00121852913264372,0.000441438168658141,0.00168182248234762,0.00138330118729932,0.0010823604186305,0.0018367811389172,0.0012843485056777,0.00248761120281128,0.000258643588447521,0.000947125980136373,0.000740524019060039,0.000198167748069148,0.000119530279030642,0.000200480275320265,0.000664431001518128,0,0.000862938727669956,0.000424030022662846,0,0,0.000626758462241506,0.00056444854520566,0.00115996164431171,0,0.00178755414316642,0.0016867077470234,0.000613901655353662,0.00133306720541794,0.00129434287851377,0.00107796606968102,0.00136419816314733
306.454,0,0.00893101419725384,0,0,0,0.00435442190476131,0.00528136636825522,0.00439696255898057,0.00436303017977119,0.00556484709681509,0.00617072854301305,0,2.09989609779617e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717109909067958,0,0.000732193264957243,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.0023623501370262,0,0.00226161011228887,0,0.00211239643984272,0.00787776611002213,0.00498539829868729,0.00423915650471382,0.00432083806278095,0.00550959982332755,0.00598625122659587,0.00662640978199173,0,0.00236645908763273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00067364439966628,0.000840445992840809,0.00164693855779557,0,0.00139452456147351,0,0.00107056001732796,0,0.000178039262875269,0,0.000611875989809751,0.000885053421396584,0,0.00144285787350153,0,0,0.000684143067215725,0.000542333894023821,0.000171414987111004,0.000328267619767115,0.000501325689160946,0,0.000823306685395403,3.14251198766696e-05,0.000344422453883522,0,0.000195075835839411,0,0,0.00197451266217296,0.00149727313498028,0,0.000388961831863961,0.00047144297843737
310.982,0,0,0,0,0,0,0.0042401532935631,0.0035966520270704,0.00365057388030775,0.00463744945586901,0.00512847379342574,0.00340407547030307,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000944929015585459,0,0,0.000308271040890888,0,0,0,0.000923628740198067,0,0,0,0,0,0,0,0,0.000710719012769446,0,0,0,0,0.000232233734725714,0,0,0,0,0.000407640986373975,0,0.000137508510101874,0,6.59561766773279e-05,0,0
313.247,0.0286573480256668,0.00834492608405722,0.0234645090694883,0.00463778074343436,0.00468851595728895,0.0142177373463594,0.00389861757391514,0.00273547361971808,0.00301891859018654,0.00399228288228567,0.00439673058698833,0.0035710761528156,0.00317953799774073,0.00750024854400199,0.00134365070648712,0.00471758405483427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336096018447938,0.00194619434225258,0.000892164116753705,0.00103829585702742,0.00191927500908447,0.00169114978296407,0.000497089315993816,0.00122260184876139,0.000980784499591541,7.02637031919212e-05,0.000152627720856557,0.000785835508309397,0.00171763552958872,0.00148346659609474,0,0.00121508581319013,0.00191851393763102,0.0014090779239063,0.00206203791098014,0.000907885987385215,0.00196288614900222,0,0.00198836135306075,0.00274981556024283,0.00169204943128735,0.0019719097533835,0.00201373311679451,0.000995733414351053,0,0.000848931140093418,0.000845652826367355,0
315.513,0,0,0.00683474693276234,0,0,0.00962480570131793,0.00100343086185442,0.00184516959108066,0.00289305602434923,0.00375562868150602,0.00398106459026893,0.00393533413411369,0.00436293174519765,0.00691448595708344,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000329308005647384,0.000372317018941952,0.00157417092576607,0.00103360815022403,0.000451213231163206,0.000666296089695214,0.000140961136433813,0.00132515670169395,0,0.000482779183654781,0.00118058025797213,0.000508438026486448,0.000716905093780681,0,0,0,0.00314091653984948,0,0,0,0,0.00138091512797735,0.000471845898026119,0,0,0.00105040419469035,0.000519875242986387,0,0,0,0.00141372640494488,0
317.78,0,0,0,0,0,0,0,0,0.00354049538629514,0.0038034958819787,0.00391532873987563,0.00415804533510851,0.00468903835058383,0.00486388907863659,0.00436631361639879,0,0.00214902928158976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000131729472129025,0,0,0,0,0.000425098256131929,0,0,0,0,0.000668626345007646,0.000879182418926045,0,0,0,0,0.000871417295405494,0,0.00116365556483304,0,0,0,0.000537520431912508,0,0,0.000104004494449527,0,0,0.00143832770793137,0.000423643226167378,0
320.047,0.00793347892876396,0.00998596936392801,0.0273874465745863,0.010463710538798,0.00788386238192499,0.00396500436147505,0.0144085265806151,0.0116190955246779,0.0058097568481363,0.00433189693134577,0.00485359299577541,0.00484795552470133,0.00461011987275577,0.00443524830931448,0.00310949206525874,0.00434524215029413,0.00661989764421228,0.00377799463163471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000991147844963544,0.00272752795304398,0,0.000703052434165146,0.00135046394727422,0.00229599935009017,0.00192083269521456,0.00262980894940048,0.00293372531119345,0.00348876536808372,0.00131451342034129,0.0038802281514221,0.0014966968840329,0.00209131806032556,0.00293306224828309,0.0007022634888902,0.0013188607348236,0.00072404442419161,0.00139286439011801,0,0.000944488794179264,0.000473817488192023,0.00129976468646045,0.00169539320815829,0.00065923163826245,0.000652158383375197,0.00154229855176094,0.00283233399033747,0.00189717431053826,0.00176747024183786
322.316,0.0100624233080911,0,0.0031754699074834,0.0059254852062024,0.000858484422877801,0.00575011548563438,0.00997345347192609,0,0,0.00546757340772989,0.00729092581424734,0.0066418131058137,0.00493043537463556,0.00413433729324332,0.00410825439517902,0.00465815316075467,0,0,0.00102439850843725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000493199799245038,0.00081881746342367,0,0,0,0.000901407202008869,0,0,0.00169626028610237,0,0.00147820079564445,0,0,0,0.00165186582816508,0,0.000201790519719281,0,0.00153140847679217,0.000766580646763588,0,0.000756082906668285,0.00210466578619582,0,0,0.00049567840285059,0,0.00077603924583027
324.586,0.0154532937611328,0.0122841070811361,0.00673359972102199,0.0029933116898555,0.00611930328021089,0.00406686775141365,0,0,0.00625238477626794,0.00248352238089093,0.00894185116283112,0.0077482054358834,0.00496362420046432,0.00385392974826856,0.00405506852993256,0.00426416938503837,0.00253824041937753,0.00188653176754589,0.000817385151750919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000668608061194693,0,0.000144008713289241,0,0.00217129332956151,0,0.00254375978654044,0.00167936714136855,0.00224855761538675,0.000980452934999592,0.000245988359467296,0,0.00209968625325977,0,0.000635372072921442,3.99538290441025e-05,0.00107608985880982,0.000306308735760737,0.000216375318632349,0.00206496179177099,3.22868236780715e-05,0,0.00069565560172027,0.000532292213643395,0.00119521912154423,0.000961842836812165,0.000867478428972647,0.00135818003657312,8.15533924290265e-05
326.856,0.0250211683079669,0.0230561221659977,0.0153313378417518,0.00327055706021256,0.00968511626207567,0.00898690119141048,0.0157710612151605,0.0121722268895142,0.0101184734768995,0.00316552866782825,0.0174684845016989,0.00596964565664871,0.00369544526186206,0.00322391163914227,0.00385332317557668,0.00425618738556313,0.00736411141367439,0.00168915358483729,0.00391742302969753,0.00677269107553013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298464778873451,0.00108845383822349,0.00356099000225958,0.00266997614983762,0.00153475585996212,0.00267910284338363,0.00248139972145793,0.000970177775355411,0.00465083717777604,0.00334837880511186,0.00510128434807943,0.00172808152828317,0.00237193064832965,0.00303233116994297,0.00425004347348955,0.0012351564311366,0.00137130471016597,0.00198790920228271,0.00149535011443473,0.00351877144315698,0.00258469633990301,0.00238234320858709,0.0011448096177872,0.00262150384046009,0.00214840501740514,0.00238895253303842,0.00183659420810795,0.00253636720617281
329.127,0.00913419553985604,0.0142807024420264,0,0.00483841514811837,0.00601727703146986,0.00177898474027379,0.0125967202323658,0,0,0,0,0.00298519546023977,0.00197272007967764,0.00250497896888141,0.00355249488823568,0.00405668929502156,0.00342157625668856,0.000353856225714327,0,0.00245623166788729,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00138830239260424,0,7.77829538477894e-05,0.00155499033410392,0,0,0.00117119571289772,0.00207329364341553,0,0.00226656834850931,0.00142673313858717,0,0.00193220339672602,0,0.000409249289790222,0.00059255632727557,0.000165024161300617,0,0.000781058989449827,0.000687995484133671,0.00354995023806476,0.00059688939115039,0,0.000724779067424044,0.000634934472174096
