268.115,0.00582985191220661,0,0.00517882647308435,0.00641420526261897,0,0.00230033663756867,NA,NA,NA,NA,NA,NA,NA,0.00345147774300393,0.0034185575113667,0.00451844798222614,0,0,0,0,0.000460449111442389,0.00291662031766767,0.000758731775539295,0,0.000365229664282758,0.00115187579358208,0.00113526659361772,0.000693681432262124,0,7.46247805685389e-05,0.00138119688213912,0.000797007681271896,0,0.00114465822628748,0,0,0,0.00127132506703211,0.000627350976202785,0.000125317293519703,4.94122872643458e-05,0.00046309649804752,0.00111639824335501,2.55913318214241e-05,0.00113889996428617,0.000459177502710377,0.00038856867918443,0.000455473368592665,0.00147841983899637,0.00173084037886238,0.000953213414671772,0.00113228005427982,0.00157939322232107,0.000331801107064495,0,0,3.24294104397295e-07,0.000688164556401012,0.000347334647952456,0,0,0,0,0.000671851217772299,0.000995480488850118,0.000188130594753232,0.000565916017696088,0
270.363,0.00675165723466397,0.00356015110079429,0.000575561677652763,0.0121009906192172,0.00442346411135476,0.00329555903750597,0.0186876491865283,NA,NA,NA,NA,NA,NA,NA,0.00303481964872322,0.00174916276988326,0.00393567517635684,0.0010459453611146,0.00319573259201809,0.000170682464528627,0.00244699213072676,0.00199038061218886,0.000700175664728278,0.000615720218707162,0.00148492777227344,0.00481700297042973,0.00164764032109524,0.00183062405303747,0.00101973697958398,0.00120260989524091,0.00116373975401145,0.00228550200141298,0.00290874506996302,0.000977509234362961,0.00187393131575049,0,0.00124743010812242,0.00148032283460862,0.00151640981536705,0.00185715536350236,0.00130528034838489,0.00124299333873723,0.00146583396293181,0.00179467650862642,0.000906810078752737,0.00122430370918585,0.0025712382209549,0.00252442634928301,0.00131431696924292,0.00150765687160655,0.000178904988960478,0.00117205982695017,0.00215275313373386,0.00188421027539185,0.00284633107479272,0.00155728898068278,0.00192366060245594,0.00185624626361387,0.00135200604352907,0.00196369337497581,0.00210354146053779,0.00305410228685214,0.00108320456249893,0.00137756027441382,0.000489192577435845,0.00116131568709133,0.00114034683914695,0.00168543736165613
272.612,0.00549164193293384,0.00281788856295069,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274.861,0.00741333772882889,0.00210890161695557,0.0024023327324374,0.00843108123628165,0,0,0,0.000999387288788742,0.00313534819069576,NA,NA,NA,NA,NA,NA,6.72707690061001e-05,0.000867623953105608,0.00304072348143376,0.00158514727947149,0.000848484303519517,0.00153534260664683,0,0,0,0,0,0,0,0,0,0,0,0.000434706272712551,0,0,0.000970789763873712,0,0,0,0,0,0,0.000400414706441197,0,0.000792437402015689,0,0,0.000381873844581905,0,0,0,0,0,0.00124511843577944,0,0.00129293880975645,7.67763654589318e-05,0,5.46130652397044e-07,0.000212782050721505,0.000315259333225319,0,0,0,0,0,0,7.94129287290182e-05
277.112,0,0.00167658020188307,0.00224033534173424,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,0,0,0.000595157230009597,0,0.000256757242639976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0,0,0.00261051305306127,0.00298304406145672,0.00550709558890753,0,0.00679896325583494,0,0.00251203585776287,0.0117296796762923,NA,NA,NA,NA,NA,NA,NA,0.00234077104253878,0.00139910581884788,0,0,0,0.000646214053941658,0,0,0,0,0,0.000533479752743141,0,0,0,0,0.000333014417555178,0.000382599912094795,0.000713702587400621,0.000254488379591622,0,0,0.000365430976953155,0,0.000319601118627505,0,0,0.000791757630593351,0,6.07106731426525e-07,0,0,0.000907829307331124,0,0.00104265109781194,6.38326317950632e-05,0,0,0.000301529910304983,0,0.000799635045316994,0,0,0.000869507398161044,0,0.000307791062444231,5.06212269279671e-05,0,0,0,0.00110848177070394
281.616,0.00269049505744144,0.0065510410338616,0.00549845507346204,0.00437003385536887,0.00425519358158581,0.00139551903872779,0,0,0,0,0.00197782599478735,NA,NA,NA,NA,NA,NA,NA,0,0.00136099696410152,4.28743148756226e-05,0.00286022613422316,0.00118496142025616,0.00164352528514437,0,0.00114245338946982,2.06641395189531e-05,0,0.000791240291061764,0.000670021706191281,0.00068976206740144,0,0.000429112343229143,7.5373287448155e-05,4.86421080934368e-05,0.000125314802914255,0,0.000127041607182723,0,0,0,0,0.000555350071683413,0.000107685520283472,0.000889508669059847,0.000247756370535504,0,0,0.00174236590873613,0.00161369799152926,0.000487987359854458,0.000125035799050334,0,0,0,0,0.00092017115167507,4.40618187087893e-05,0.000564334028736097,0,0,0.000297683013962406,0.000661226863948754,0,0.00148292653605874,0,0,0.000293340974424122
283.87,0.00816947488591635,0.00648814343693985,0,0.00565457206256028,0.0052381074420034,0.00778381749519137,0.00417601223666017,0.00243155406155458,0.00238616353075974,0,0.00674204286135289,0,NA,NA,NA,NA,NA,NA,0.002198691449517,0.000933614486530073,0.00152555956846018,0,0.00287012237307436,0,0.00147494147011569,0.000348123249926263,0.000213534616647624,0,4.97290129906264e-05,0,0.00124257645521542,0.00143398639606494,0.00133074278070989,0,0.00100010313559687,0,0,0,0.00223026521869036,0,0,0,0.00123526002291399,0.000741008793114892,0,0,0.000195742580851883,0.00112187098312778,0.000584951276551353,0,0.00018062129390691,0,0.000375329796865632,0.0010054691010933,0,0,0,0.000380423406374077,0.000537369701323958,0.000625648497926107,0.000758415403504714,0,0,0,0,0,0,7.73592904292387e-05
286.124,0.0097301801337724,0.000558699350849783,0.00745813891286435,0.0113210312465473,0.00455874899256126,0.00336428962903943,0.0041713458136867,0,0.00315465186968289,0.00315783882377921,0.0054154134479277,0.0105404693819467,NA,NA,NA,NA,NA,NA,NA,0.00190931025272874,0.00213463339566807,0.000215324851210849,0.00142972737331312,0.00243000670900482,0.00130065611380644,0.00133820603835502,0.00113765815235306,0.000803599140461131,0.00112609305480543,0.000226688555093595,0.00220836738927051,0.00100692965821067,0.00113016006180624,0,0.00137755978031067,7.32853542698704e-05,0.00145160797289818,0.0013085933233335,0.000938426862482598,0.00161003165392237,0.000772337055799266,0.000804439739379525,0,0.000371423751417852,0.00141942217186055,0.00150200890571215,0.00103751454481506,0.000950242353987691,0.0017307711400234,0,0.000452041511852997,0.000804751772832528,0.000720125958079964,0.00140277119447305,0.00083666842520913,0.00067367491093256,0.00230092906594783,0.000247068815137008,0.00107694132057822,0,0.00137546245601611,0.00140764027904552,0.000176941519152176,0.00251381429843567,0.000883731749740889,0.000784814180076674,0.0012988087969791,0.00174936883819768
288.379,0.0030893613539203,0,0.000462523778864202,0.00570563814976367,0,0.00257190436534979,0.000265044706868174,0.00209710771228819,0.00159991811619574,0.0041642286809831,0.00187850257455616,0.00249544664653926,0.0344994802064512,NA,NA,NA,NA,NA,NA,NA,0.0022281574134034,0,0.00263551806501819,0.000920311489831204,0,0.000520508707780295,0.000679535643764669,0.00112085222877555,0,0,0.00154238429866085,0.000298819049173227,2.20571380422995e-05,0.000650951068777663,0.000272629797259936,0.000547489240054398,0.000822498466366336,0.000775517131282775,0,0,0.000257660635781736,0.00157850762492211,0.00154509340056573,0.000659814747376542,0,0.000761701949802978,0.000643215159246602,0.00226593638629799,0.00020489666166,0.000709225977112714,0.000902590952974654,0,0.000218303638096208,0,0,0,0.000443319051310206,0.000380387365452835,0.000303197064262862,0.00101590870275146,0.000756010329206045,0.000712654917684972,0.00118311381032929,0,0.00095388363631472,0.000355540993246525,6.59547023185564e-05,0.000755036098241773
290.636,0.00805891341150413,0,0.00864643223754637,0.00599778027119163,0.00154218173572755,0.00364831449421887,0.00382171796044051,0,0.00431958864604085,0.00295564621482125,0.00467213032435905,0.00860387829967524,0.00742909232794466,0.00165702285568028,NA,NA,NA,NA,NA,NA,NA,0.0014727197877202,0.000270785904733812,0.00127504748990721,0.00332794844878931,0.00298267948153604,0.000166016784951091,0.00142521772533058,0.000512578024321874,0.0016918766270072,0.000775022623813157,0.00215953565223754,0.000269522106323842,0.00116463914544227,0.000863303741728713,0.00115939758187903,0.000689544513121669,0.000619030777304302,0.00214994655572386,0.00163410354246121,0.00147513274112505,0.00215077144391405,0.0013967092543741,0.000313173284448024,0.00134535963491102,0.00123857793428564,0.000193714041260374,0.00110662042892026,8.62640584326653e-05,0.000469649642678034,0.00109921204275199,0.00128247244112563,0.0018823853932676,0.00177327347431036,0.000597131513112323,0.00289476238215796,0.00129296831216105,0.000309264975578581,0,0.0013710097567262,0.0007713088616675,0.000291544888453705,0.000722327962390485,0.000966304759812554,0.000459731235316815,0.00112517009443206,0.000325339754450001,7.68481796648007e-05
292.893,0,0,0.00690398277055702,0.00225984471682917,0,0.0148484308510255,0.00520245509484021,0.00279664268606341,0,0.00388086298710882,0.00213166613919914,0.00138436224383153,0.0010696363403674,0.0048963049164221,0.00486355631123274,NA,NA,NA,NA,NA,NA,0.00440695046400784,0.000711713669444996,0.000777218389887452,0,0.000885512413478992,0.000462596190582891,0.000191689203088843,0.00113014704872572,0.00150997697042138,0.00142300175672069,0.000543134177909558,0.000838460480616633,0.000543800456507596,0.00076215345954231,0.00123046845518581,0.00128070014373058,0.000170512538310595,0.000373657966157013,0.000376105927773511,0.000837497126625696,0,0.000645579689313744,0.00083410221003082,0.000474369733708096,0.00102120279073975,0.000303530465529503,0.00124676887711448,0.000981450309343329,0.00102220498141914,0.00237114868819519,0,0.00117058647931904,0,0.00124898566647153,0.000371195705294345,0.00121731540450981,0,0,0,0.00161051268898915,0.00106864057694123,0.00052178527547165,0.000222470407316911,0,0.000187277718734416,0.0014297687609448,0.000650042216016815
295.151,0.0114098649469977,0.0124508874702676,0,0.00517903366099408,0.00240337342639294,0.00409969722480699,0.00423126018502647,0.002388614080735,0.00483086085200616,8.99837893417394e-05,0.00162342714040092,0.00223222459235032,0.00349176258202032,0.00222659442905424,0.00613275346380278,NA,NA,NA,NA,NA,NA,NA,0.00307325711698145,0.000979164779396488,0.0014428270553245,0,0.00167668335004222,0.00142105704973202,0.00119093023498512,0.000412229498971916,0.000715289921036298,2.11973745939506e-05,0.00109703738307723,0.00151690880299148,0.000851384010334098,0.000826352351378808,0.0019965992656933,0.00166185992774262,0,0,0.000347229799112551,0.000725724704561683,0.000610171703886441,0.000101416896228477,0.000520659793596236,0.000795517895287515,0.00100948286479275,0,0.0012262319418062,0.00164478177964125,0.00140390932991396,0.000148731670704558,0.00231533584184,0.00216637361351915,0.000617237560056375,0.00141624931656713,0.000170459208404271,0.00275211025843813,0.000866273477478596,0.000743806448181828,0.000809011180305546,0,0.000541636342928203,0.00176166208764399,0.000883548686578635,0.000925667590879485,0.000213631627754568,0.000284447499178048
297.409,0,0,0,0,0.000256343464363166,0,0,0.00143479305817692,0.000714309061634502,0,0.000167974084167854,0,0,0,0,0.00652251965848881,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299.669,0,0,0,0,0,0.00376736349008291,0,0.000885083017642437,0.000318610836520816,0,0.0015730904153488,0,0,0.000994914630517791,0.00233038152657887,0.00271397095906694,0.00415185626373587,NA,NA,NA,NA,NA,NA,NA,0.00273072240123864,0.00183885994827445,0,0.00140980663108027,0.00179563877822875,0,0.000922752424664361,0,6.52754925625964e-05,0,0,0,0,0,0.00067994616691492,0,0.000143467146425201,0,0.000171549583467578,0.000710186067986099,0.000409944790845946,0,0,0,0,0,0,0,0.000810312977381984,0,0.000525119340430694,0,0.000309700696993172,0,0,0.0012663869978607,0,0.00061712189167547,0.000873411977215874,0.00101296441554736,0.00037628392090089,0.000364768353699831,0,2.73683308609108e-07
301.93,0.0133254031777237,0,0,0,0,0.00512182408417973,0,0,0.000251661215485702,0,0.000207660877034277,0.000843438567910169,0,0,0,0.000537745949517344,0.000664165750254161,0.0595231303798823,NA,NA,NA,NA,NA,NA,0.000636148407819438,0,0,0.00129489311961137,0.000606647736578916,0.000141247743428932,0.000458426176445352,0.000644459114023212,0,0,0,0,0,0.00100723300729199,0,0,9.49195054551323e-05,0.000889584127706552,0,0.00116481633515406,0.00143374889391611,0,0.00112639403965284,0,0,0,0,0,0,0.000175061625584066,5.46807762380328e-05,0,0.000450597857745499,0,0,8.82171984497928e-05,0.000159331695304767,0,0,0.000240886003562634,0.00112706381931108,0,0.000126127834069508,0
304.192,0,0,0,0,0,0,0,0.0016473854564916,0,0.000255439786944438,0.000101853390420052,0,0.000570268179515722,0,0,0,0.00113790273359112,0.0238842818231188,NA,NA,NA,NA,NA,NA,NA,0,0.000846705147059424,0,0,0,0,0,0,0,0,0.000234806959350419,0,0.000115525957181679,0,0,0,0,0,0,0,0,0.000886702985325395,0,0,2.7325392625767e-05,0,0,0,0,0,0,0,0,0,0,0,0.000237554576768281,0,9.7208343605974e-05,0,0,0,0
306.454,0,0,0,0,0,0,0.00152767116117244,0,0,0.000556973117311699,0.000308424967660047,0,0,0.00137671779490337,0,0,0,0.00184669841290194,0.0495704415832146,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00022819427919168,0.000383580159630432,0,0.000211908314814342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000952683399484742,0,0,0,0,0,0,0.000257371814949563,0,0,0,0,0.000314965621997707,0.000747501540230806,0,0,0,0
308.717,0.0103726819785366,0.0173895465711551,0.00915697927448454,0.00919559041864771,0.00374456596777302,0.0119305828276407,0.00772580813687864,0.00510450940714335,0.00483587038923569,0.000939539003625307,0.000487472183466961,0.00110070790896401,0.00497671603342012,0.00273759395516831,0.000777939747833815,0.00253027049395623,0.00144149980398436,0.00113747458958749,0.0113901334332013,0.00536952112894106,NA,NA,NA,NA,NA,NA,NA,0.00237710540755995,0.00225768739693767,0.00346702106356258,0.00239899987956903,0.000465929132390827,0.00217189116580485,0.00110388544994863,0.00203182773902486,0.00224762175263328,0.00205803322819092,0.00218803497114323,0.0017471583306125,0.00195107570896239,0.000730124531700734,0.00188387142751557,0.00304064115149102,0.00195206032531567,0.00110120643804305,0.0016976288539103,0.00177083621139785,0.00261731181963326,0.00263758084418749,0.00181787139750072,0.0017583337474929,0.000740465070353386,0.00215717743284991,0.00213057020980313,0.00176725975097118,0.00157339568158028,0.00125566276533494,0.00094499025811848,0.000672778305000629,0.00106502253228063,0.0010219115664752,0.000520776406920211,0.00179016949172841,7.29238801273695e-05,0.00223191977564765,0.00125199593055518,0.0012850034333435,0.00132079925810045
310.982,0,0,0.00414487517513235,0,0,0.000943769283884135,0,5.12805792755262e-05,0,0,0.000849416221300541,0.00136339295323,0.00147966323269282,0,0,0.000580484539367663,0.00088335145077545,0,4.53451934981609e-06,0.0053003243732288,0.00625174076405232,NA,NA,NA,NA,NA,NA,0.000180275328722302,0,0,0,5.16520275850316e-05,0,0,0,0,0,0,0.00119669799587464,0,0,4.26428335875424e-05,0,0,0,7.83110723994341e-05,0.000134640401675102,8.27413602642435e-05,0,0,0,0,0,0,0,0.000597152250034096,0.000167401488769409,0,7.93413043882341e-07,0,0,9.53283247129749e-05,0,0.000121729318894405,0,0,0,0
313.247,0.00812742801093543,0,0.00570484503790264,0,0.0010754462025264,0.00242983173153019,0.00318100599846183,0,0.00060582883449975,0.000157494392299792,0,0.00109641423322732,0.001143597473269,0,0,0.00116152292357624,0.000160970812139269,0.000668708851250177,0.00167350063279285,0.000498609619045646,0.00617790537287675,NA,NA,NA,NA,NA,NA,NA,0.002333648125882,0.000587818602179078,0.000138445128694249,0.000926147668070839,0,0.00121033919210657,0.00260437020501323,0.000231133805541698,0.000310465549700632,0.0012593204824596,0,0.00150170527377322,0,0.00039457124839716,0,0.000639150514142904,0.000439780258394057,0,0.000732611544933906,0.000835792800048608,0.000312862230661788,0,0,0,9.08462032550885e-05,0.00011801254285858,0,0.000130361215191155,0,0.000889432030312904,0.000271568837106601,0.000291740908557548,0.000619533762395848,0,0,0,0,0.000966456976373617,0,0.000244560941568167
315.513,0,0,0,0,0.000251590911466569,0,0,0.00209713466630466,0.000520001547043166,0,0,0.000481485380163055,0.00061522461867488,8.83721232854934e-05,0,0,0.00050703480541378,0,0,0,0.000394841263385738,0.0132418866051365,NA,NA,NA,NA,NA,NA,NA,0.000262798272712111,0.00123761229188796,0.000214387345097889,0,0.000281762888982231,0.000147823133407383,0,0,0.000158426896696714,0.000364284003937427,0,0,0,9.53490009085038e-05,0,0.000334125234300242,0,0.00132249750697347,0,0,5.65521291528982e-05,0,0,3.00229758297232e-05,0.000734075509780852,0.000944417434123081,0,0,0,0.000540489934312671,0,0,0,0.000974726477178278,0,0,0,0,0
317.78,0.0117776256780469,0,0.000297825522568674,0.00783814020946072,0.000958043275570701,0,0.00395738365094633,0.00425446882156633,0.00277181330816305,0.00175711994052441,0,0.00148347864036712,0,0.000138961195188177,0,7.49623158400412e-05,0,0.000412208117701694,0.00341770073149875,0.000773485766709402,0.00198231084053257,0.00196770893771826,0.00295290790714468,NA,NA,NA,NA,NA,NA,NA,0.00284359087178326,4.34185493404031e-05,0.00221952552015967,0,1.95557517615704e-05,0.00121545910763847,0.000330389912609852,0.000864648374396696,0,0.000559515054853414,0,0.000389242990083939,0,0.000460659193395775,0.0009839131788582,2.44409171942099e-05,0.00151985923731795,0.00122688606057312,0.000594784511509374,0.00109162563650852,0.000640575430014119,0,0,0.000531686991913872,0.000251388986227001,0,0,0.000109472874063027,0,0.00035918566391967,0.000735758986470288,0,0,0.00114498548417955,0.000689270240833525,0,0,0
320.047,0.00193083594539239,2.03015546101755e-06,0,0.00235943968121471,0,0,0.00384206579233722,0.0032492305975764,0.000266834272966413,0,0.000974687992912015,0,0,0.00058678457659731,0.000399977791866395,0.00111061056196845,0.00198917359471407,0.00124501124596584,0.000417955197155947,0.000401077782501239,0,0,0.00302728815112244,0.0128818931291749,NA,NA,NA,NA,NA,NA,0.00109266166245885,1.84399016332156e-05,0.000846500317259243,0,0.00037540511363369,0.000720701699153391,0.00061498353665603,0,0.000754998737686681,0.00114511826619747,0.000852857811062412,0.000467065719106148,0.0001950079348129,0,0,0.000419683102009111,0.000296996569606922,0.00024971545432439,0,0.00100109653176691,0,0,0,0.000117593686652531,0.000111335808120865,0,0.00100300209240606,0.000866772106637545,0.00060925447047668,4.44077298208205e-05,0.000228566017089373,0.000333191806649624,0.00029096662229323,2.38290956314732e-05,0.00113543336619728,0,0.000297041055170454,0
322.316,0,0.000363979064510972,0.0078052405295064,0.00576632998054964,0.00382709400137554,0,0,0,0.0028773794253941,0,0.00273441658905384,0.000970529825998785,0.00195224835572642,0,0.00082308952593891,0.000468366992313577,0,0.00108041063344462,0,0.00170111075981337,0,0.00179124747179128,7.58789702487753e-05,0.00376119522159124,0,NA,NA,NA,NA,NA,NA,0.00167289973036423,0.00137441559107946,0.000527234469467214,0,0,5.64725425184616e-05,4.77205622331926e-05,0.000368325690647188,0.000536003858359953,0,0,0,0.000516613307717943,0.00107345624260452,0,0,0.00143653242466708,0.0010617130131659,0.000695871514487025,0,0.0011519487623671,0.00107214787529512,0.000447539415759518,5.61595716326983e-05,0,0,0.000132029844400524,0,0,0.000510408423778968,0.000265028724369502,0,0.000245723618342491,0.000768683251399443,0,0.000882847498427719,3.8167684957553e-05
