268.115,0.0339208338468499,0.00979332053828207,0.0259781434419165,0.0221766795713194,0.0175826546828914,NA,NA,NA,NA,NA,0.00332324229814512,0.00314960299569673,0.0010151958504082,0.00278646559021708,0.000686501849463007,0.00223054585607016,0.00105025052881552,0.000934712563047015,0.00405728717409797,0.00421812015315011,5.20322616715738e-05,0.00297587107105856,4.68206687380005e-05,0.00244886271875638,1.35165146918371e-06,0.00238044701434777,0.00207498114713945,0.00085198726939387,0.00426788287658748,0.00164137781938436,0.00127944380529332,0.000149451913164614,0.000481958166437644,0,0.00184370413639101,0.00433400923140414,0.000658656288042121,0.0022097812740282,7.45411224931312e-05,0,0.00135148717736386,0,0.00287536714291297,0.00200998117850539,0.000429626362270054,0.000558170184035443,0.00160117871320926,0.00270249086223736,0.00154210914744992,0,0,0.00206873161194082,0.000503849828555614,0.000133432740455113,0.00129634320159424,0,0.00218304871717307,0.0022353402272363,0.00122024358904577,0.00176262240364433,0.000976168351573609,0.000218436202283938,0.00270875292570061,3.64628761608585e-05,0.00187009203432695,0.000594312804840328,0.00103560211204791,0.00167239165639487
270.363,0.0128685943380369,0.00663917870735998,0,0.00370155046577337,0,0.0111827804358589,NA,NA,NA,NA,NA,0.000439936568163044,0.00430557204014417,0,0,0,0,0.00192781639806447,0,0,0.00075169402969663,9.65260329783117e-05,0,0,0.000932700816763746,0.000131738075830287,0.000896264854796654,0.00159348672755973,0.000119134283312965,0,0,0,0,0.00108048542680565,0,0.000888128966075545,0,0.00118738944456386,0,0.00131506748352789,0.00109709325767849,0.000381913642278893,0.000965553583110361,0.000467582752176006,0.000630204337491829,0,0.00165607457257976,0.000935904182388718,0,0.00177658334301604,0,0,0.00129259300354684,0.000538423734997329,0,0.000708411056824221,0.000217039695781734,0.000391505687359971,0.00116043492641163,0,0,7.31008909665326e-05,0,0,0,0,0,0
272.612,0.00616882440412702,0.0182749100899602,0,0.0126827229256444,0,0,NA,NA,NA,NA,NA,NA,0,7.72011031301747e-05,0,0.00213960087880947,0,0,0,0.0003293843830003,0,0.00304291194241109,0.00504103005859291,0.00216076023935618,0.00265250346531716,0.000540011485025323,0,0.00174458114424158,0,0,0.00354533309425861,0.00103215616822175,0.00110233860414344,0,0.00173687291239152,0.0018049668726548,0.00108436801963584,0.000791876555496748,0.00186067703070248,0.000916652999623556,0.00049970564303285,0.000388536470261321,0.00227710408252309,0.0023352598537293,0.00183970469918198,0.000121782214574397,0.00100831034225364,0.00302663105811999,0.000217895053203275,0.00163015757898366,0.00106912997720138,0,0.00201737017254991,0.00118535237641144,0.00244121829002819,0,0.00139119120317738,0.00195732813312569,0.00017396865344224,0.00183967635139074,0.000499419279858879,0.000597341968906978,0.00193763016339901,0.00124222074574437,0.00265147706184685,0.00110988362744286,6.63044818296075e-05,0.000289715046715849
274.861,0,0.00459164916737976,0,0,0.00597038942153894,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700228794740201,0,4.12675653903261e-05,0,0.000233023549901798,0,0,0,0,0,0,0.00117870819125657,0,0.00107802803289886,0,0,0,0,0,0,0,0,0,0.000133280463081844,0,0,0,0,0,0,0,0,0,0.00073466277901088,0,0,0,0,0,3.60679769155017e-05,0,0
277.112,0,0.00632837794675035,0.00536257933516019,0,0,0.00866417670858974,0,0,NA,NA,NA,NA,NA,0.000865664614808838,0.00182372909264797,0.00383313525358869,0.00169207742533091,0.00356832228770399,0.00119904848592353,0,0,0.000836154558893779,0,0,0,0.00100215900884462,0,0,0.000689788761912597,0,0.00132359738457789,0,0.00176714630896097,0,0.000114041890661484,0.000608106665571542,0,0.00160000824000707,0,0,0,0.000627750027464244,0.000753571691787857,0,0.00169755228777708,0,0,0.00109195410418564,0.00230615859811216,0.000444951132324351,0,0.000837417388548234,0,0.00211911966109113,0,0,0,0,0.000385609394083669,0,0.000396861898698257,0.00237101455475119,3.85102239341947e-05,7.60837369829922e-05,0,0,0.000836951816717649,0
279.364,0.00265287236835343,0.0261282776528362,0.0071461473565772,0.0023441055042712,0,0.00184687972935529,0,0.000835466800074859,0.00193932267156788,NA,NA,NA,NA,NA,0.0027657133937705,0.0046143346316483,0.00356386281663605,0.00197323167493023,0.00322455494605679,0.00262089322054321,0.00214310590474312,0,0,0.000284357156331524,0.0034799772906962,0,0.00100515828129265,0.00163007091297536,0.00270413358235167,0.00275347771532931,0.00100790936641996,0.00192290002724387,0,0.000378385682033579,0.00227942562995502,0.00242151547547809,3.61448926841833e-05,0.00064480253759389,0.000458960489203635,0.000691684233375411,0.00143179900111033,0,0.000276562291330936,0.00207066633706994,0.000320646319814255,0.00328877930283912,0,0.0012615256523758,0.00264928323265725,0.00146285455923373,0.00138984471708806,0.000926645665218155,0.000377248382471502,0.000871655576307492,0,0.00160864089404042,0.000699845495986208,0,0.000733774200636421,0,0.00129222558695477,0.00048742778029607,0.00237005609671147,0,0.0012227189638797,0.00313366179896816,0.000833553638011141,0
281.616,0,0,0.00177098386975087,0.00347135857233727,0.00258322745383993,0,0,0,0,NA,NA,NA,NA,NA,NA,0,7.19994834488179e-06,0,0,0,0,0,0,0.000866018009000519,0,0,0,0,0,0,0,0.00121615352861835,0,0.000637863635510928,0.000712951616932849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203829304786996,0,0,0,0.000894039171217657,0,0,0,0,0.00141487985265047,0,0,0,0.000973139003236906,0,0,0,0.00101101407552621
283.87,0.00913359585719045,0.00657872920455339,0.0149591389249092,0.00391351406798818,0.00358585202220966,0.0111439755783925,0.00514858700272908,0.00525793716388841,0,0,NA,NA,NA,NA,NA,0,0.00119163883291069,0.00113376025381938,0.00187444911667468,0.000211817481098193,5.05061617712853e-05,0,0.00295294139432576,0.00226408097096607,0.00108067237026123,0.00017347021984275,0,0.00184522719095758,2.6754640034813e-06,0.00158034763941585,0.000418264875286673,0,0.00037420419031247,0.00190491594562167,0.00193791312881497,0.00163295576089347,0.000368657711113845,0.000521013595145817,0.000337529001114979,0.000113075900810588,0,0.000459875319971405,0.00247990633627916,0.000664289660702135,0.000157671334081126,0,0,0.00243252788569118,0.00134211389633782,0,0.000175387412203214,0,0.000787259033432904,0.000360075813058866,0.00131012712667116,0.00142076912818594,0.00144642376638625,0.00203000231705328,0,0.00106209064023006,0,0.0022062264657575,0,0.000928690926462125,0,0,0,0.00134635731422119
286.124,0,0,0,0,0.00321057190465905,0,0,0,0,0,0,NA,NA,NA,NA,NA,0.00112730477612864,0,0.000234270152503142,0.000718543991703224,0,0,0,0,0,0,0,0,0.00027898838915562,0,0,0.000566358830878597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395524470048017,0,0,0,0,0,0,0,0,0,0,0,0
288.379,0.0104077961987443,0,0.0115333911657637,0,0,0.00359619742210589,0.0106214750895936,0.000458512906959771,0.00903377932858125,0,0,0,NA,NA,NA,NA,NA,0,0.000233444529678046,0.0021173116505268,0,0,0,0,0.00117348999121129,0,0,0.000410040077541799,0.0018176064070801,0.000112254735654111,0.000568661007608967,0,0.00149620654767391,0,0.00018554956931086,0.00214653487930838,0.000923023703783203,0.000593581092930875,0,0.000413416873628667,0.0011356763713346,0.000878707240027166,0,0.000117041632835445,0.000157553668745448,0.00148805177627451,0,0.00157459677724839,0.00151246513242621,0.00117043952535572,0.000175356099832003,0.00226611520580982,0,0.00260285284769237,0,0,0,0.000881399103684094,0.000306791863040761,0.00191284214215288,0.00115940916549057,0,0.00127152649816391,0,0,0,0,0
290.636,0,0,0,0.00920655239319544,0,0.00366495182364168,0.00150772843192474,0,0,0,0.00481904946964993,0,NA,NA,NA,NA,NA,NA,0.00115589181453781,0,0,0,0,0,0,0,0.000893432957392548,0.00182165187202095,0,0.000148041072592352,0,0.00104250963610727,0,0,0,0.0011719543580474,0,0,0,0.00193410912984546,0.00176057348588871,0.000264770045527717,0,0,0,0,0,0.00109475968637141,0.000298971701505914,0,0.000955078051471248,0,0.000548453218015936,0,0,0.000350330076420449,0.00107069929054039,0.000936866249399284,0.000743631593595401,0.00114929538103933,0,0,0.00207273274459257,0,0,0,0.000193614853986821,5.63308466645658e-05
292.893,0,0,0.0181670031498028,0,0.00690705316752075,0.00724693125477407,0.00427949859833183,0.0079791078283678,0.00647601384333328,0,0,0.00734635705655956,0.000241492458617937,NA,NA,NA,NA,NA,0,0,0,0,0,0.00375485965137362,0,0.00420364945148876,0.000177227996982756,0.00218182573235816,0.002147562384652,0,0,0,3.55745180738383e-05,0.00217003308560816,0.00099046031909306,0.000584564428525237,0.00251471003025663,0,0,0.00111361319646836,0.000672513800948653,0.00192445439197592,0.00030528636796333,0,0.00120615746127829,0.000873912512809723,8.03438258818568e-05,0.000126034745681953,0.00170521808155567,0.00137018468734603,0.00082319692648196,6.15007216759617e-09,0.00159615974799864,0,0,0.00186563226137427,0.00039220602855452,0,0.000910803963642922,0.000877103325122302,0.00180354763100265,0,0.00011079130552956,0.000585351147928265,0,0.000208823062770417,0.000450880646073041,2.79404903746261e-05
295.151,0,0,0,0,0,0,0.00318926879789858,0.00314939674873668,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107907716838774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.409,0,0,0,0,0,0.0087480183016135,0,0.0017354807037281,0.000523626952990266,0,0.000938121551925163,0.00359458757519912,0,0,0,NA,NA,NA,NA,NA,0,0,0,0.000678564435659109,0,0.000675374711843158,0,8.26251380030558e-05,0.000732645349787411,0,0,3.69554102998278e-05,0,0,0.000933397366843918,0,0,0,0,0.000435851189354857,0,0,0.00018670761810459,0,0.00228379670133281,0.00171004113791633,3.93444217780622e-05,0,0.000918369528676508,0,0.00072070741571488,0.00148890752608834,0,0.000173394121700408,0.0010587181716616,0,0,0,0,0,0.000543025806210245,0.000248045994518918,0,0,0,0,0.000504184815247898,0
299.669,0,0.00105617341454764,0,0.000759231756776339,0.00471271419821471,0,0,0,0.00186264016755175,0.00761737674256788,0.00391410906301232,0.00347525141703106,0,0.000815002023909601,0.00305156224142694,NA,NA,NA,NA,NA,NA,0,0.000952236267097166,0,0,0,0,0.000908824368786149,8.62977849773305e-05,0.00105953418065529,0.000583382716491665,0,0.000250391821056204,0,0.00107225765645343,0.000284342505664641,0,7.10783999782575e-05,0.00125873153822753,0.0011938128714342,0.00138385262324816,0,0,0.00179997717995769,0,0,0.00179248109785049,0.00221150555690116,0.00107993817091466,0.0010431090183941,0.000843705038274936,0.000130699542495037,0,0,0,0,0,0.00028280717279673,0,0.00180822401231111,0,0.000459068328769466,7.19654653829743e-05,0,0.000662439334694781,0.000644279586398318,0.000784690075749389,8.24491967381273e-05
301.93,0,0,0,0,0,0.00415137426587166,0,0,0.0021858276018496,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00090711690298521,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29104717384104e-07,0,0,0,0,0.000753813715263303,0,0,0,0,0.000130476059278902,0.000576359368571775,0,0,0.000717815227839981,0,0,0,0,0,0,0,0.000248702362924917,0,0,0,0
304.192,0,0.0140120175214732,0.00419857128548074,0,0,0.0041657206732458,0,0.000127361094548432,0.0124742581617996,0.00219131042439985,0,0,0.000993316883659282,0,0.00551113175049959,0,0.00253886386088134,NA,NA,NA,NA,NA,0,0.00338524618401253,0.00166778708394814,0,0,0.00130211150833594,0.00255710657672094,0.00279383480547353,0.0012398236203581,0.00181128054346116,0,0.00193064044493023,0,0.00113899418385568,0.000637090654936463,0.000785352683941431,0,0,0,0.00187537877101623,0,0.00119970392563703,0,0,0.00143398606359345,0.00167899955109643,0,0,0.00105515640227145,0.000523321405349712,0.00235518421676578,0.00129581660766072,0.00121654350132641,0.000303079837231545,0.000347712392631957,0.000753979770669202,0.00193898770890708,0.00115048303707994,0.0012172619774536,0,0.000467932577009717,0.000427916537470152,0.00202344074238332,0.000576337079961607,0,0
306.454,0,0.0108639385695424,0,0,0.00942602217749542,0,0.00498584738301017,0.000146920826122074,0,0.00150396651561372,0.000950706767364811,0.0027517417881093,0.0023519446819122,0.00254256759378347,0.00506542074259969,0,0.00265850368215694,0.00153076923030416,NA,NA,NA,NA,NA,0.000167165166216688,0,0,0.000750546997331499,0,0,0,0.00207937053555912,0.00188462196742162,0,0,0,0.000355093905689484,0,0.000642542259532675,0.000792135907306176,0.00155564701226185,0,0.000368220545265035,0.00260323392947191,0.0024370149520201,0.00299428558886124,0,0,0,0,0,0.0026169542218038,0.00178848521161983,0,0.00289399066684728,0.00215001625918486,0.00151488849514064,0.000242358734874893,0.0021052497207745,0.00220303180896346,0.000558951198729669,0.000168970936812285,0.00123523183526547,0.00237561090051384,0.000356446871771471,0.00149962610954562,0.00115294039128877,0.000753360317409913,0.00225456720989401
308.717,0,0,0,0,0.00671783208327223,0,0.00462120253185456,0,0.00269678662353832,0,0.000440477840149216,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0.000678550893165513,0,0.00623874423897769,0,0,0,0,0,0,0,0.00010519917757233,0.000389560779035478,0,0,0.00147181013931661,3.61492283749162e-05,0,0,0.000705093162871733,0,0,0,0,0,0,0,0,0,0,0.000818786640786684,0,0,0.000103170162654606,0.000721116392012008,0,0,0,0,0,0,0,0,0,0
310.982,0.00796914479768197,0,0,0,0,0,0.00627353917536414,0,0,0,0,0.000171921131758503,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,9.89501125511445e-05,0,0.0156862227758016,0,0.000661463266898243,0,0,0.000621470709929208,0,0.000233149432365195,0.00129172658174746,0.000177428218541379,0,0,0,0,0.000146005077822243,0,0,0,0,0.00108920177827587,0,0.000452649154778167,0,0,0,0.000789007393080481,0,0,0,0,0,0.000221030880180652,0,0,0,0,0,0,0,0,0,5.53426001479342e-05
313.247,0,0,0,0.00102491143182895,0,0,0,0,0,0.000246572900229073,0,0.000311843357849931,0.000596375230773177,0.00418864390314137,0,0.000335230685121475,0,0,0.00102052623809993,0.000303914222135716,NA,NA,NA,NA,NA,0,0.000506644972144371,0.000757840469997546,0,0.00075841904074361,0,0,0,0.000372493048269593,0,0,0,0.000503346259878453,0,0,0.000292638971450901,0,0,0,0,0.00128777979218209,0,0.000247713421490808,0.000125819211141548,0,0,8.7999648942e-05,8.94031294868538e-05,0,0,0,0.000665492107426858,0,0,3.31606593273839e-05,0,0.000463345407833129,0.000217744173925023,0,0,0,0,0
315.513,0,0,0,0,0,0,0,0,0,0,0,0,0.00107258696728256,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000111587893416956,0,0.00017608597051346,0,0,0.000867550937500933,0,0,0,0,0,0,0,0,0,0.000626498495451495,0,0,0,0,0.000563848559174534,0,0,0,0,0,0,0.000101893355175484,0,0,0.000608622721708139,0.000315277937836861,0,0.00116590342441363,0
317.78,0.00421512046492168,0.00212288745370915,0.0254580191899268,0.00440215211294199,0.000226463886582748,0.00903431128505927,0,0,0,0.00667979844432975,0.0015732308948371,0.00638158902169771,0,0.00228548397425505,0.00208227654627452,0.00162657768011586,0.000194676769315337,0.00214069978088322,0.00130563779788605,0.0028248044559511,0.00339883832358701,NA,NA,NA,NA,NA,NA,0,0.00143015932113821,0.000835835032515677,0,0,0.00180664714091171,0,0,0,0.000630264025593739,0,0.00145409772993648,0.00142479477286985,0,0.000928894196362477,0.00161481268752355,0,0.000573674114091315,0.0010158449322505,0.00088373906159149,0.000413563366394516,0.000923821673606633,0.00202255539309427,0.00119355738819108,0.00145367397222299,0.000583179710765322,0,0.000286671256678439,0.00279268137361303,0.00329581643852421,0.000602787534617776,0.000630596808336066,0,0.00116054829001775,0.00206636365780807,0.000618000129766141,0,0.00302971206062357,0,0,0.00152737873852351
320.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335479550001217,0,0,0.00140207639751273,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000460747024676689,0,0,0.000436217470129525,0.000472758320451862,0,0,0,0.000979085745740959,0.000380321443083021,0,0,0,0.00104526676975197,0,0,0.000219268288861102,0.000223251941120002,0,0.00154915230415968,0,0,0,0.000991031747171005,0.00138770468221321,0.000101884803602919,0,0,0.0015769106353405,0,0,0.000567839938405062,0
322.316,0.0200114055674204,0.0139370532996186,0.0202033155766815,0.0136021846686599,0.0121319128622193,0.0129818394732541,0.00764564057901052,0.0153300264206647,0.00657197280612206,0.0038546357331228,0.00479888198562348,0.00622754719861787,0,0.0103556819332262,0.00325471778583106,0.00720445600227417,0.00400705375115047,0.00380072238698466,0.000860050967695781,0.00114938898402671,0.000262759614126683,0.00298967539180181,0.000708357128872006,NA,NA,NA,NA,NA,0.00167605232120602,0.00118965407029438,0.00342379312669924,0.00114792253999515,0.0025967881817983,0.00076388363682552,0.00221852556913643,0.00039330968823193,0.00149756704633161,0,0.00293745568552405,0.000147766200068805,0.00155904090241027,0.00138827362015812,0.00113799278448062,0.00110830434049967,0.00181624939976296,0,0.00129993622125174,0.000960728957278697,0.00436734849242932,0.000808703835388674,0.000473589079147581,0.000978821842567021,0,0.00330434628327305,0.00289584779758111,0,0.000601936353869701,0.000993452831293591,0.000972306022375611,0.00107304189609761,0.000931750393630967,0.000971718209280117,0.000403934198301831,0,0.00153021909423063,0.00238636356659191,0.00179280910951556,0.0010098379994042
324.586,0.00731325515740837,0,0.00742057741201543,0.00977901355393179,0,0.00429951712940453,0.00459614250252356,0.00336436687287771,0.00370578461367071,0.00236347445625897,0,0.00314561866096354,0.00189746379624525,0,0.00311284468110571,0.0030314053268254,0.00126509032031722,0.00191960001120043,0.000752969845185269,0.000328113201604637,0.00149356043449229,0,0.00337344687032249,0.000608527274780771,NA,NA,NA,NA,NA,0,0.00108942624919401,0,9.97307106122689e-05,0.00129151528567579,0.00080393932532928,0,0.00069952300897899,0,0.00230167227900561,0,0,0.00109951686444851,0.0025290445316747,0.000694429695702492,0.000701512327219432,0.00247255789780459,0.0013531722162328,0.000928294251624122,0.000256509849929775,0.00137581369739492,0.000478294183771838,0.000943846170633549,0.00228973129323886,0,0.0013373628866393,0.000936897766778758,0,0.00129498404587648,0.000846426244461986,0.00155824878950867,0.00167246401477815,0.00189023406732801,0.000964136707366619,0.000183527516049915,0.00172515710387515,0.00115289369489674,0.000323381419297805,0.000907006662392535
326.856,0.00260233213922367,0.0207533413938389,0.0190257887519397,0.0154599540023283,0.00653060153427432,0.00702252825282641,0.00556611837926241,0.00560232921005197,0.00482671143644148,0.00505115630013862,0.00476591018870957,0.0098453256653279,0.00404146578383611,0.00195845520095792,0.00292904633202786,0.00276731354534829,0.00306334849417445,0.00219090990204228,0.0038561040834672,0.000555968864588643,0.00387607099027897,0,0.000996006925085175,0.00288877998095181,NA,NA,NA,NA,NA,NA,0.000530002970413149,0.00222239117070313,0.00246010634039289,0.00376666016752469,0.00263249400779638,0.00173273821717982,0.0008833447509667,0.00237207739303319,0.00135128872579345,0,0,0.00107107725338084,0.00193251227158433,0.000388626490917452,0.00181084438850822,0.00144813743812084,0,0.00161737996275486,0.00336928968526628,0.00268853338424912,0.000965563221061014,0.00108814895428608,0.0010624910005426,0.00278373246285015,0.0032456584407592,0.00078743197947158,0,0.00300414246127067,0.000955994512456401,0.00140079992788726,0.00193320218746012,0.0006598159971633,0.0018330062716445,0.000667239962700882,0.00228464633356768,0.00147998026099222,0.00195714880083335,0.00122927472041244
329.127,0.00658744072538806,0,0,0,0.0162911601385343,0,0.00525925585895202,0,0,0,0.0008836487693488,0,0,0,0.00242517020136385,0.00315502415478028,0.00196662378436429,0.00181303966951447,0.000768651787114728,0.00107326222776651,0,0.000254017995451312,0.0019233218971436,0,0.00114406397866596,NA,NA,NA,NA,NA,NA,0.00236377325386995,0,0.000226198095302268,0.000482316665859034,0.000254680685498717,0.00149101559137539,0.000258094476870007,4.65867077421817e-05,0,0.000416747076982837,0.000427090886187856,0.0025822924857457,0.00299711493927743,0.000118489383277373,0.00183184352301668,0.000668657043692707,0.00133550296100287,0.00174888104631649,0.000175878943864516,0.000932267692204602,0.000413214341291103,0.000888316359171264,0.000681540432759469,0.00260286512185165,0.0013545416669016,0.00054841426047873,0.00257843256850735,0,0.000864692351083022,0.00103166732357372,0.00026002409709902,0.000530013184356609,0.00101287923669472,0,0,0.000792523768677269,0.000520909605965104
