277.112,0,0.0128518280714325,0.00608975017023091,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0.00266918861101286,0.00158147372633877,0.00193616938254652,0.00172661746356299,0.00123849890990596,0.00276560780649788,0,0,8.24334187102214e-05,0,0,0,0.00121369660798845,0.000194628508324394,0,0,0.000279485290285583,0.000804913330947272,0,0,0.000489756333458249,0,0,0.00139174813529089,0.000747381573638529,0.000878261134675506,0.000158274067133831,0,0.000775697125406756,0.00117647364840528,0.00220340754302948,0,0.00102484573010714,0.00190184885015836,0.000143966028993042,0,0,0,0.0002972626775607,0.000978571092893905,0.00208884274329876,0.000329400342187162,0,0,0,0.000438743584779517,0,0.00143414313507945,0.000740890200721734,0.000996414451520307,0,0,0
279.364,0.0206623664725693,0.0297298446358909,0.00850744446473011,0.00439798326949562,0.022102460651462,0.00668192573207269,0.00918117894885345,0.0178574740110224,0.0148605625208774,NA,NA,NA,NA,NA,0.000885080146358671,0.00445860398806992,0.00426863823907887,0.00558420115331454,0.00484290739934218,0.00487082918879597,0.00306506163442187,0.00284302498030713,0.00127829443746374,0.0031918322338368,0.00256610018449938,0.00211679348480265,0.00276927585152848,0.00177983236050518,0.00214093642509427,0.00196526524796547,0.000343736153221818,0.000123031686633263,0.00351683388714877,0.00249200280872592,0.00183772263196282,0.00329376165885318,0.0032282266333949,0.00327597462871076,0.00132439670322249,0.00235711773523127,0.00302908044173941,0.000409875791249742,0.00156289563760995,0.00215700106368671,0.00117153512506199,0.00176260242438603,0.00266906136553023,0.00358634432015557,0.00264426154213658,0.00179339267555121,0.00348553954640046,0.00345084333186994,0.00309120014009575,0.00392789956254776,0.00410692355215526,0.00237182582486742,0.0019952800422105,0.00210381697519381,0.000423540292837687,0.00127286392616144,0.00273679839277494,0.00118690094855571,0.00177011473229267,0.00147504237746043,0.000421016261271668,0.00110876766683506,0.00259185122373549,0.00208355233379922
281.616,0,0,0,0.00497513673433106,0.00551095068474616,0,0,0,0.00523336218853512,NA,NA,NA,NA,NA,NA,0.00119191154690664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499499614564946,0,0,0,0,0,0,0,0.000998462025458549,0,0,0,0,0,0,0,0,0.000405514890558432,0,0,0,0.000645092984086991,0,0,0,0.000275182407613968,0,0,0,0,0,0,0,0,0,0,0,0,0
283.87,0.0153912240246411,0,0.0117986284652958,0.00415291995003726,0.00390770475851216,0.00396643272431825,0.00229411477472807,0.00862832887593984,0.00417527094354405,0.00623243145464136,NA,NA,NA,NA,NA,0,0.000115527234445624,0,0,0.00243025787098186,0.0017895316255208,0.000320641593285651,0,0.00219441253463143,0.00311823116887789,0,0,0.00108665355465563,0,0.000403405731619283,0.000980853967288334,0.0010325588869909,0.000847220564277053,0.00256545522607935,0.000600661837469038,0,0,0.00105111023903726,0,0.00036516658545087,0.00101162908423012,0,0.000720586906910733,0,0.000319694916089888,0.00186017739053615,0.00100773472842725,0.00276123355289142,0,0.000774870653791409,0,0.00103063833626608,0.000300248962528774,0.000329617778758272,0.000341656837162888,0.00035190088278615,0.000789775037784552,0,0,0.000500080400531659,0.000115662409235845,0.000119714818046133,0,0.000483256103657579,0.000325036821922115,0.000515567383855564,0.000319665746945182,0
286.124,0.0171459497959037,0.00674512522499397,0.00980573175936527,0.000667308880428036,0.00304162197491124,0.00216362497828862,0.00566953703060303,0,0.00518295523099576,0.00397539587664272,0.0072863842686525,NA,NA,NA,NA,NA,0.00318642941052426,0,0,0.00202487063902542,0,0.000822294311437243,0.00157807627539576,0.00207959147265814,0.00217979335357275,0,0.00126667872621474,0.000789208862293651,0.00149538652727871,0.00102574870849578,0,0.000303079748326088,0,0.000362097292067199,8.96937981563049e-05,0,0.00119548693429641,0,0.00205655679111151,0.000700119892168492,0.000765656398297666,0.00126954706731773,0,0,0.000351110768300321,0.00140319736458558,0.00117522280869079,6.84028720513317e-05,0.00136759434052249,0.0021125781722686,0,0.00158295886549441,0,0,0.00157128631474257,0.00219955519010772,0.00137396258149746,0.000767732377504703,0.00033210519799925,0.000750235327186236,0.0013999359837353,0.000358459519255037,0.000243636654049854,0.00220170064631822,0.00120940242830898,0.00203342635867095,0.000715287348140379,0
288.379,0,0,0,0,0.00224674551019015,0.00238791681470474,0,0,0,0,0.00473674319245671,0,NA,NA,NA,NA,NA,0,0,0,0.00139313276646825,0,0,0,0,0.00116956356519599,0,0,0,0.000216300700341607,0,0,0,0,0,0,0.000774126154238227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49030110588333e-10,0,0,0,0,0,0,3.05425175740915e-05,0,0,0
290.636,0.00586334423319318,0,0,0,0.00898295694506624,0.00305999675898101,0.00183679337703962,0.00309149386433543,0,0,0,0.00612763434953424,NA,NA,NA,NA,NA,NA,0,0,7.11636403539273e-06,0,0.000238148278537156,0,0,0.000482861403697178,0,0,0,0,0,0.000148818210783845,0.000147508003462228,0,0,0,0,0,0,0,0,0,0.000431663004180004,0,0,0,0,0,0,0,0,0.000762573276417102,0,3.63157809183113e-05,0,0,0.000173173016949,0,0,0,0,0,0,0.000386410984316653,0,0,0,0
292.893,0.0179073908133212,0,0,0.00422655403885975,0,0.00426359475530081,0.00287693221536908,0.00182335771430022,0.00237964918398342,0.00202187511825786,0.00259647449424503,0.00577190965301581,0.00697888242597304,NA,NA,NA,NA,NA,0.00277380621058216,0.000616015313582274,0.0012047128174442,0.00163394936252438,0.000516726442987903,0.00112324565368245,0,0.00136184472158306,0.000828231970433018,5.86203150379627e-05,0.000339972615089814,0.0022331970927489,3.02420656289209e-05,0.000925654522970243,0.00303849286123641,0,0.000177065432952334,0.00217892192306054,0.000440934874047422,0.000680294703717179,0,0.000898662657105294,0.0010250410767776,0.000273965454428773,0.000831765811413831,0.000403619659054397,0,0.00138148757573935,0.00142060996456434,0,0.000897282252900126,0.000831560035334742,0,0.000796881009984598,0.00147410221067756,0.00028610258392776,0,0.000407643989270718,0,0.00104214566942087,0.00122733749336622,0,0,0.00064661236894115,0.00068960519363005,0.00118716418722646,0,0.00019712388681339,0.00127859381930638,0.000366003616580737
295.151,0.00544601413920406,0.00542626022380358,0.00244730421781893,0.0094037565425876,0.00346137145580887,0.00694953249758937,0.00282352408335563,0.00215362258500875,0.0046064606870353,0.0104849128700651,0.00756714679543375,0.00622229438000121,0.00525191022004625,0.00145056701923512,NA,NA,NA,NA,NA,0.0016196076704937,0.00144419431303448,7.08551371298176e-05,0,0.00172021557571899,0.000657340644125736,5.36232413285521e-05,0.000982477176777903,0,0,0,0.00182096505724564,0,0.000705916709167482,0.00164585853208795,0,0.000261610053196014,0.000203569474639969,0,0.000588221902269577,0,8.95028706004051e-05,0,0.000243872429456222,0,0,0,0.000947794009164076,0.00114224689611066,0,0.000445610153266555,3.54151528849054e-05,0,0,0.0021239678944848,0.000299257895055563,0,0.000427009190435226,0,0.000567010257535854,0.000594990520144974,0.00080642964194659,0,0.000207743039575366,0.000851496561610953,0,0,0,0.00076906688239446
297.409,0,0.00168329406598135,0,0.00599546075098144,0,0,0,0.00232626440283743,0.00296164193990115,0,0.00662141003588412,0,0.000424788771656552,0,0.00454934434165281,NA,NA,NA,NA,NA,0,0,0,0,0.00104850833693005,0,0.000140130606387518,0,0,0.000442291465150487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59300231741588e-05,0,0,0,0,0,0,5.803467780101e-05,0,0,0,0
299.669,0,0,0.00458299553546728,0.00185393161074853,0,0.014248443348431,0,0.000327933199673404,0.00375352089574688,0.00765367821347254,0.00720511828445273,0.00966213274007198,0.00435991962995764,0.00275545727566101,0.000832925265709581,NA,NA,NA,NA,NA,NA,0.000632686757430812,0.00166930059620565,0.00169430124480198,0,0.00159990384885656,0.00205407707117167,0.00103126648177036,0.000355340107956425,0.0015134206318158,0.000382541359217412,0,0,0,0,0,0.000659099343959999,0.00210406444059482,0,0,0.000322901255985102,0,0,0.000150023703721129,0.000796167526390733,0,0,9.85721895243473e-05,0,0.000202944609869842,0,0,0,0,0,0,0,0.000812481022053226,0,0.00103796567546421,0,0.000773208880995102,0.00134448193429827,0.000115147664247581,0.000169351985713456,0,0.000228558132116096,0.00013376276295378
301.93,0,0,0,0.00616345300463447,0.00412535931812316,0,0.00389684920980651,0.0119992491064002,0.00439342872099759,0.00344090232293485,0,0,0.00286978005873312,0.000318600965851421,0,0,NA,NA,NA,NA,NA,0,0.000347819756527296,0,0.000178679663881948,0.000635620635550977,0,0,0,0.000940356730632408,0,0,0,0,0,5.56457898745457e-05,0,0,0,0,0,0,0,0.000601725111731996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980919846559242,0,5.41635990674384e-05,0.000513950273602226,0,0,0,0,0.000683991335958867,0
304.192,0,0,0,0,0.00125411006031445,0.00114223406163423,0,0.00108565875723288,0,0.00313274366153045,0.00221791083603372,0.00114538628004535,0,0,0,0,0.000427997952913687,NA,NA,NA,NA,NA,0,0,0,0,0.00122972594872732,0.000113229484188684,0,0,0,0,0,0,0.000201140963866684,0,0.0004869647104429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306.454,0,0,0,0,0,0.00752623618384221,0.00518354628215969,0.00224477678321296,0.00672944687258565,0.00321210367319301,0.00275416492889192,0.00220702319236801,0.00321967014910712,0,0.00286487871386829,0.00124549096205759,0,0,NA,NA,NA,NA,NA,0.00022974970341525,0.00100891370615752,0.00091496221778342,0,0.000145591518373051,0,0,0.000441598561666593,0,0,0,0,0.000544057930165104,0.001347315223883,0,0,0,0.000146394856910439,0,0,0,0,0,0.00032228973136402,0,0,0.000202967906910291,0.00140143422067788,0,0.000539378038341179,0,0.000327914274343905,0.000612610939642293,0.000841189105105229,0.000203144181847159,0,0,0,0,0,0,5.69729857800637e-05,0.000604543474241463,0,0
308.717,0,0,0,0,0.000351954849808355,0,0.000871114839842745,0.00576804369191767,0.00220497910853864,0.000627419210963899,0.00398179302487817,0.00326334541472246,0.00196572117672438,0.00412711624942167,0.0017265660164321,0.000971825977984099,0.000566811830786847,0.000666592527420128,NA,NA,NA,NA,NA,NA,0.00208639905823955,0,4.38388277232713e-05,0.00235546125744303,0.000808855123920712,0,0,0.000833088831728496,0.000798636726032895,5.64178852703842e-05,0.000228943395553683,0.000284968971671423,0,0,0.000464413680550581,0.000145583292029777,0.00143750992006534,0.00174855259694512,0.000359634735561845,0,0,0,0,3.27807650668393e-05,0,0.00107882281912755,0,0,0,0,0,0,0,0.000582790638660875,0,0,0,0,0,0,0.000537045343877478,0.000575698950750567,0,0
310.982,0.0114665459166356,0,0.00557518166420492,0.00993204620709388,0,0,0.000879380711213017,0.00475353591950999,0.006183081518212,0.00242996965798986,0.00603007944340688,0.00418455279453499,0.00311870764415018,0.00241991163275004,0.0029985355458103,0,0.000569808393838279,0,0.00285151965993155,NA,NA,NA,NA,NA,0,0.000473548150678059,0,0.000210984934683772,0.000753503553030303,0,0,0,0,0.000609163036224035,0,0.000545514004244017,0,0.000202977650131158,0,0,0,0,2.96358382060306e-05,0,0.000399791059210731,0.00113254149295958,0,9.91151424194947e-05,0,3.42771210720307e-05,0,0,0,0.000350942861860585,0,0,0,0,8.00835355592448e-05,8.08345714843447e-05,0.00052334751470193,0,0,0.000232261932489156,0,0,0,2.25746512863026e-05
313.247,0.0142202411386272,0.00994545736190131,0.00657096190998222,0.00602415286838959,0.00417303407918582,0.00468694926299334,0.00623768808883263,0.00516812357744471,0.00656481813597841,0.00493073161747499,0.00823510952414075,0.00441096050610822,0.00346012118305053,0.00445746036410607,0.00680371219411329,0.00539454856333484,0.00640382575313577,0.00207258565954857,0.00149869313927008,0.00466229246694327,NA,NA,NA,NA,NA,0.00255613492065248,0.00178323206272007,0.00353201462713116,0.00165146394081015,0,0,0.00183903326875961,0.000826390372892957,0.00107834707559125,0.00162652794010505,0.00303588630361585,0.000375498787946393,0.00180277285342676,0,0.00164916042653094,0.00225385497622467,0.000598639727401161,0.00178787755746555,0.000428080822936503,0.0011432767609843,0.00243185551864914,0.000130025975981546,0.000300889323734405,0.000543044371449096,0.00286261637516619,0.00289630552270682,0,0.00119630859153535,0.00228762766780155,0.00115683245937656,0.000464879316596182,0.000990310777735249,0.000717171308149838,0,0.0023114723322551,0.000581057908826005,0.000260134401565474,0.00138582066203551,2.9279268363713e-05,0.00154138973295045,2.78052697083517e-05,0,0
315.513,0,0,0,0.00496232888595833,0.0101233453330535,0,0.00131168231489225,0,0,0.00262020959936279,0.00186132868664829,0.0067128388475721,0.00339760605533956,0.00309274217504674,0.00292748643812296,0.000425849954353026,0,0,0,0,0,NA,NA,NA,NA,NA,0,0.00129329554592523,0,0,0,0.00124418283547766,0.0016362889656168,0,0.00112560909993615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371435498221627,0,0,0,0,0,0,0.000398391700445249,2.78639368941541e-05,0,0,0,0,0,0,0,0,0,0,0.000537108218333968
317.78,0,0.000846233717442488,0,0,0.00490506949735091,0.00130987541240237,0.00450891639252856,0,0.00693617385697188,0.00602743141117535,0.00723525687086459,0.000490909789729803,0.00217048420470326,0.00283441434184333,0,0,0,0.00139946201236433,0.00259829603724937,0,0,NA,NA,NA,NA,NA,NA,0.000790529113141541,0.000791580643403597,0,0,0,0.000880888623181713,0.00046367152162708,0,0,0.000287997590358012,0,0,0,0,0.000359369403741416,0,0,0,0.00066352785906047,0,0.000232686077284014,0,0,0,0,0.000616356610073236,0,0,0,0.000764223800736268,0,0.000241715221848162,0,0,0,0,0,0,0,0,0.000810230271298019
320.047,0.000670728553383454,0.0082051191853259,0.00290953451429008,0.00931561661920705,0.0050648901214219,0.00627852110450372,0.0075136293633965,0.00277678164348131,0.00340199218118026,0.00719556725254497,0.00535207257697519,0.00548814811424353,0,0.00294137170666025,0.00159337030797574,0,0.000981717362727939,0.00120076066252906,0.000540726074253258,0.000386716084710335,0,0,NA,NA,NA,NA,NA,NA,0.00192635520600355,0,0.00147899919450096,0.000454850051426117,0.00190036843156668,0.000111816219826521,0.00051532564516982,0.000621418690333836,0.000343970986154694,0,0.000702091477666282,0,0,0.00128352929149051,0,0.000457912021505538,0.00107782055050477,0.00185686207193795,0,0,0,0.000339561957708114,0.0016154647062285,0,0.000253122729671681,0,0,0,0,0.000561582260991663,0,0.00074988874037771,0,0.000374566497988545,0.00235124731466742,0,0,0.000414335560325466,0,0.000986011303613681
322.316,0.00375971847522252,0,0.0034447263298578,0,0,0.00327966957544204,0.00572150404993973,0.00161755078115284,0.00259811292830966,0,0.00513589652905412,0.000509403522962784,0.00367949673927027,0.00464399901043909,0.00214854413653604,0.000783078706903553,0.00179029330863727,0,0,0.000790479707460362,0.00119603040170412,0.00146414675514608,0,NA,NA,NA,NA,NA,0.000768210739764368,0.000687749151301596,0.00141073211605888,0,0,0.000970289930979904,0.00137544105929604,0,0,0,0.000331242654700291,0,0,0,0.000365762157765064,0,0,0,0.000623563690344559,0.000303235812052687,0,0.000447704499229841,0,0,0,0,0,0,0,0,0,0.00103134650490381,0,0,0.00125194006945114,0.00023550235175015,0,0,0,0
324.586,0.0110684613974699,0.0119003901450981,0.00273476154077649,0.00530546438512611,0.00704949274285568,0.00495963456591723,0.000310192022210798,0.0136585171319454,0.0083122281874,0.00737511216050732,0.0114622393766253,0.00658250111100782,0.0055711069918429,0.00574096651552099,0.00301961393442541,0.00150407871767849,0.000428098264928684,0.00191964813423253,0.00139394240549273,0.0011122910013915,0,0,0.0026013814655249,0.0050566674932674,NA,NA,NA,NA,NA,0,0.000515663725447876,0.0023019847263054,0.00159034843081546,0,0.000973514820921302,0.000158143070174745,0,0.000833489076292854,0.000933989987034246,0.000210167874244125,0.000877810748002587,0,0.00080409814611867,0.0014664608724428,0.0022094100223825,0.000967426574430304,0.00132731006874107,0,0.00149054545893076,0,0.000281580429780647,0.000364033324184651,0.000813957039507847,0.0011141174808714,0.000877818433251074,0,0,0.00086354156779341,0.00183582481707237,0.00109883115530854,0,0,0.000903582600354946,0.000208581035981775,0,0.00121764846628667,0,0
326.856,0.00976820078518732,0.00585190334040927,0.0107854173257095,0.00941875515350009,0.00392715737246294,0.00765574329008034,0.00732058581588494,0.00573516940375151,0.00888771539799368,0.00856488726503532,0.00513125201208821,0.00908877300240227,0.00377140773937219,0.00792962495172595,0.00160354241916311,0.00243695166587488,0.00203586467030089,0.00158629239049684,0.00201582949981012,0,0.00312495902838719,0.00124423205905062,0.00189735944793855,0,NA,NA,NA,NA,NA,NA,0.00168217789661189,0.00138408034562093,0.00121381092009026,0.00113983279194583,0.00152217202324629,0,0.00407892597104596,0,0.000583196924632252,0.0028221984078717,0,0.000369751618773472,0.00165393381256069,0.000817320297289361,3.15673742388183e-05,0.00231044079699003,0,0,0.000909216178410295,0.000702409178968913,0.000355006722936994,0,0.000559918366051172,0.000942953813892155,0.00102176172699622,0.000794761411721386,0.000408143939671903,0.0011086475981781,0.00113352640229425,0.000221146367956644,0.00102687326902294,0.00190596655609937,0,0.00102280634678689,0.000647695512095956,8.5755547380055e-05,0.000555123565216926,0.00120502579663819
