268.115,0.00625639615337888,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062825975499272,0,0.0015220264914367,0,0,0,0.000132749249629872,0,0.000381800349603823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615103726171336,7.0009595284041e-05,0,0.000572093559489563,0.000543159017224267,0,0.000303827338396586,0,0,9.84792928309534e-05,0.000484233933567707,0.000246906470060459,0,0,0,0,0,0,0,0,1.86216635235959e-08,7.03732882150812e-05
270.363,0.00575529189351079,0.0261562285942907,0.00512632542987418,0.00827056360431247,0.00695657130004987,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0.000351065657914392,0.00120881859342759,0.00189940070674312,0.000691646547107534,0.000310160812693552,0.00162700548996467,0.00069048963311679,0.00104698897696473,0.0017792317099831,0.00153629298775047,0.00160277710386242,0.00120205539955406,0.00236606167504829,0.00157262533996019,0.00172327230277988,0.00271120584159022,0.000963897341433382,0.00218657237997311,0.00251384069203698,0.00135860123366159,0.00308571332159855,0.00186258763093334,0.00229818356433867,0.00176158797188508,0.000855224417826989,0.00318742435697498,0.00340818300262946,0.00296628453676003,0.00243634727245927,0.00371137092299826,0.00255484107131077,0.00255375866830148,0.00191221225127475,0.00149382491964333,0.00276038864754845,0.00264682491904488,0.0027745500704075,0.00160274860963654,0.00152151148259002,0.00181294293228598,0.00255828476725211,0.00130873180350835,0.00139479421869736,0.00249878986002341,0.00250727859701094,0.00180842330370184,0.00178781563990896,0.00184732079398259
272.612,0.00363614125679223,0.00616169186423306,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329699735044653,0.00163713368331289,0,0,0,0,0,0.000423262610110632,0,0.000545471730817787,3.29786935620686e-05,0,0,0,0,0,0,0.000808651180017898,0,0,0,0.000869535968251073,0,0,0,0,0,0.0006308796521642,0,0.00124393525703157,0,0,0,0,0,0,0,0,0.000422591306249948,0.000554740341378629,0,0,0.000554325414791278,0,0
274.861,0,0.00252485703012174,0.00230063007283539,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922319989451389,0,0,0,0.000412443202019876,0.000267387819989813,0,0,2.39821385634176e-07,0,0,0,0.000318864644021813,0,0,0,0,0,0,0,0.00121480137437088,0,0.00017656987765747,7.26536460909136e-05,0.000293781498434484,0.000110970599599285,0,0.0011170124640066,0,0.000574128461658794,0,0,0.000874990250613122,0,0,0,0,0,0,0,0,0.000411994017744481,0,0.000703204058286421
277.112,0,0.000512632923644203,0.000491992746915391,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100592623627117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109414992857149,0,6.25846370360013e-05,0.000283805513809631,0,0.000465318495493177,0,0,0,1.3289232126707e-07,0,0,0,0
279.364,0,0,3.89797197649202e-05,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035724706113284,0,0.000400563796920689,0,0,0,0.000708478233870667,0,0.000158795412964027,0,0,0,0,0,0,0,0,0,0.000754838216253649,0.00014104524384828,0,0,0,0.00126911672926253,0,0.000430137925278834,0,0,0,0.000623658728009037,0,0,0,0,0,0,0.00012323447367242,0,0,0.000627654001918225,0.000944938604784939
281.616,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000158851957726406,0,0,0.000576693057680752,0,0,0,0,0,0.000442798761057077,0,0,0.00161092931630418,0,0.000798746097175512,0,0.00126503639766871,0,0.000329636642605029,0.00129866511145831,0,0.00111311972552515,0.00114172414996825,0.000289608900699511,0,0,0.00102562523550804,0,0,0.000642469615840885,0.0019732734255417,0,0.000391067722774239,0,0,0,0.000448943648825101,0.000213921990362096,0,0,0,0,0.000525178744009978
283.87,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150537653766101,0,0,0.000320950787758724,0,0.000443465983842443,0.000158475330519294,0.00022103725606091,0.000437929447185161,0.00193480387250487,0.0023826792404507,0,0.00196625136872967,0.00137272805679918,0.000515451407849985,0.00139756183155015,0,0,0,0.00200300344921826,0,0.00161775403056175,0,0,0.00305341782109416,0.000921129419466248,0,0.000461133540836709,0,0,0.00169151909491132,0,0.000738567474103145,0,0.000715781136647487,0,0.000422950986086293,0.00156810082721971,0.00135364025317492,0,4.73539877728735e-05
286.124,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,7.37128897624237e-05,1.28370437171375e-06,9.99500564124104e-05,0,0.001319561695747,0.000506979439506851,0.000665487886392896,0.000947558099156936,0.000943934688068917,0.00203382027279083,0.00109287853438371,0.00141076476651911,0.0022402631057295,0.000126635450383069,0,0.000677640715517765,0.000845387601502286,0.00114642613639859,0.00208186289793888,0.000976950610773635,0.000656877756204013,0.00141813563408049,0.00187073971958481,0.000687591099117957,0,0,0.000921597117627899,0.000974918827321377,0.000817769034690094,0.00122927900365916,0.0031531482518333,0.00263606335380886,0.00227735774005821,0.000426703944978101,0.00072157846536722,0.00193977765089035,0.00158256999691819,0.00193489774983454,0.00189505104014326,0,0.00123252783376354,0.000879941842820645
288.379,0,0,0,0,0,1.91937873563995e-06,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134011753318461,0,2.97681297780932e-05,0,0,0,0,0,0,0.000597133994085838,0.000853318867293126,0.000922687176586963,0.00102811968517275,0,0,0,1.40710621110139e-07,0,0,0,0.000900969693287936,0.00105932537191978,0.000413408220549696,0,0.000672402060876338,0.000779344772751634,0.000529161874902841,0.000366023301082539,0,0.000287123640771989,0.00121789160190181,0.000143875706296846,0,0,0,0,0.0011771164038826,0,0.000663488968960501
290.636,0,0,0,0,0,9.45859694858295e-06,5.39835235672645e-06,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000363775624086169,0,0,0,0,0,9.3327081368546e-05,0,0,0,0,0.000594223031608588,0.00179484056250914,0.00107938449592191,0.000609341504994197,0,0,0.000232267941205752,0.000170239519557312,0,0.000957504068140951,0,0.000577381129054874,0,0,0,0,0,0,0.000273537924973105,5.68730077560605e-05,0,0,0,0.000959452376707788,0.00104316056094334,0,0,0,0
292.893,0,0,0,0,0,0,6.45685107648432e-06,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295.151,0,0,0,0,0,0,3.92518835927254e-06,5.13015563773546e-07,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95194769209316e-05,0,9.02153967866767e-05,0.000491259730125414,0.00209919750203488,0,0.00116159596545699,0.00107552695336972,0,0.00144719395096058,0,0.000706614588306897,0,0,0,0,0,0,0.000145917198772028,0,0.000387792174003863,0.00044692020109931,0,0,0.000249416909077605,0,0.000669054195504516,0,0.000499895439381881,0.00109507226570623,0,5.21443129228133e-05,0
297.409,0,0,0,0,0,0,0,1.03331699169842e-05,6.80189002319733e-05,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,8.95283405063241e-05,0,0,0.000274942373562279,0.000122915915192236,0,0,0,0,0,0.000427320533334556,0.000338187204342863,0.000806035600255161,0,0,0,0.00223778768238507,0,0,0,0.000557149679754549,0,0,0.000591508060482454,0.000938571890222085,0,0,0.000618820851494207,0,0,2.71144662030009e-05,0,0,0,0,0.000769411497958695,0.000499356078423907,0,0
299.669,0,0,0,0,0,0,0,0,0.000105398010358077,0,0.00637615332982757,0.000409226484542346,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0011542296845224,0.00136726381554726,0.00130269969080193,0.00114672042890667,0.000449774146225973,0,0.000359510321434925,0.00148242903913679,0.000547559771580015,0.00226637868751893,0.00160802577591907,0.00212060972587754,0.00301511436794051,0.00193405964197378,0.00219662946829457,0.000463766036524263,0.00224351719925927,0.00203515909158732,0.00312220155102326,0.00186198320112506,7.27698132826014e-05,0,0.00183393774165882,0.001940757632753,0.00331371648230805,0.00234821051484338,0.00138355808990072,0.00243249973674887,0.00201746738602811,0,0.00200425056032591,0.000729271958536106,0.001362522802273,0,0.00129881876177833,0,0
301.93,0,0,0,0,0,0,0,0,0.000116173237916776,0.000464245871504546,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103124831949692,0,0,0.000208343341260788,0.000805430663647745,0.000599345919311914,0,0,0,0.000309594205621146,3.06588305580089e-05,0.000689317754943941,0,0,0.000297920967530254,0,0.000309774061695441,0,0.0019629357690385,0.000288563000896176,0.000881521994055791,0,0.00112097209484547,0,0.000819894480966458,0,8.26642850858113e-05,0.000163293561318753,0.00157367024463334,0.000742675386696287,0.000204146767539199,0.000722820602414028,0.000113891373927648,0.00113033807582631,0,0
304.192,0,0,0,0,0,0,0,0,0,0.000309164199793384,0.000536565798693267,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00425303134223e-05,0,0,0,0,0,9.69889427503798e-05,0,0,0,0,0,7.23501177396919e-05,0,0,0.00013547038571378,0,0,0,0,0.000544957557984554,0.00154946632975657,0,0,0,0,0,8.66747307931661e-09,0
306.454,0,0,0,0,0,0,0,0,0,0.000131262747763994,0.000214711589653594,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31521067846984e-05,0,0,0,0.00093786466095342,0.000851293085372137,0.000275104281172105,0.000124468490250566,0.00130934767403699,0.000753840420905936,0.00126736973306747,3.51169134060819e-08,0.00053046627822144,0,0.000138021328891498,0,0.000597674825945883,0.00083158353639976,0.00099428178213548,0.00140228994058301,0.00190882683729391,0,0,0,0.000138157322908101,0,0.000221413004818825,3.02331615603948e-05,0.000700541403532317,0.000985519038801454,4.40464924706573e-08,0.000331637004765965,0.000590919447676407,4.62542776846283e-05
308.717,0,0,0,0,0,0,0,0,0,0,3.89518509417598e-05,8.40692097299725e-06,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000824291556950535,0,0,0,0,0,0,3.42783064921694e-05,0,0,0,0,0,0.00114789206248211,0,0,0,0,0,0.00070745662050317,0,0,0,0.00112767269771067,0.000737304226753401,0.000441209194659906,0,0.000114219361097908
310.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86060304306385e-05,0,0.00106392229996262,0.000488554615600565,0,0.000684310989855724,0.00153527094406483,3.15764306761566e-05,0,3.2318733132215e-05,0.000332862876191175,0,0,0.000174410069830897,0.000988420711076346,0,7.39739025172248e-05,0.000433627064262619,0,0,0.000265464122870334,0.00112281766672909,0,0,0.000472613449461549,0,0.000439653678168289,0.000233129498367955,0,0,0,0.000274110215823413
313.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270038680542264,0.000939066094141504,0.00183090950721113,0.000368203655573537,6.14800894028425e-05,0,0.00144694057551061,0.000506866640381054,0,0.000553739687986105,0.00130329652248438,0,0,0.00122455873426228,0,0.000291911009104658,0.00211701126180632,0.000616637844973309,0,0,0.00103606111807488,0.000187893089339626,0,0,0.0012837838191294,0.00242259331010193,0,0,0.00226196723404393,0.000418031710175365,0.000829238928644267,0.000642541639387219
315.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024381194496945,0,0,0,0,0,0,0,0,0,0,0,0,0.000480628976647627,0,0,0,0,0,0,0,0,0.000431088286913134,0,0,0,0.000388370275124523,0.000412682659011014,0
317.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350273814996444,0.000674326282845655,0.000620904263250256,0,0,0,0,0,0,0,0,0.000139692701584485,0,0,0,0.00134673885228109,0,0.000155665786300004,0.000483389601223554
320.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017846014982787,0,0,0,0,0,0.000266899982249502,0,0.00038147704651929,0,0.00116600040019045,3.55188071228932e-05,0.00140637509717934,0,0.0011994659372627,0.000223562936706619,0.00150466706780216,0,0,0.000986746009040563,0,0,0.00111496848996721,0.00032034260486201,0,0,0.000929596085881464,0.000114837727264907
322.316,0.00695661937389039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217153973216539,0.00131147555862785,0.000411008129081427,0.0013675064711323,0.000320472636881908,0.00216598801957112,0.00158166099136756,0,0,0.000211112941857764,0.000424785936944784,0.00275949035527798,0,0.00142734592049277,0.00110045607736898,0,0.000454805368111549,0.000299477331074873,0.00100426115169282,0.0018046230856578,0.000973030489792468,0.00369804254514055,0.00096220496933501,0.000327300963768404,0.00168588056149033,0.00199852049815892,0.00107116919800561,0.000209665429943931,0.00141771797204073
324.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24369085782629e-08,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000813256392828987,0.00135601447827588,0,0.000866658286384529,0.00126239506401183,0.00290630603935562,0,0,0.000911157896485135,0.0014221247170563,0.0017878352755396,0.00275230279894137,0.00141594076174941,0.000910572650817192,0.00151925668988152,0.00161290305720808,6.54018216661744e-05,0.0011193342101763,0.00109678147698658,0.00133885339469615,0.00182686184322983,0,0.000177674036791735,0,0.000298565894150633,0.00143400005796979,0.000484361170952913,0,0.0003763347327606
326.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387965324613318,0,0,0,0,0,0,0,0.000986102534519866,0.00229286182728839,0,0,0.000461406027979672,0,0.000549226484763006,0.000525458666538946,2.8722620974279e-05,0,0,0.000296787050460088,0,0.00186822741626481,0.000678994856243587,0.000114972984442854,0.0014152731725634,0.000118415582411343
329.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000360265395118278,0.000654953696852216,0.000297496473472551,0.00129977936276388,0.00186923680839284,0,0.000858195210181159,0.000725818371007643,0.000109624127107863,0.000369264869228658,0,0,0,0,0.00083813007421536,0.000308699824357944,0.000587752622432215,0.000901467311633822,0.00160619448469974,0.00119350497660131,0.000751819605184022,0.00181132549905085,0,0,0.00101747905798195,0,0.00076678730506704
331.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000135779188514559,0.000460644704011521,0.000266009991683625,0.0019114247646995,0.00164096717721191,0.00154322184634484,0.00014403892364012,0.00240909929422077,0.00172545437681632,0.00141296736466286,0.000956648511901796,0.000935085679025835,0.00235896791857055,0,0.000741757893238767,0.00164616634517612,0,0.000906686527908462,0.000807612832851838,0.00055635813293956,0.00202902794117408,0,0,0.0015918080875856,0.00137434905623343,0.000897125471550131,0
333.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046972490915773,0,0.00101321746577712,0,0,0,0,0.000869667513571549,0,0.000455527938249324,0,0.000308306125659655,0,0,0,0
335.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459214293765553,0,0,0,0,0,0,0,0,0,0.000250062684580734,0.000113285413090327,0,0,0,0,0,0,0,0.000706058431977805,0,0
338.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548731939386648,0,0,0.000439367709470837,0.00128881934855123,0,0,0,0,0,0,0,0,0.000850930385805945,0,0.000851882408057853,5.97294767927293e-05,0,0,0.000843251459639902,0.00126128369944572,0.000218183164703643,0.000216727751251884
340.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253175889302004,0,0,0.000299641993908086,0.000843154325883758,0.00125041926530318,0.000381274024041897,0,0,0.00112165552236988,0,0.000498690677789545,0,0.000440926072485348,0.000396503377330713,0,0.000245857891316514,0.00198902888859058,0.000997442872970868,0,0.000750794713829298
342.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305967890168506,0,0,0,0,0,0,0,0,0,0,0,0,2.33731502661936e-08,0,0,0
345.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115882018577301,0.000157030493014296,0.000613445376972682,0,0,0,0,0,0.000494059094529358,0,0,0.00040431703256677,0,0.00108962397016314,0,0.00019178045989197,0
347.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000813693076552212,0,0.00090517827511328,0.00251935141972224,0.00169708032233315,0.000269682137847423,0.0010225623336053,0.000136485458568575,0,0.00125483490890748,0.000622233512551172,0.0014907409802412,0,0.000891754683081574,0.000218981652706723,0.000465832020038855,0,0.00151070075386702,0.000110133727658467,0
349.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059524900732146,0,1.07582930095872e-06,0.000272618571453776,0.000396980187067376,0.00263612741569384,0.000771381288764857,0.0006526479008864,0.000949311525976703,0,0,0.000852319275741476,0.00101429442085918,0.000215193409481888,0,0,0,0,0.000554033820307544,0
351.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12053325419388e-08,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0.000407077168370137,7.52031007457814e-05,0.00334586855413566,0.000229810409191638,0.00238955416952317,0,0.00202572286102353,0,0.000793692582104369,0.000445454829337252,0.00025940701042364,0.000898452438865365,0.00230462420887894,0.000779758164204529,0.00130252009252526,0,0.0021357070254056,0.00110792616390546,0.00251547864286255,0,0.00116188157835657
354.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71236032568435e-07,1.17432239573761e-07,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00109490307586795,0,0,0.000760783684220746,0,0.00074303767192223,0,0.000223788166535625,0,0.000330592144900091,0,0.0022881661820809,0.000157667760547742,0.000127850414426805,0.000251808678527645,0.00142172716780179,0.000871828250458927,2.79319232078894e-05,0
356.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10839126842787e-08,1.89385953110845e-07,0,0,0,0,0,0,0,2.50724945163669e-06,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106003881641474,0.000640027196962881,0,0,0.00114184424418704,0,0,0,0.000681816425054242,0.000120481497591206,0,0,0,0,0.000841056917928417,0,0
358.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3956088985357e-07,1.45531915877375e-07,0,0,0,0,0,0,0.000982925588701929,0,0.000270306753089657,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00137614717143852,0.000902115853197178,0.00151901810660759,0,0.00203534249254491,0.00096803582096145,0.000382612806950538,0.00176205825628098,0.00159048910944997,0.000533142955604841,0.00249391757673916,0.0013055382557769,0.00183743984108303,0,0.000925038096048168,0.000150173899058736,0.000864702313762475,0.000767407571167314
361.015,0,0,0,0.00160101742961611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10693222521553e-07,0,0,0,0,0,0,0,0,0.00106063768535136,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0.000731710356925212,0,3.98623529403998e-05,0.00191668161262977,0.000520231872428642,0.00117804201901948,0.000766715533826757,0.0010131626310916,0.00132328359395944,0.000415486136590266,0.00120459453215137,0.00093501924551955,0.000730450079283731,0.00148240763433605,0.00157567776376331,0.00210478221166435,0.00109017937073829,0.00116609148999953
363.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000600069726534771,0.00211048662245908,0.000445339498423081,0.00138552568304088,0.000893543344031185,0.00063625105666272,0,0.00130409729535726,0.000361090643514643,0,0.000158409193891185,0.000441019624890966,0.000493837514529135,0.00102140066471048,0.000363050777213618,0.000296613341845713
