281.616,0.00461863223139798,0.0283592086236313,0.00903355991459693,0.00876707963539716,0.0198719613990058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00161138454577887,7.46572613759598e-05,0,0.00100774617989083,0,0,0,0,0,0.000758166970724592,0.000109513261543795,0,0,0.000972450022443756,0,0,0.000199390017710737,0.00228347632500655,0.000703627503753091,0,0.00071382428703037,4.33201510481433e-05,0,0,0,0,0,0.00248256510380308,0,0,0.00288315727181349,0,0,0,0,0,0.000906149334295177,0.00139761404740537
283.87,0.0062520929429057,0.00531182858771346,0.0071648597495511,0.00788578163549849,0.0103223624597651,0.0194330991568128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000634872934868966,0,4.11434823753661e-05,0.00120243655240714,0.000361964555605184,0.000323621475159596,0.00221199714993166,0.00206073149622776,0,0.0023647022376045,0.000532607231225926,0,0.000467073112843238,0.00119248471640339,0.00200390516228905,6.93333541067536e-07,0.000928410638646236,0,0.00168640371303391,0,0.00149915754784579,0.000289165112900426,0.003418571703434,0.000416921226708344,0.00194112437731921,0.000528878122212285,0,0.000805304897569921,0.00101602969215095,0.00151917576669038,0.00209084035359073,0.00189009459805221,0.000747452426025735,0.00143154665159924,0.00253269070221874,0.00131033094039154,0.00175478489393856,0,0,0,0.000489665282933472
286.124,0,0,0.0114710097306667,0,0.0081904824217377,0,0.00228984035506849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288.379,0.022837866044437,0.0296208707118081,0.0119757785186121,0.00791894536578726,0,0.00611842246725008,0.00973425909793268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000755632790610086,0,0.00313070566989905,0.000149794659186233,0,0.00157186476600946,0.000855731479321426,0.00145335619867428,0.000108180838473974,0.000458509948239323,0.000566796156500002,0.00185003725100861,1.78291176298801e-06,0.000864739811071854,0.00127168976037911,0,0.0018513954065569,0,0,0.00129797104031261,0.00109117229146116,0.00143485356538705,0.00213590578278058,0.0020367373016309,0.00146261633961426,0.00188564717129162,0,0.000402144382026667,0,0.00220340181933128,0.000156380777607187,0.00146246442834712,0.000323973727273587,0.000796175437869935,0.000208126903104863,2.80408862776481e-07,0.0025543227306785,0.00202277481628349,0,0.000154744357513518,0.000488333905081967
290.636,0.00082478285261589,0,0.000915305652898148,0,0.00788106395716985,0.00475796414118334,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000297719949118757,0.000972106414924279,0.00117421011473638,0,0,7.0946745496079e-05,0.000386048262438469,0,0,0,0.00109842494843334,0,0,0,0.000842629763093466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642589229088457,0.000640471018006513,0,0,0,0,0,0.000692945927993272,0,0
292.893,0.00533847398611354,0.0120935512425964,0.00710905132500432,0.00736836236873119,0.0154630601669847,0,0.00176950763393014,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290866145844782,0,0,0,0,0,0,0,0.000574883380935343,0.000765311821664999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295.151,0.025152114675245,0,0.011101393325643,0.0157300436343933,0.0113366593976926,0,0.00183725618378967,2.77665928732463e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000555347961379196,0,0,0,0,0,0,0,0,0,7.37610956609595e-05,0.00119520916897959,0,7.83429735622756e-05,0,0,0,0,0,0,0,0.000367076771226424,0,0,0.000793168683037002,0,0,0,0,0,0,0,0.000392883512265494,0
297.409,0.0176622345423583,0.0249446436165894,0.00810620917559478,0.0108921074446691,0.011858371538613,0.0193299842784447,0,0.000317335402278845,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000154831008867798,0,0.00107219954030872,0.000690972737284546,0.000482020177213269,0,0.000137254582709531,0,0.000724165891483434,0,0.000279875739856175,0.000281547052443586,0.00131415157273165,0,0.000579176581449237,0,0.000722361549333534,0.000819170152917785,0.000199595168236777,0,0.000843708646781546,0,0,0.00103189130161118,0.000891746502795963,0,0,0,0.000345562528503568,4.90233379405131e-07,1.63903957596505e-07,0.000368235515910068,0.00129720066767337,0.00131862287794687,0,0,0.000478175995774655,0.000366927443704217
299.669,0.0163937499414669,0.0101122814521749,0.010377947574173,0.0108421112559758,0.0116015560635553,0.0011748743741546,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000690073483139924,7.2304742513141e-05,0,0,0.00153322652096363,0.00106358660047665,0.0011065651526631,0.000417039516568346,0,0,0,0,7.64426718085225e-05,0.00113662637988477,7.9833648355773e-05,0.00075018556225564,0.000435122655679405,0.000400204113709353,0.000125320261437976,0.00122702142830192,0.000534068683993099,0,0.000253082700349442,0,0.000450403103127806,0.000844868320930114,0,0.000479591000822765,0,0,0.00208878597564016,0.000462356322674543,0,0.000178810148511192,0.000443927662454021
301.93,0.00160066677061216,0.00606818614111477,0,0.00324894282293965,0.00302052259996925,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000350189113515132,0,0,0,0,0,9.97402477201541e-07,0,0,0,0,0,0,0,0,0,0,0,3.09148667383781e-05,0.00060613618563008,0,0,0,0,0,0,0.000234328123138668
304.192,0.00919799895251172,0.0151425332139024,0.017271840090002,0.0191880086900317,0,0.0102923586443132,0.00652992694186127,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00038437436745813,0.00153790643107194,0,0.00189881666888206,0,0.000618656730410853,0,9.87066616329766e-07,0,0,0.00274444467748908,0.000468803594334978,0.000443252344584856,0.00109821217863498,0,0.000869018654826249,7.9492498085659e-05,0,0,0,0.00143859599611856,9.09455524214645e-07,0.00097540608068697,0.00155826117805692,0.000539490993494694,0.00181370660350818,0.000437010815731454,0.0013423939741546,0.00189844776139012,3.41051206544473e-05,0.00144897448314725,0.0013205910149262,0.000225360031693779,0,0
306.454,0,0.008753989504038,0.0141060734453552,0,0.0085932677895289,0.00439764156360996,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000140706329627475,0,0,0,0.00169181013220097,0.000486585475416951,0.000630727304147312,0,0.000392109174405592,0.000144311983202239,0,0,0,0.000277054441497293,0.000711623315463552,0.00168088135052198,0,0.000127535031515772,0.0005346882327901,0,0,0,0.000180211479893231,0,0.00127813271942003,0,0.00119850456670452,0,0,0,0,0,0
308.717,0.078584389618467,0.0281422674034828,0.0341300441279027,0.0176781289299999,0.0243958143194002,0.00856124321688195,0,0.000825015635850059,0.00248994927629197,0,0.000124348519528261,0,0.00829221345476187,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00159817852567156,0.00145534260490517,7.07801553691241e-05,0,0,0.000313024924642646,0.000943198795227447,0.00144674499366564,0.00245449301143413,0.00258832853077241,0.00385479764572134,0.00139762732456672,0.00205562182583067,0,0.00181465289790353,0.00279546638196426,0.00148796814010863,0.0011372279219438,0.00221303918595335,0.0015811754978779,0.00108136332917571,0.00095860011819686,0.0027189200754338,0,0.000373150451518468,0.00162561895087324,0.00206085981989385,0.00254383159220457,0.00168112796159237,0.00253569432654885,0.000192559798288465,0.00139676514766841,0.000182413456215599
310.982,0.03374438167189,0.0313791214610685,0.0127365337591657,0.0219802280384218,0,0.00862318044494275,0,0.00193000937904285,0,0,0,0.00269703800125675,0.00381005554951706,0.00166212035095843,0.00484120043770613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000966270648345636,0.00131829312953281,0,0.00210871806076216,0,0.00118223105689349,0.00148388928990064,0,0.0003046482833378,0,0.000278430613358957,0.0010726899084602,0,0.000124801556512863,0,0.000577746094730398,0,0,0.000433691638103181,0.000572459028176639,0,0,0,0.000702797010893958,0,0,0,0.000710433630868521,0.00035905642259905,0
313.247,0.0568575311510196,0.0230361228823872,0.0217522053916023,0.0161222392572828,0.00844825172414097,0,0,0,0,0.00474471156597772,0,0.00488687547277761,0.00665803541653689,0.00821167675260804,0.00199303535437054,7.94113125817821e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060137331587753,0.000362793193330847,0,0,0,0,0.000514545850919574,0,0,0,0,0
315.513,0.0585946594023273,0.0478377659581858,0.0452977099566374,0.0305832556934954,0.0329350918007342,0.0114735802840785,0.00911428863113512,0.00584486601126047,0.00924956587339007,0.0101844977078966,0.00632140753217085,0.00637624242304095,0.00903819190758226,0.0139866585705205,0.0109427904578719,0.00552619021565784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000176138494789636,0.00188316125553642,0.000554600821629245,0.000626586537578622,0.00163712192218505,0.00172086611018355,0.0012073787364042,0.00282760132228141,0.000505680832798711,0.000628728281114692,0.00019037177489227,0.00199019522640441,0.00205881302248982,0,0.00136598733116645,0.00162174797134336,0.000761105080188105,0.000412175650201046,0.00120262589317135,0.000797305367015932,0.00222841569628756,0.00252540815218495,0.0018519996575485,0.000751186153617078,0.0024376661593872,0.00130398493413557,6.81567025763399e-05,0.00223236545904149,0.000662972305110495,0,0.000149362594474056,0.000393488607773433
317.78,0.0508726945512897,0.0491409832267403,0.0441219617212281,0.0218574324110174,0.00824659084189676,0,0,0,0.00467241281969284,0.00932896851383772,0.0105736457650795,0.00602140498402698,0.0116566217097367,0.010058063949544,0.00712029533578139,0.00293960029333826,0.00184789668420013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000353974727972009,0,0.000742534777962392,0,0.000828214828914642,0.00232829963153009,0,0,0,0,0.000878781361897954,0.00121251240763411,0.000167498091810519,0,0,0.000194252517802171,0,0.000637837777150145,0,0.000252424643133128,0,0,6.72626827504842e-05,0.00164804799981799,0.000170039436539125,0,0,0,0.000237318845986765
320.047,0.0671104717599385,0.0495816837504423,0.0491017117981542,0.0279135596100698,0.00885103292100981,0.00958314788629849,0.00363400116751462,0.00286490530616758,0.00781687725484757,0.00354649210059353,0.0132063918252634,0.0107481857134886,0.0147135069963071,0.00961536463336134,0.00946063642001774,0.00690827884158975,0.00391204565804421,0.000928613710301681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00125435617228792,0,0,0.0020550817423501,0,0.000516563073956447,0.000516801910225684,0,2.35893992126427e-07,0.000975711082850197,0.00210607386729311,0.00120432299655879,0,0.00136607526764962,0.00123484924488863,0.00053444384243183,0.00200528148367353,0.000610695209484622,0,0,0,0,0.000355186821055211,0,0
322.316,0.0575021546444625,0.0462090167125557,0.0389934849788272,0.0245731646731697,0.00242471595028404,0,0.00507985425789993,0.000680035840770283,0.00090723226799684,0.00491900219828011,0.00819011195246919,0.00965232450717814,0.01019650634149,0.00225993039689388,0.00785773055336291,0.00519827736517079,0.000111784766653601,0.00192790275179202,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000143985120632099,0,0,0,0,0,0,0.000441337428964577,0,0.000244904524546473,0,0,0,0.000945733166655274,0,0.000472341161059968,0,0,0,0,0,0,0,0,0,0,0
324.586,0.0745746742986408,0.0646557743097663,0.0355583842275404,0.0334103418918017,0.0304993436112501,0.00726980766112992,0.00601118081672976,0.0129232368633511,0.0142217312283687,0.0223540818183442,0.00659869643162985,0.018215629666948,0.0213310318972855,0.0141185601190504,0.00825441220601129,0.00496635852722305,0.00484078844756586,0.000497825065138407,0.000796930756173507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235559509271114,0.00125409743802323,0.0023074599532616,0.00218730133037151,0.000882097506431729,0.00211647390900896,0.00182198967794458,0.0009759745912267,0,0,0.0019148514886537,0,0.000597528158410721,0,0,0,0.00107839231565089,0,0.000586632712036185,0.000934709340306379,0,0.00141590763283951,0.000789453372840086,0.000980858575338171,0.00142286512046213,0.00119015898398639,0.00211682980456157,0.000460405805299028,0
326.856,0.0236953720256365,0.0352706012411731,0.0215525139373629,0.0143321033424682,0,0.00259000499573709,0.00126819543431674,0,0.00674690507792609,0.00461559814256272,0.00532969631542895,0.0122600225691718,0.0149130951932239,0.0115660268665371,0.006363354676281,0.00454757767246816,0.000359248853980492,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329.127,0.0774083666452144,0.0544094863563374,0.0544435963112962,0.0256235883385019,0.0169349445673189,0.0152322024764994,0.0045236976683541,0.000210876988604006,0.010299824570844,0.0165447963449684,0.0196926112576745,0.0145453355746686,0.0153759348786127,0.015443071235026,0.00999177557606735,0.00395762203866965,0.00155984948221598,0.00263646985358398,0.000119854086912013,0.00023488036071011,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00101077018208759,1.04269831415209e-06,0.000536759674200092,0,0,1.82720110480326e-06,3.56187235886761e-05,0.000221143532976523,0.00157976956590719,0.00114891476551532,0,0,0,0,0,0.000203627309980473,0,0.000577104373008515
331.399,0.0546021290397475,0.0412305475922955,0.043509069715365,0.00835772356574787,0.00115281965234056,0.00142403820152464,0,0.0117731548653055,0.0089955900769403,0,0.00948152317698182,0.0117302572842366,0.0105425973473866,0.0106695885366332,0.00782904099698899,0,0.000770593053706878,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333.672,0.0284948420285722,0.0236020649879174,0.0458555123631561,0.0222291314278537,0.00434946729739668,0,0.000388769742977072,0,0,0.000439853294623932,0.0145889629719129,0.00801043268488939,0.0109715656218889,0.00406483197294589,0.00565137012668165,0.00030307184001646,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000740913035783315,0,0,0,0,0,0,0,0,0,0,0,0,0
335.946,0.0464076997388134,0.0318523136780786,0.0171841991895776,0.01077155171718,0,0,0,0,0,0.0052747584069506,0.0125060770095212,0.00607505080535142,0.00851044766674196,0.0102256981100185,0.00649360535395239,0.00474378450939212,0,0.000575134721468115,0.000603686045257172,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000574078550814917,0,0,0,0,0,0.000160223752674267,0,0,0,0,0,0,0,0,0,0
338.221,0.0611309612913529,0.0427748586856971,0.0466837598671023,0.0315552737667498,0.0109410808688854,0.00607553194614345,0,0.000531869348242404,0.0039882463060034,0.0100796331840041,0.00839790763393732,0.0176875382791214,0.0163613674875295,0.00607503835864794,0.00890300919050449,0.00382583323419379,0,0,0.00119496209146881,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000384749191075192,0,0,0,0.000504479261488262,0,0.000977460969322631,0.00312166820352618,0,0.000218014211620807,0,0,0.000141106792349328,6.34095839438301e-05,0.000298275997330896,0.000132459115193655,0,0.000353120684858559,0,0,0,0,0,0
340.496,0.0560211788391807,0.0644625707094298,0.0454462422378285,0.0377889531184699,0.0248111441747532,0.00647693190678517,0.00564023712999848,0.0116397489007704,0.00246111754431606,0.0113103020015508,0.0146837294221165,0.0141295403829292,0.0218604063782377,0.007500448273462,0.0107203714610549,0.0056256238767494,0.00379908720399482,0.00564691232990299,0.00563437615353751,0.000586914098696984,0,0,0.000838769332061005,0.0029906085512942,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188057080384473,0.000805377651039357,0.000537696409358562,0.0018435021778952,0.000630377119545621,0.000977160521654518,4.42735321443997e-05,0.00327114515014417,0,0.00344492258353224,0.00199313895679601,0.00175935752423937,0.000699066024667747,0.0017266501398387,0,0.000102303727110709,0,0.00292269152809485,0.00278950688429559,0.0011210980138578,0.000817848899913165,0.000126519716370045,0.00049948006910911
342.773,0.0874179642787024,0.0445207777721817,0.0445470907117445,0.0312886870361782,0.00957720038944398,0.0062761402451851,0.0143441411097406,0.000365279877336574,0.00764134400928741,0.0110386834998772,0.0115996902606429,0.00669879426521037,0.0103764137248866,0.00918138697566963,0.00632034299044115,0.00396229184251028,0.00354081896634868,0.00170756402843224,0.00131358168494219,0.000544995863754566,0,0.000778048894263838,0.000696404489083017,0.000674331406459885,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00132909334072823,0.00157117585771838,0.000420472390662297,0.00180534662170412,0,0.00281341904689296,0.000539685755219255,0.003619326460803,0,0.00141871440984833,0.000810378794946159,0.000318240297735962,0.00136143996806443,0.000529587697396261,0.00183193805529138,0.00144964793779127,0,0.00182411414126877,0.0013312229578212,0.00163599784721053,0.000158093257482963,0.000665688702807135
345.05,0.0464789989782954,0.0511843767950529,0.0352593103355869,0.0201878716701709,0.00847190323823994,0.00346522329022188,0.00548603083639563,0.00769492241128869,0.002171819831095,0.0101216154210361,0.010169406129809,0.00943423815382839,0.00546584955588277,0.00871691338144717,0.00238150648075834,0.00216767958796491,0,0,0,1.75231730404611e-05,0.000460936009726779,0.00271196666349257,0,0.000202986258369684,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,4.55474402590982e-05,0.00232003101826254,0,0,0.000226143733827973,0,0.000948430904825246,0.000540022682749975,0.00183924670260926,0.000288085921677386,0.000200390532219735,0.000865311716475292,0.000239062315747283,0,0,0,0,0.00154155035316375,0.000762492732353316,0
347.328,0.0248647484878545,0.0363417722512016,0.0295831537909051,0.0197625089567525,0,0,0,0,0.00232871539490853,0.000436529154939471,0.00088277198813411,0.0101346790823984,0.00903601556688681,0.00731918869924084,0.00477010681015203,0,0.000719759567666359,0,0,0,0.000403474783989292,0.000494617969585871,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000643635397121706,0,0,0,0,0,0.000213534000011462,0,0,0.000835620358118971,0,0,0.000437684130278184,0,0,0,0,0
