270.363,0.00574477450649131,0,0.016165033850499,0.00351862238661713,0.00238501983740855,NA,NA,NA,NA,NA,NA,0.00976250423865626,0.00345831722021193,0.00472005942779332,0.000941861758379401,0.00301196647936158,0.000858852308151873,0.00413711324144064,0,0.00289533576572308,0.000101391819686042,0.000780642550552722,0.00283234449875519,0,0.00153453777873262,0.00293132699428317,0.00128594103546214,0.00261663265855509,0.00308597852553523,0.0021426268320158,0.00114488102356622,0.00205706989019143,0.00247387232653823,0.000352266023763749,0.00231545351023259,0.00202537954307102,0.00331427163676101,0.000385952940123699,0.000811661762789387,0.00202376334167722,0.000715410813253999,0.000938622779671615,0,0,0.00290466436121501,0.00106533000393104,0.00211385432829485,0.0012885102519583,0.000531271197410281,0.00196818568136616,0.00219974210303894,0,0.00104755721585778,0,0.001075015016497,0.000111476244930994,0.00296434836566965,0.000124039051357234,0.00267980903536576,0.00029116781943044,0.000599015990456163,0.000695568415824852,0.00127747885705136,0.000772291437228762,0.00188955222693971,0.0017350657105197,0.000339492343827641,0.000973937463605023
272.612,0.0112231362250803,0.00589479120558868,0,0,0,0.000171251521805981,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00063145584817727,0,0,0,0,0,0,0,3.77898343149344e-05,0,0,0,0,0,0,0,0,0.000495724889257422,0,0.000644824208001108,0,0,0,0,0,0.000719164685984122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524979605601015,0,0,0,0,0,0,0,0,0
274.861,0.0140937274982704,0.00713542325073601,0.00156936209486029,0,0.000873129096870957,0,0.00227359092493044,NA,NA,NA,NA,NA,0,0.00393247864187164,0.00208533544829501,0.000353312948742907,0.00170392336501474,0.00298694853866293,0,0.00225871466560743,0,0.000149105910152235,0.000377653762517657,0.000280581997668582,0.00193141616767869,0,0,0.000472417510207328,0,0,0.00212625916802206,0,0,0.00270704922911289,0,0,0.00107185507553364,0.000610193481388405,0,0.00203705557840799,0.00186870037872881,0.000887521389232614,3.68340483902311e-05,0.000717167440786383,0.00213715790304251,0.00183261688483592,0,0.000618949791351424,0.00146602851954446,0,0,0,0.00120723031535133,0.00126014076177751,4.06610449721609e-05,0.00163830035775061,0.000628507966860052,0,0.000793839574883987,0,0.000613703050302904,0.00135425241198031,0.000400233925813754,0.00205187308532561,0.000774840763167712,0.000683894739303091,0.000695644198464979,0
277.112,0.0104223361960306,0.00612089819594861,0.00175274108191332,0,0.000851976999605481,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0.00265922604648194,0.00096123860955453,0,0,0,0.000800892701414645,0,0,0,0,0,0,0,0.000146705545310963,3.58394062257505e-05,0,0.000180334687371724,0,0,0,0,0,0.000542620169368611,0,0,0,0.000111517091451154,0,0,0,0.000522414256699694,0,0,0.000128405550863786,0,0,0,0.000610006261301337,0,0,0,0,0,0.000664242972566487,0.000854124799766279,0,0,0,0,0,0,0
279.364,0,0.0039801901078861,0.00204723367501669,0,9.88672526633499e-05,0,0,0,NA,NA,NA,NA,NA,NA,0.001484573136212,0,0,0,0,0,0,0,0,0.00116718690473713,0,0.00128533812977211,0,0,0,0,0,3.51589200656957e-05,0,0,0,0,0,0,0,0,0,0,0.000597707987396691,0,0.00121877856163687,0,0,0,0,0,0,0,0,0,0.00101791982807407,0,0,0,0.00118872218078608,0,0,0,0,0,0,0,0,0
281.616,0,0.00667303624816466,0.00167087007684952,0.000201004684379981,0,0,0,0.00515719517345307,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000876382934572642,0,0,0,0,0,0,0,0,0,0,0.000813806585120058,0,0,0,0,0,0,0,0,0.000446786151449993,0,0,0,0,0,0.000416070436718848,0,0,0,0,0,0,0,0.000342833430869378,0,0,0.0001007374337302,0,0,0,0,0,0,0
283.87,0,0,0.000887524072801343,0.000304106668473478,0,0,0.000828505996779016,0.00480242331470024,0,0,NA,NA,NA,NA,NA,0,0,0.000295480138511213,0,0.000251650930314977,0,0,0,0.000274349220992631,0.000737933586014035,0,0,0.00224019123071681,0,0,0.00017932482288185,0.000426635810915915,0,0,0,0,0,0,0.000566580117815296,0.000534613238331364,0,0,0.000439789319035072,7.44191689055602e-05,0,0,0,0,0.0013946213497867,0,0,0.000387750867824767,0.00013146057157115,0,0.000998974033975606,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0.0156061109215542,7.54720420679179e-06,0.00265341559093006,0.0002302475119971,0.000126167842281749,0,0,0.000467359898780367,0,0,NA,NA,NA,NA,NA,NA,0,0.00239943025904005,0,0,0,0.00318457771703773,0.000593301646150274,0,0.00117550319581464,0,0.00136965668979196,0.00061616091333218,0.000895596337581621,0,0,0.0017448886141092,0,0.00173247149750657,0,0.00115665638700076,0,0,0,3.65167387839947e-05,0.000826104257836261,3.66391152471454e-05,0,0,0.00209394075342066,0.00145185890962798,0.00062911006593991,0.00202185973012234,0,0.000493338907091642,0,0.000689320357433522,0.000306900104654751,0,0,0,0.000581625096416557,6.24587903610413e-05,0.00103729360168374,3.26032372460377e-05,0.000368232587299785,0.000244380724350473,0.000107256530485764,0.000212667348685476,0.000724512317220853,0,0,0
288.379,0.00981481220153378,0,0,0,0.000729954205446973,0.000369498666101107,0,0.000768519826394935,0,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000729918964812228,0,0.000171268896545363,0,0,0.00115208628293947,0,0,0,0,0,0,0,0,0,0,0.000176856055902621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290590384310801,0,0,0,0,0,0,0,0,0
290.636,0,0,0,0,0.00199614122681035,0.00105243741427024,0.000384357459787805,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.893,0.013331898365451,0.0251275568656216,0.0101691794365672,0.0104205323996887,0.00516509321629008,0.00160360133768621,0.00079083494515548,0.00101309230651276,0.00372115835147261,0.00508172475622952,0.00733695358227451,0.00741591464914379,0.00360786266157377,NA,NA,NA,NA,NA,0.00128794108705053,0.00259956141785801,0.00456543444719324,0.00178335225262793,0.000535929909642927,0.00424057158335139,0.00123419383247058,0.000584845539635877,0.0010255781975586,0.00432890015796227,0.00238592054057922,0.00092934366289052,0.00144848580360693,0.00217208900446583,0.00104685485602543,0.000973330144157953,0.0018362810790963,0.001586421942065,0.00175727981645453,0.0015916879637971,0.00264925615454738,0.00294586596074049,0.00144831697951733,0.00131978844128142,0.00050487742886318,0.00131069647673507,0,0.00214322360823295,0,0.00274531756581745,0.00125244997881468,0.000972963529322575,0.00254280998166313,0.00182157513331326,0.00206962093941746,0.00305891571950047,0.00153408683360629,0.0029016748647295,0.00195278564965262,0.000548397707329258,0.0020087132901825,0.0022055520777857,0,0.00102997258766472,0.000455526429117334,0.00121501750495147,0.00149349269722709,0.00201107015581436,0.00149414493946347,0.000722093232809951
295.151,0,0,0.00746968510730629,0,0,0.00154509464294181,0.000947531946322724,0.0012154399035944,0.000766005063472986,0.00114330310261059,0.00276127256973381,0,0.00480124155867092,NA,NA,NA,NA,NA,NA,0.00148455454523522,0,0.00281329243154165,0.0011785948897023,0.00107008639618271,0.000748606671010474,0.00282955438496278,6.93502324485756e-05,0,0.000904872494522937,0.000490672617437009,0,0.000136655606534866,0,0.000859687998243075,0,0,0.000101406856995155,0,0.000137421126430881,0.00159545395042129,0.00108321293603161,0,0.000391857352588666,0,0,0,0.00103270468122047,0.000708222522257876,0.00267649490426928,0.000400793623178413,0.000121886357036448,0,0.00055392425876796,0.000787331459089871,0,0.002615382523877,0.0012652545350193,0.000270940889188081,0.00205017110139884,0,0,0.000271412499695514,0.000485559074019751,0.000754100594499463,0,0.000358643145742581,0,0.00044953519132466
297.409,0,0,0,0,0,0,0.000897106669193022,0.00111326310084132,0.00197003860805113,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0,0.000848306058417185,0,0,0.000911042203603514,0,0,0,0.00128973673321207,0,0,0,0,0,0,0,0,0.000575371761983789,0,0,0,0,0,0,0,0,0,0.000194614776067945,0,0,0,0,0,0,0,0,0,0,0,0,0.000578964130698295,0,0,0,0,0,0,0
299.669,0.00984474575315903,0.00364867635827872,0,0.00942813364797903,0.00379714888732325,0.00280377516649938,0.00161060135128305,0.000954174150898799,0.00210781553537186,0.00691495777903107,0.0053228726808953,0.000406738847900451,0.0017606636305491,0.00183732423486138,0,NA,NA,NA,NA,NA,NA,0.00103307480425671,0.00275934210180131,0,0.000570687765454996,4.6145241260599e-05,0.000338162207112588,0.00187716834589374,0,0.00135069093295198,0.00134061484710424,0.000576122525217199,0,0,0.000875847258467057,0,0,0.00269836050402567,0,0.00119597189432384,0.00199716082125765,0.000973254262313485,0.0013708957222691,0,0.000143473530805045,0.00018308722218066,0,0.00162851678104561,0.00169238549785311,0,0.00119905001332814,0,0,0,0,0.000572957353048468,0.000492138210201823,0.000563928583212263,0.00136741001767587,0.000778729145729333,0.000480660377440317,0.00170707870342438,0.000820176380810998,0.00324580555238027,0.000959354583047655,0.000963653605486675,0.0010104601263761,0
301.93,0,0,0,0,0,0,0,0.000866689448269416,0.002208187183307,0.00286326261947746,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000671728965033727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350370435676713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159907680050199,0,0,0,0,0,0,0
304.192,0,0.00761716731024814,0.0186814880009929,0.0132937404749385,0.00252632027979089,0.00786540573976024,0.000651218723432506,0,0.00185540667308472,0.00224283222694541,0.00137630591607658,0.00331097513499457,0,0,0.00258993695758839,0.00103763849606914,NA,NA,NA,NA,NA,NA,0.00284700167398543,0.00232913664330804,0.000614846568623974,0.000529691567769236,0.00165362622863335,0,0.000923148103529145,0.000222110907750089,0.00333529668861639,0.0010830334845425,0.00125595754465408,0.00186275784090406,0.000605867705952266,0.000232413264594143,0.00181160899591486,0.00121180681887626,0.000270525226673799,0.000408069591585442,0.00103190980553242,0.000451162670739402,0.000139693479565561,0.00170182024284229,0.0012548242177078,0,0.00226094116020198,0.00193801662689522,0.0026371071200547,0.0020547052568534,0.00203784242720309,0,0.000335701032726174,0.000408293301420722,0.00226078193041508,0.0017530689808663,0,0,0.00105598917101695,0.000716174038979875,0,0.00214143739891073,0.00099057963142653,0.000878651484226798,0.0018840401823614,0.00250510560463023,0.00121772401954049,0.00138050942562328
306.454,0.00944891616050089,0,0,0,0,0.00261862405316932,0,0.00199263112312237,0,0.00124037773321496,0.000929596491569602,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0,0.0017166384743548,0.001335764136224,0,0,0,0.000675567065041021,0.00150823265543236,0.00108089595123465,0,0,0.000165126971078546,0,0,0,0,0,6.81578982978408e-05,0.00017325384165178,7.02216550046429e-05,0,0,0.0005126959575925,0,0,0.000669471920387436,0.000789849473737418,0,0,0,0,0.000268052457598676,0,0,0,0,0,0,0,0.000443972551791335,0,9.93567903667151e-05,6.42596675135341e-05,0,0.000234456665842338
308.717,0.00392474387288736,0,0.0107343866016084,0.00844225404467811,0.00273612245735946,0,0,0.0024523033405653,0.00224049052477712,0.000596988232417069,0.000605903074407298,0.000983069159457137,0.00279437496794042,0.00429698376199358,0.00132585874758414,0,0.000826790109030147,0,NA,NA,NA,NA,NA,NA,0.00154553957573844,4.58127186753562e-06,0.000222455738447503,0.00353667500749838,0.000421212540986096,0.001930004640737,0.00167561916297881,1.87714919443317e-05,0.000130579889831577,0.00117984053411837,0.000197720562471934,0,9.91400945331907e-05,0,0.00196526100857412,0.000544653352612191,0.000480478627519357,0.00294762072403967,0.00115708643007369,0,0.00110908498283182,0.00211982196885407,0.00139164773440613,0,0,0,0.000757507650646373,0.00173010679942581,8.38252415750995e-05,0.00187390441036095,0.000841443433069473,0.00253551729814832,0.00111295654343614,0,0.000682213155619081,0.00139863716811242,0.00115140710305491,0.000934721277347171,0.000818343238601293,0.000235688475300544,0.000297099674675265,0.000128118461291603,0,0.00109179315030337
310.982,0,0,0,0,0,0,0,0,0,0,0.000366836104883469,0.000992812481553883,0.00139727365482852,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0.0010572897462764,0,5.98485126236331e-05,0,0.000782805859480458,0.00175560235995139,0,0,6.04569128866072e-05,0,0,0,0.000574004509473467,0,0,0.000829225178091629,0,0,0,0.000324321705539332,0,0,0,0.000910101071898333,0,0,0,0.000126206523674806,0,0,0,0.000197755956681275,0.000178743346930171,0,0.000907256433673389,0,0,0,0,0,0,0,0.00078557055827691
313.247,0,0.00200769465019214,0.0168451954891119,0,0,0.00509778309956676,0.0117069475623006,0.00310022008963892,0.00525651903517054,0,0.000110342456674756,0.000571363041259315,0.0011268138649568,0.00136943350504106,0.00246699928098602,0.00123808866573016,0,0.000624418679185549,0.00068272426040781,NA,NA,NA,NA,NA,NA,0.00171198474094929,0.00440548136517182,0,0.00277316547525367,0.000716356906246961,0,0.00180372774313458,0.00225605698583253,0.00269299525096775,0.00131752578212997,0.00287512698608869,0.000945996205477399,0.000814552281100152,0.000547100020280162,0,0.00166617182439676,0,0.000389284550827288,0,0.000976463106436581,0.00173637954621654,0.00159624512572488,0.000430075413400147,0.000635449699667016,4.03859584389324e-05,0.00108819755174525,0.000582935158680355,0.000169451860637243,0.00107053022648319,0.00143008032727937,0,0.00115800116853834,0.000209718568636257,0.001190425054853,0.000251354342751054,0,0,0.000827191535735142,0.00167133042977505,0.000200186587631411,0.000162008475736659,0.00020979954187209,0.000840686968671547
315.513,0,0,0,0,0,0,0,0,0.000277380059625357,0.00242125568333026,0,0.000321328424453564,0.00102378068191813,0.0015254223544868,0,0.00136455150584049,0,0,0,0.000296289955475116,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000128630166767666,0,0.000194879832694999,0,0,0,0.000164557823562383,0.000200044386344596,0,0,0.000966655682228302,0,0,0.000319992451504928,0,0,0,0.000194474538324916,0,0,0,0,0,0.000573802028206108,0.00123094125870124,0,0.00059279342570526,0.00041745025067698,0.0011228278193297,0.000750410694415626,0.000385546720485881,0.000671724998266509,0,3.39677995791855e-05,0,0,0,0
317.78,0,0,0.00657510762772942,0.00268621313751016,0.000422080310141261,0,0,0.00761433721474056,0,0,0,0,0.00189662529619996,0.00242876652436162,0.00286787432140061,0,0,0,0,0,0.000295963929885236,NA,NA,NA,NA,NA,NA,0,0,0.000191644880957048,0.00159143074376725,0.00142796595839093,0,0.000191156661269403,0.00073073179197455,0,0,0,0.000307881178356558,0.00030811181698663,0,0,0.000141367646563296,0,0,0,0,0.000391508219070043,0,0,0,0.00120911483022003,0,0.000165068980292767,0.000774192438030479,0.00108445988147188,0,0,0,0,0,0.000101282586772376,0,0,0,0,0,0.000657631328795884
320.047,0,0.0143006455594826,0.00284474678238763,0.00631700992649699,0,0,0.00151607966618282,0,0.000563798926923066,0.00089177911211641,0,0,0.0031476051767465,0.0032715658451732,0.0019833237361808,0,0,0,0,0,0.000638566351243523,0.00146262676203442,NA,NA,NA,NA,NA,NA,0,0.000404016479782824,0.000130009656853135,0,0,0,0,0.00041956802497312,0,0.00046886237129772,0.000749865678365857,0.000169579653579423,0,0,0.000105683122114922,0.0023882279453851,0.00111718439778673,0,0,0,3.92535130367883e-05,0.00119044135213204,0.000923707743111514,0.000871133485221049,0.00054902903936161,0.000902693888738613,0,0,0,0,0.00128200798399474,0.000970555774698329,0,0,0.00127061411738937,0,0.00063233279032165,0,0.000268787933464551,0
322.316,0.0409877294744441,0.0317178192400809,0.0239663916307802,0.000740559539466581,0.0153138732118014,0.0133842601251006,0.0133880334605292,0.00941734817746125,0.0192678754207793,0.00285041283055472,0.00636740416111181,0,0.0106135294211846,0.0031844244314454,0.00192473906899124,0.00128918107933859,0.00332475534151415,0.00446126212569888,0.00323651336839236,0.00403826439242747,0.00269229413915395,0,NA,NA,NA,NA,NA,NA,0.00309819349604336,0.00262326504642757,0.0041032881928144,0.00224469566741254,0.00106580259876089,0.00268231165453533,0.00179740284126634,0.00330066432703788,0.0011199498951174,0.00260536956094741,0.00360073422299593,0.00282115138431638,0.00112257348118997,0.0024454599016144,0.00200644051718886,0.00249606282735879,0.00398619074140796,0.00448315016490824,0.00403646438888523,0.00233274478222238,0.00293074297348492,0.00269895814455988,0.00101904291676626,0.00168409236724171,0.00188555549732225,0.00183219976052877,0.00316648008906417,0,0.00107070130269372,0.00118103854693218,0.00234500510751492,0.00130240941640688,0.00140571853611889,0.00133079532961352,0.0037285809188963,0.00241475409961272,0.00242857414036014,0.0023919113840874,0.00290919028958526,0.0025240312319898
324.586,0.0207064467576565,0.00681646742235451,0.00612593675157077,0.0209222014892847,0.0174359451721473,0.00501957134258339,0,0.00745286191287946,0.00885964835082006,0.0111371839490343,0.00690163300739016,0.00265149656504811,0.00540586712908073,0.00236564671510782,0.00159378413029169,0.00153604834145425,0.00218008521305912,0.00127547046766088,0.00272411226208469,0.00544362281920408,0.00307262757930547,0.000774061907419212,0.00246972109792438,NA,NA,NA,NA,NA,NA,0.00221860797009166,0.00421840447801269,0.0026926415638961,0.00293556591553147,0.00201219436644379,0.00146825939917383,0.0017041818302906,0.0025122530884472,0.00221231567087977,0.00171166864731431,0.00256647017006977,0.00244686434710186,0.000644248840347493,0.00296938399956686,0.00332575087634763,0.00225372313066088,0.00358609022471479,0.00361216121390238,0.00263657060247413,0.000486814468480526,0.00301003111256939,0.000906099175285043,0.00140376937689995,0.00346347868530589,0.00185094800761309,0.00197480075949756,0.00217603038740919,0.00155497609478046,0.00266226094444712,0.00204994824422443,0.00154060016880678,0.00290690341222503,0.00124253215200996,0.00197143098981782,0.00338021816209983,0.00218179919299067,0.0034096636895503,0.000949203235291555,0.001261418879699
326.856,0.00858732550255672,0.0147916996247458,0.00853267997859159,0,0.0109873607363532,0,0.0069924680053611,0.00239513883132503,0,0.00343345684248231,0,0.00401049375794207,0.00155170556801336,0.000301870681703265,0.00125505781080491,0.0014529020168189,0.0015921319409757,0.000943924009352425,0.00186227553381979,0,0.0023879786465195,0.000438785579900171,0.0024459267995516,0,NA,NA,NA,NA,NA,NA,0.00113957421617776,0.000694985406225591,0,0.000759956413858449,0.00133981148556813,0.00119048759789779,0.00200718121229647,0.00176877105536022,0.00066473544365252,0.000770698916640334,0.000462707181047728,0.000577175467068256,0.00120419749631202,0.000847088323058098,0.000708230003641584,0.00045669339437453,0.0001171717948689,0,0.000572986651696935,0.000411392120533326,0.00332299093089992,0.00111560827243911,0.00179033699083912,0.000381944835193133,0.00191208156731541,0.00141306329467342,0.00153438496956442,0,0.000258159843303175,0.000647403150259643,0,0.00149572240217111,0.00117185849024973,0.000386067735600996,0,0,0.00185282761905863,0.0014350330587799
329.127,0.0070399675707774,0,0,0,0.00978785011908744,0,0,0,0,0,0,0,0,0,0.00213195184828943,0.00121313873610552,0.00100456385955986,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0.000363621294631584,0.000108971782448642,0,0,0,0.000633209578468351,0,0,0,0,0.000452742430767967,0,0.000237665603482916,0.000652701303205047,0.00124290608417031,0,0,0,0,0,0.000322563072645344,0,0,0,0,0,0,0,0,0,0.000278357616263444,0,0,0
