268.115,0,0,0,0,0,NA,NA,NA,NA,0.00153064480020555,0,0,0.000105073560948826,0,0,0,7.2282672711022e-05,0,0,0,0,0,0,0.000386335329250212,0,0,0.000344165539744775,0,0,0,0.00102071986011908,0.000150162539391981,0,0.000371268587350485,0,0,0.000147229281288463,0,0,0,0.000414908059590671,0.000342028598876943,0,0,0,0,0,0,0,0,0,0,0.000872781227622949,0,0,0,0,0,0,0,0,0,0,0,0,7.02198920965472e-05,0,0
270.363,0.00759377429213674,0,0,0.00936282738334089,0.0187202299809519,0,NA,NA,NA,NA,0,0.00309270931620263,0.00504511842939731,7.67064349309303e-05,0.00171443231147236,0.00618903716713593,0.000599851020011446,0.00171857666907463,0,0.00140017448521606,0.00201041303285887,0.00187069606682595,0,0.00150731989744183,0.000520902541570345,0.00138248218056013,0.00163052988063433,0.000449658941901239,0.00205697221918382,0,0.00258917145848513,0.000302265356564544,0.00187831804830704,0.00198364843606547,0,0,0.00140858870880358,0.00145309777845888,0,0.00237504017579492,0.00129132856258335,0.00149384277799394,0,0.000625423758522803,0,0.00133111834902881,0.00228372595781673,0,0.000476585647894551,0.0024325499653585,0.000218998193488982,0.0014547255227742,0,0,0.000126520426051338,0.00138068753983144,0.000686703817707406,0,0.000856707271065022,0.00191823547248715,0,0.000991604716354091,0.00307008020102606,0.00167083270945247,0,0.000776513952844203,6.55545330560422e-05,0.00137525487814582
272.612,0.0144633288957784,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303571185074183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274.861,0.0432546969862827,0.0103880283879663,0,0.0296081233084822,0.00982899801713685,0.00682298817898299,0.0153502652372746,NA,NA,NA,NA,NA,0.00567090062873169,0.00931215573253173,0.00709165649521298,0.00379299970513915,0.00230186533405439,0.00417684923717846,0.00246092719431851,0.00333235445749809,0.00278640617697594,0.00431364894139801,0.00289537630022998,0.00443425609301889,0.00350311736383096,0.000913958207229782,0.00276840258810351,0.00361415998842171,0.00239295780288619,0.00198075603609517,0.00331663495918938,0.00386736541841816,0.00254126973827223,0.000728998175427963,0.00248442412029225,0.000799008301387622,0.000265881023486834,0.00175594329121356,0.0013823830783447,0.0023564965997762,0.00346414021410839,0.00109964399196937,0.00190520497731841,0.00344492449700916,0.00344016941708547,0.00359692538850469,0.002723395934327,0.00358606568187857,0.00408036691753209,0.00124584592933531,0.00576591695126428,0.00190999679042523,0.00412402765865193,0.00239564981251598,0.00415652120436765,0.00185912415253343,0.0031492978863879,0.00312132500282169,0.00210687431163121,0.00266793024277404,0.00198286674680867,0.0015431332876604,0.00122830286393922,0.00247284524219028,0.00167460566759472,0.000723704637964941,0.00284671043875986,0.00137984982181852
277.112,0.0135868723217472,0.010928860332755,0.00839624455361267,0.016473456397825,0.00359042772226453,0.0128128389339213,0.00157097664361761,0.0103055939152355,NA,NA,NA,NA,0.0036387856243686,0,0,0.00204995204669491,0.00366025798504262,0.00195657781199661,0.00228564042359782,0.000743084558578536,0.00107802831652989,0.00229435750518944,0.00161305274332598,0,0.00111473502277802,0.000731918688634285,6.5494923146997e-06,0.000502830797590984,0.000566801762672846,0.00123096981092959,0.0011341348721331,0.000815021716284496,0.00312668375904434,0.000113900009477623,0,0.000610549918379152,0.00156077930370031,0.000382951314534015,0.000770047002033333,0.0011617987503502,0.000234806784390482,0.00066806348062285,0,0.000923509586400017,0.000445751309165169,0.000745529775363499,0.0019185972815484,0.000175104408246665,0.001245174384852,0.000358172075964956,0,0,0,0.00184370739588196,0.000912367858138757,0,0.00207886618088068,0.00114331420866494,0.00109115938529376,0,0.00159019671017054,0,0.000844941371966,0,0.000671578038007748,0.00105122255698199,0.0005352685065699,2.93525874368438e-05
279.364,0,0.0128926447735938,0.0068794698169002,0.00408084048524046,0.000201502661670892,0.00978664178996516,0.00117831266808953,0.00539347611004488,0.0110686782450154,NA,NA,NA,NA,0,0,0.0008778055418917,0,0.00226644751115672,0.00071732606294947,0,0.0021800492661781,0.000636787820365877,0.00166049805578296,0.00139294627043817,0,0.00182382972777951,0,0.00129827376057224,0.00246767731843022,0,0.00136306116585417,0,0,0.000458389915790313,0.00205943103196614,0.00110133723444078,0.00288106831241859,0.00274348746737117,0.00160993450749976,0.00107957920208066,0,0.00133150783273382,0.00110934399878545,0.000879569049981089,0,0.00148519064914951,0.0002968075003564,0.00270550952777603,0.00123993790368659,0,0.000808102148105171,0.00325473204044381,0,0.00133213458739249,0.000130568829178325,0.000242827619733842,0.00195927906935646,0,0.00101654290479202,7.00093943161265e-05,0,0.000150216967054761,0,0.000798044552113371,0.000594393727959821,0,0.000900901293308666,0.00123044836613484
281.616,0.0194051039303056,0.00538087855204056,0,0.00502566148481785,0.0131755731968918,0.00863407073269956,0.0115402392367686,0.00929676065378171,0.0105971503393884,NA,NA,NA,NA,NA,0.00165878240330644,0.00567917053851972,0.00087094004159545,0.00317976806460709,0.0030193723645712,0.00459181095598825,0.00341002715170375,0.0028876804405119,0.00433953950630944,0.000688841863185131,0.00238309591183487,0.000449341951156751,0.000827230258120989,0.00310755902757399,0.00179834404637442,0.00238314497776204,0.000461933644202635,0.00110656932535469,0.00193778475840857,0.00173994764617739,0.00120582052589017,0.00225113576600156,0.00224764372658664,0.00173242334151498,0.00162833353505083,0.00281923795226266,0.000614220063671737,0.00147075684920444,0.00172137876524567,0.00300225958413388,0.000398703470057579,0.00334309759276591,0.000755140466207978,0.00401056197252741,0.00179355550565658,0.00193222495095004,0.00133229326954088,0.000689268497283019,0.00149603276916934,0.00109017255735359,0.00209239501219654,0.0023124929413917,0.00299586642886166,0.00105896812917317,0.0007618819103077,0.00263088522156703,0.0032716261277612,0.00200422953715495,0.00026478987196259,0.00172625331325287,0.00234906441805431,0.00160544109416437,0.00317040897124298,0.000694664792863398
283.87,0,0,0,0.00408575757919382,0.00744173510931081,0.00276956272694403,0.00490877618371421,0,0,0.00495429515981266,NA,NA,NA,NA,NA,0,0,0,0,0,0.000618234531292872,0.000363877748056259,0,0.0020010561737475,0.00073082921691268,0.000490512562502697,0,0,0,0.000426862556673391,0,0,0.000528594702582641,0.000750600440151459,0,3.74261679690449e-07,0,0,0.00109027219356907,0,0,0.000922068635125312,0,0.0012550170937137,0,0,0.00137490086296499,0.001284407992105,0,0,0,0.00054763437321813,0,0.000946402809906764,0.000466762857525606,0,3.64268313633006e-05,0.00046010777261088,0,0,0.00045872067507819,0,0.000939256719149435,0,0.000655706512852717,0,0,0
286.124,0.003073021069864,0,0.00479085432564321,0.00106020716114577,0.00916528854363935,0.0165851400377183,0,0,0,0.00382447545383212,0,NA,NA,NA,NA,0.00531601583731134,0.000204968180386846,0,0,0,0.00191999981230965,0.00255571281424508,2.12489512606878e-05,0,0,0.000848508339512008,0.00267808580690717,0,0.000156793603208716,0,0,0,1.79635295558756e-06,3.63013992667402e-05,0.00172231317107612,0,0.000632684848830479,0,0,0,0.00064818564633696,0,0,0.000588786536068925,0.000197923624541545,0.000526411011775478,0,0,0,0,0.000838076494729395,0,0,0,0,0.00217807400566295,0,0.000525925844598606,0,0,0,0,0.000112064436553776,0.00141676084547006,0,0,0,0.000143718938513603
288.379,0.00218849781427158,0.00295606149605992,0.0147525563799922,0,0.0224007001727929,0.00828744565734412,0.00283852429218686,0.000319336565315289,0,0,0,0,NA,NA,NA,NA,0,0.000606915116298269,0,0,0,0.00301401259789917,0,0.000342158140583174,0.00317819406932808,0.00129060340371813,0,0.000323152307536662,0,0.00135353859181546,0.0014855109103069,0.00105800333816232,0.000866299956450236,0,0,0,0,0.00298111985407441,0.00157423077470205,0,0.000836077984999437,0.00241347991910497,0.000658135844602011,0.00121205440351201,0,0.00145267519868457,0,0,0.000952809446375479,0,0.000351070073215358,0,0.000879323271354427,0,0.000802945094644296,4.03253939241988e-05,0.00036087554544876,0.000687684988286753,0,0.000411135957396041,3.54653176902472e-05,0,0,0,0.000472243902132218,0.00120061180012246,0.000293050242603656,0.000114415415569759
290.636,0,0.0141483602754833,0.000325923868209496,0,0.00413312243657681,0.00569380594548923,0,0.000290540035540568,0.00124827982414979,0.00642538864374343,0,0.00164814466764177,NA,NA,NA,NA,NA,0.000283511890026499,0.000346816547195686,0,0,0,0.00385563279637675,0,0.00190466282396569,0,0,0.000399149173518574,0.000271135621058675,0.000153441152353235,0.000565602609654458,0,0,0,0,0.000551619831234906,0,0.0010329781202687,0.0027079779032005,0,0,0.000644731825609138,3.76551210088501e-05,0,0.00144651513472876,0.0001598617460032,0.00164387951277184,0,0.000214480853176846,0,0.000565403534334796,0,0,0.000667910939556798,0.0022585784964576,0,0.00114529759994877,0.00158840357095906,0.00101769022194798,0.000406859152265828,0.000801105631720413,0,0.000852362559583164,0.000404528044270972,0,0.00167765534151774,0.000614289150646165,0
292.893,0,0,0,0,0,0.0021213895346518,0.000995952380591173,0.00193071824141672,0,0,0.00338029645090914,0,0,NA,NA,NA,NA,NA,0,0.000717356016040257,0,0,0.000119229054497248,0.000241996925080549,0,0.000655720035387394,0,0.00266580176502744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252741641103928,0,0,0,0,4.5730080247183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295.151,0.00981038411914219,0,0.000932274428115283,0,0,0,0.000582960955555064,0.000509544553231986,0,0,0,0,0,0,NA,NA,NA,NA,0.00108191669370391,0.00175118775690278,0,0,0.00247744836383247,0,0.000692226381457389,0.00147640255175022,0,0.00155064193773164,0.000147318241979009,0,0,0,0.000698855119326718,0,0.000108760336511412,0.00141535112610502,0,0.00185711057024134,0.000805773826237235,0.00206301625313907,0,0.000411317499338769,0.00113552041547123,0,0,0,0,0,0.00131121869879007,0.00161410208356865,0.000171371191926169,0,0.000813650525062229,0.000438683559745222,0.00222888900201577,0,0.000494746988368525,0.000351974233505754,0.000602680239246205,3.34591876579935e-05,0,0.000215322153162225,0,0,0,0,0,0.000391819113502688
297.409,0,0,0.00636816677338878,0,0,0,0.00088044625527636,0.000595811304419197,0.00100064813708012,0.00449472492783613,0,0,0.000756245097116635,0.000821032045925871,0.00218961585370512,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000222765149138252,0,0,0,0,0,0,0,0,0.000609129616104825,0,3.65464708701166e-05,5.11357075424548e-07,0.000440663518524113,0,0,0,0,0,0.00104357519831726,0,0,0,0,0,0,0,0.000245024500842024,0,0,0,0,0,0,0,0,0,0,0,0.000821277234558513,4.52664468075755e-08
299.669,0,0.0014259289110306,0,0.00566656642056727,0,0,0.00293882825838715,0,0.00141352587969733,0.00161659336344575,0.000538259342196745,0.00159754033744221,0.00364160500362585,0,0,NA,NA,NA,NA,NA,0,0.00165045123682593,0.000644538488090405,0.0017330985243235,0,0,0,0.000100577560757787,0.000749193553663667,0.000671199553339867,0,0,0,0.000899457601348458,0.000142792623869947,0,0,0,0.000144711212115942,0,0.000439135765184986,0,3.71246797645674e-05,0.00158057359382835,0,0.0012428395443711,0,0,0,0,0.00198862857831307,0,0.00138048532445249,0,0,0,0.00125285220729057,0.000315321707096225,0.000461820061176073,0,0,0,0,0,0,0.000441908539644144,0.000534686468078738,0
301.93,0.0209449612439847,0.0119712642391315,0.00934023204614884,0.00976485187467658,0.0116914584967596,0.00678676953439358,0.00414229405778286,0,0.00162516888483323,0.00364100920713655,0.00556521777507385,0.00730141954913726,0.0043778708914917,0.00114687378712321,0.0040337714072922,0.0023278178905465,NA,NA,NA,NA,NA,0.00179608580367138,0.0015116151679211,0.00485708483262292,0.00287434748792668,0.00187997707862961,0.000814308918821096,1.92632892497674e-05,0.00428104871742882,3.90720746898997e-05,0.00128075448110654,0.000727771890583696,0.00436829845129574,0.000968989997624015,0,0,0.000925707602303161,0.000286917672432735,0.00251965131645064,0.00155709506504427,0.00288194850995796,0.0020234835064696,0.00230592004099437,0.000901011655552286,0.00216186221725864,0.00139487112116263,0.00239273210644092,0.00159845264222953,0.00307602864535674,0.00275368030782009,0.000590442553482662,0.00183334544390793,0.00271002900688529,8.54667279235265e-05,0.00129866490960836,0.0028035758151927,0.00236148708121365,0.00141535812577041,0.000658279314613918,0.00273061707072882,0.0010139312011205,0.00359789243302061,0.000359494976744381,0.00345870627066968,0.00223222589866929,0.0023398367169171,0.000407913008396078,0
304.192,0,0,1.62134160506875e-05,0,0,0,0,0,0,0.00263819067677336,0,0,0,0.00263671087676324,0,0,0.00324470500835347,NA,NA,NA,NA,0.00119738218316901,0,0,0.0019312306606406,0,0,0,0,0,0.000697415904715809,0,0,0,0,0,0.00057089741728385,0,0.00126281871427207,0,0,0,0,0.000827797574722078,0,0,0.000399565214224552,0,0,0,0.000465112270443076,0,0.000890614952826607,0,0,0,0,3.14387943665318e-05,0,0,0.000609798605818934,0,0,0.00092882359247789,0,0,0.000755028433213609,0
306.454,0.00378875818806824,0.00988433180374959,0.0129860770649212,0.00206005353383907,0.0121690162824492,0.00980296326192696,0.00449956028186301,0.002292909697419,0.00769664499258011,0.00237920350795014,0.00183985318898961,0.0020026791874843,0.00188131981490208,0,0.0032197188626047,4.70066094990549e-06,0.00171723987777473,0,NA,NA,NA,NA,0.00114837773217266,0.00145196231239411,0,0,0.00155595138832448,0.00144286168884153,0.000706457273825959,0,0.00135785418082371,0.00124095854689982,0.000371039546920385,0.000644192716527516,0.0010761620350416,0.000822623577064134,0,0.00150700613995938,0.00212878379563513,0.00185133787798813,0.00171886078099261,0.00165871203342652,0.00193834246350894,0.00180634003489296,3.77570234672881e-05,0.00104851387802672,0.000639353220572641,0.00258801784034643,0.000625748772243437,0.00012566000003808,0.0020311264628194,0.0012259682772683,0.00173671395017006,0.000519534938209614,0.00162719214068409,0.00178520038771909,0,0.00107197640204632,0.000923636334702701,0.000824417596959993,0,0.00130814716465333,0.000720837053327994,0.00214429715650395,0.00122350504250014,0.000883576136088136,0.00050355129347793,0.000220598204671873
308.717,0,0,0,0,0,0,8.23495017622111e-06,0,0,0,0.00132402196263994,0,0.00338870556692363,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222391595360878,0,0.000162370053696129,0,0,0,0,0,0,0,0,0,0,0,0,0
310.982,0.0122467442150905,0.0131149603872768,0.0115323293565104,0.0106107262972093,0.00928267844573133,0.00643482312005638,0,0,0.00484290073649747,0.00600472399145467,0.000603451380503829,0.00117976995854978,0.00185313274557407,0,0.0046633597245998,0.00350933126020856,0.00121488998494379,0.00274706122815333,0,NA,NA,NA,NA,NA,0.000901751277702852,3.91072064008033e-05,0.00118697732983838,0.000974184846687145,0,0.0010496887309198,0,0.00062956558346793,0.00226803298105529,0,0.000250356457483106,0.00118616247847569,0,0.000577376194884544,0.000399520171488004,0,0,0.000776734388677571,0.000260959200726769,0.0010587291467132,0.00114551957166245,0.00109240248360428,0.00108444788442542,0,0.00259598918166878,0,0.000806970984133719,0.000792507912475043,0.000402849932398667,0.00139123100806178,0.0015528461310068,0,0.000279686101360873,0.000601783332545638,0,0,0.000238542539720314,0.00145648953437719,0,0.000862303372442488,0.00126475150891085,0.0037566114915123,0.000568574794395579,0
313.247,0.0118576559699803,0,0,0,0,0.00222214195310748,0,0,0,0,0,0.00115421075160221,0.00137084521160274,0.00186960301617419,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0.000143650323358127,0,0,0,0,0,0,0.00224230814920648,0,0,0.00050780242028754,0,0.00124502279214864,0.0018074423482255,0,0.00116435289398535,0.000417635463038809,3.80226510566429e-05,0,0.00173339253191251,0,0,0.000844080658071253,0,0,0,0,0.000163984982220314,0,0,0,0,0,0.000410165873299882,0,0,0,0,0.00126856043467934,0,0
315.513,0,0,0,0.00982575727706724,0,0.00201126022560395,0,0.00164556922353414,0,0,0,0.00367922130248457,0.00129961199388097,0.00108597963011939,0.000314063196132812,0.00282061000428407,0,0.0010095717863338,0.00209484715787547,0,0,NA,NA,NA,NA,0,0,0,0.000788161312780233,0.00209456032330987,0,1.02393596296806e-05,0,0.000493192316931297,0.000284307409545978,0.00100718010633949,0.000107795978219374,0,0.00119605816993579,0.00233235495493175,0.00275341140846651,0,0,0,0,0.000857229619190664,0.00232730775806312,0.0010308729259617,0.000125589777828527,0,0.00135917971615984,0,0.00156471278278764,0.00212831849444837,0.000898532680917813,0.000114909165315819,0.000209221722435023,0.000632925113232106,0.00105966010109362,0,0.000374130821095685,0.000532408342581634,0.000217180955618114,0,0,0,0,0.000165922174666062
317.78,0.00551272074733478,0.00676189359343204,0.00945120451293421,0,0.0100143488437995,0.0115159523518079,0.00526723561137509,0.00845323491417185,0.00760214646394693,0.0112526250667455,0,0.000134505613508452,0,0.000896612191361009,0,0.00388017960224343,0,0.00270381237205997,0.00119588224685781,0.00420163611382822,0,NA,NA,NA,NA,NA,0.0024126728743588,0.00294009165887405,0,0.00158073748490859,0.00270405560147802,0.0011836015671844,0.000352584330394218,0.000857583365489717,0.000574734113625269,0.000761711045296574,0.00158606114718999,0.00202995640671125,0.000802452027468338,0.000916985457292456,0.000517358243500732,0.00100442420602111,0.00120398390105624,0.000304175297144346,0,0.00262775723437402,0.000605401010989755,0.000249008384077307,0.00180915343414755,0.00173181008377664,0.00153801303558892,0.00269580594399642,0,0.00157324120014396,0.00135532548295084,0.00115086373208794,0.000351556483614048,0.00092353849457225,0.000399840546257172,0.00343036136026152,0.000547226982146484,0.000892691062291104,0,0.00342890186275702,0.000494475291550753,0.00192257168142683,0,0.000418000027920709
320.047,0.0025416478317761,0.0131155490820152,0.0154722065008529,0.00699086431078537,0.00407614765336011,0.00442558343957885,0.00144959298262619,0,0,0,0.00562088472506514,0.00490131763689225,0,0.000704551629602054,0,0,0,0.000773025586214198,0,0,0,0.00311723030826107,NA,NA,NA,NA,NA,0.00184975976736164,0,0.000263903630010397,0,0.0016892354975559,0.000968875156205117,0.0016131916203754,0.00262823957893197,0,0.00107672342534605,0.000471543410719096,0.000617813272841321,0.000183119634244554,0.00301445670093449,0,0.00108541778921251,0.00113508700972328,0.000611015370621033,0.000663696176513327,0.000763319188537389,0.00264285881999184,0.000712340861871687,0.000209673967057919,4.26067044456151e-05,0,0.000402948156804744,0.00100057086644182,0.00155400108834859,0.000305442711115656,0,0,0,0.000497224377107937,0,0.0016704850670291,0.000362182155297321,0.000395330408750286,0.000175854282982454,0.00205057906668628,0.000822232899740249,0
322.316,0,0.0118750699931803,0.00185371087421363,0.011034548514932,0,0.00897734722844021,0.0102658742393136,0,0.00107623119873011,0.00152423304796287,0,0,0.00077155462167525,0.000795063775701806,0.000578355023122599,0.00094924164773669,0.000529984349996258,0.000905667931654041,0,0,0,0.00117314944279407,0,NA,NA,NA,NA,NA,0,0.000533161377444089,0,0,9.65354125403335e-05,0,0.000138885350085519,0.00241195264793899,0,0,0.00106875897506815,0,0.00044823343808207,0,0,0,0,0.000594064842882515,0.00297623787081925,0,0.000977641441741289,0.00200466035711738,0.0012084781030107,0,0,0.00119220051105423,0,0,0.000426136376932408,3.21848689335336e-05,0,0.00117728650611512,0,0.000577007890014087,0,0,0.00153326332064348,0,0,0
324.586,0,0,0,0,0,0,0.0129695811269527,0,0,0,0,0.000767869994756014,0,0.00108484498974171,0.00064044872114377,0.000461187495937153,0,0,0,0,0,0,0.000412472464459615,0,NA,NA,NA,NA,0,0,0.000907851341708901,0.00105645519082375,0,0,0,0,0.000736523509617588,0,0.000114240602781628,0.000936525141372113,0,0.000529553513320512,0,0,0.000352075896220681,0.00244097176812169,0.000741156414429887,0.000380843116315668,0.000816336735356703,0,0,0,0.00174384578550375,0.000936312058674036,0,0,0.00114768233413318,0,0,0,0,0,7.40092898917561e-05,0,0.000864835042880301,0,0.000583240983189302,0.000227237558042732
326.856,0,0,0,0,0,0,0,0,0.00657320095663954,0,0,0,0,0,0.000947644115157365,0.000496199959000523,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224400073725806,0,0,0,0,0.00109746975309737,0,0,0,0,0,0,0,0,0
