288.379,0,0.00281001953290449,0.00496821728382898,0.00662860591695379,0.00541389289235955,0.00263936630320004,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00153825170295484,0,0,0.000721961262910982,0,0,0,0,0,0,0,0,0.00075913749963792,0,0.00063398126442578,0,0,0,0,0
290.636,0.00920065485826534,0,0.00575509114261328,0.00665589284283739,0.00467235722882196,0.00218116618066105,0.000217324620682597,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.893,0,0.00636286921222657,0.0128900418609932,0.00656899067046189,0.00427147246278192,0.002094172632424,0.000673879165648408,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0004611462298041,0,0,0,0,0.000199750485702322,0,0,0.00158338322880973,0,0,0.0017050775337463,0,0.0019193648186098,0.000588570074779029,0,0
295.151,0,0.00893896087839029,0.000546298728072036,0.00604959942070255,0.00383014173247956,0.00200157851038239,0.000916318094532782,0.000192571333700959,5.65152102388863e-05,0.00407855713422144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682469018009104,0.000580757629127279,0.000843811077190746,0.000245391373491805,0.000807712244666079,0,0.00102064729167512,0,0,0.000250445895714176,0,0.00124678710958514,0,0,0,0.000484521775004068,0,2.6232865907347e-05
297.409,0,0,0,0,0.0033375703795505,0.00174005373223598,0.000830677940177387,0.000278844303772318,0.000257711869606098,9.02495436582716e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00172285854693391,0,0,0,0,0,0.000530447758657147,0,0,0,0,0,0,0,0,0,0
299.669,0.00816997863026596,0.0114217851379441,0.027930741658247,0.011432292992902,0.00249726406095665,0.00128664790982796,0.000460423345516891,0.000153708454885925,0.000117128608758222,1.3426924366213e-05,0.000209097236344636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00066508715767039,0.000364226998105216,0.00163036110797961,0.000247946752313247,0.00136258952530787,0.00111552890198649,0.00202988767060554,0.00123387252855331,0.00108001183732577,0.00312086433740488,0.00298450936622635,0.00114132779867783,0,0.000956062172612148,0.00117880756369631,0.000697162149375487
301.93,0,0,0.00277328321065505,0,0.00186805636782909,0.00098945756632541,0.000252455346452966,0.000145355490264329,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.99438734351114e-05,0.00166488694386332,0.000142722016350795,0.000485446938586168,0.000702837464627513,0.000552148618683396,0,0,0.000132462005866535,0.000643287512475026,0.000502307243286164,0.000556550608267477,8.05570798781021e-07,0,0
304.192,0,0,0.00807745782878616,0.00903839870198538,0.00207845952054364,0,0.000744358631325121,0.000573524980333149,0.00015418305043754,0,0,2.98375487203886e-05,0.00360457142566202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.07370751545446e-05,0,0,0,0,0.000184591667151668,0.00040083942289096,0,0,3.37484730136549e-05,0,0.0016408100255335,0,0,0.000283966757452194
306.454,0,0,0.00667673375075421,0,0.00645630125499152,0,0.00200105057156545,0.00141632252555255,0.000597213600869985,0,0,8.44100402434982e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00032356882528734,0,0.000353867217014206,0,0,0,0.000123358029910659,0,0,0,0,0,0.000828366464965518,0,0.00064543336433045
308.717,0,0,0.00165755761823915,0,0,0,0.00480510132474541,0.00244520016626449,0.00107448294275682,0.000344221815933398,0.000171962954378704,0.000370947833393967,0.000913577214017653,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000550217441570196,0,0,0.000739315259322371,0,0.000562999032007124,0,0,0,0,0,0
310.982,0.00859559119748741,0.00491462277097098,0.00250384102383508,0,0,0,0.0133389199507036,0,0.00123865244610185,0.000618004533091658,0.000674761105762425,0.000892337838540735,0.0013743051294395,0.0029390416372448,0.00273969827518293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000604144812845427,0,0.000560230188559433,0,0.000216757098960562,0.00028701978729032,0.000266786832549932,0.00010271415883263,0,0.000692379433458894,0,0.000917626303537561,0
313.247,0.00823639086859298,0.0108553056270124,0.00645717069672281,0.0014297331547235,0.0102914796938679,0.00131286855017176,0.0088724337224312,0.00625149952286808,0.000839221546970565,0.000624513336138642,0.00123937221672456,0.00161131970050265,0.00189041024350755,0.00198467045711307,0.00334611455368088,0.00169594823717605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107932433050204,0.00100639512072921,0.000960578166568691,0.00136837735727922,0.00144083556751589,0.00153981188924327,0.000991054513089516,0.000744573613048864,0.00109156868071099,0.00192705008087294,0.00121791541375517,0.000468624141408692
315.513,0,0,0,0,0,0.00297450070909663,0,0,0,0.00103252203250984,0.0025738961080396,0.00297418811681258,0.0026175362469042,0.00208205413698008,0.000962312381770846,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000256534384687368,0,0
317.78,0,0,0,0,0.000416412841642575,0.00952873596177775,0,0,0,0.00261538070030029,0.00535978220736621,0.00533893597868669,0.0036594804276021,0.00216343104600459,0.000754834343076963,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000148144351157489,0,0,0,0,0.000957865631515323,0,0,0,0,0.000547316056174143
320.047,0,0,0,0,0.00669811005111981,0,0.00150681273352894,0.000601750694446354,0.00208510730960943,0,0.00783320687384773,0.00713926130784792,0.00435132315277492,0.0022612541145249,0.000689329217392547,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0
322.316,0.0190365492286826,0.0282885792474753,0.0153777132313362,0.0245231209938721,0.00488294023206837,0.009243538093009,0.0121842487719418,0.0137405206608034,0.00707205726344846,0.00418087359863163,0.0151063731518248,0.00648524023774717,0.00393902399725664,0.0023802362123219,0.000905358366719766,9.24026207722398e-05,0.0002826807620085,0.00612493968447399,0.00389573612999978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160355837147481,0.0014893892676295,0.000947665894258875,0.00335265499628618,0.00229271958793324,0.00277651020467468,0.00214339224743533,0.0013820429350547,0.000710675598367609
324.586,0,0.00335981175314134,0.0189840150901202,0,0.00278808620482297,0.0121955268525077,0.00769453916907806,0,0.0131519582228849,0.00513304864029983,0.00527084856949535,0.00460597842910608,0.00318621658361581,0.0026114294390658,0.00129723019892001,0.000366241346602268,0.000515488925495211,0.000148739873435363,0.00221320908216807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000392747893060237,0.00184627389052037,0.00199132768682176,0.00165933862084304,0.000878680027482564,0,0,0.000904064971499914
326.856,0,0,0,0,0,0,0.0017300452918628,0,0,0,0,0,0.00320141695095045,0.00299078175601179,0.00164906275080794,0.000538310760214616,0.000454709127200549,0.000669650556595391,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
329.127,0.00940893226145888,0,0.00996507211375625,0.0082596461884478,0.0120506063868734,0.00389407002371683,0.00122699875405173,0.0063626430125815,0.0059819998087221,0.000504490629428961,0.00702076427884207,0.00212241472614466,0.00780677897516352,0.00295763065966386,0.001682798946407,0.00058374492459226,0.000268816185963442,0.000254487379374884,0,0.00160478888678238,0.0052652561244944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000803016807586034,0,0,0.000655547395474986,0.000401966849083287,0,0.000271521963417429
331.399,0,0,0.0159496056664892,0,0,0,0,0,0,0,0,0,0.00333149729844398,0.00193604231156482,0.00118885021953526,0.00052721343106277,0.000205084065226582,3.90200693522415e-05,0.000102098838307028,0,0,0.000680211443307592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0
333.672,0,0,0,0.00278016518553037,0,0,0.00352870616844418,0,0,0,0,0,0,0,0.000571441077968702,0.000359055042706016,0.000190683274283943,1.10701739490163e-05,0,2.75364601202313e-05,0.000151651352479777,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00107014460999645,0,0,0,0
335.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402777904635312,0.000102912616972281,7.32480765026705e-05,3.91107807165073e-05,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
338.221,0.00123708979129516,0.0152295283951428,0,0.0042884370218192,0.00154434478806764,0.00942055847876021,0.00299750538693309,0,0.00382242066132451,0.00184098828511099,0.00400483521631914,0.00347799719680391,0.00324834152163496,0.00513826367425697,0,8.64738290565509e-05,1.34205016717764e-05,0.000103634122602842,8.07356617535442e-05,2.81387347591747e-05,0.000171309464037924,0.000482049789223029,0.000568821178175436,0.000175287172971556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000209420599640621,0,0.00156305879870942,0
340.496,0,0,0,0,0,0,0,0.00401035208105902,0,0,0,0,0.00534323637654666,0,0,0,0.000253930227098516,0.000238772513898733,0.000211601113466022,0.000167436678503906,0.000436185202847258,0.000521320891152105,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0
342.773,0,0.023182164259291,0.00501992409998027,0.00554947749387752,0.00375298534480763,0,0.0045764982569298,0.0130062232054438,0.00971154891976695,0.00289792273753843,0.00542513846696991,0.00594439159680478,0,0.00288551349149739,0.00503322342056552,0.00206481298108626,0.000782934734817195,0.000537950838388575,0.000406248063178232,0.000304238433350756,0.000627699183706877,0.00152519691657928,0.00422962162849469,0.00196785204236133,0.00299629681305763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000236009744134313,0.000437577925292181,0.00134117151822338
345.05,0.0103588977919749,0.00973121589964794,0.00980276709046322,0.0114118653385174,0,0.000989577937393162,0.004422940632086,0,0.0023610706535318,0.00957160104993388,0.00307639425556655,0.00369785891912767,0.00390069773552308,0.00346455471930253,0.0033700593668449,0.000731337770205317,0.000367049951054928,0.00104556623196848,0.000725598418112245,0.000434145083609779,0.000638781311801583,0.00137041453295966,0.00185297313058382,8.34372207283205e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257435446522165,5.50311527565507e-05
347.328,0.0133300413459141,0.0153806759550365,0.0137549398133156,0.0107132061139096,0.00914730197580447,0.0071313743010668,0,0.00745992559966834,0.00356620297706943,0,0.00739634926596368,0.00279073860888034,0.00576015800882723,0.0108808415779967,0.00324111299514458,0.00404966037420636,0.00237916065297387,0.00137446121264149,0.000916927507791683,0.000495214859967226,0.000555720115500204,0.000887512628496937,0.00108889800329533,0.000773231526716362,0,0.0015703835731871,0.000606552349183196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000469989509339092
349.607,0.00167552771581038,0,0.0150429838672544,0,0.00134514505139728,0.0115521277704914,0.00893357098906175,0,0.00224072970973163,0,0.00551826196146708,0.00114168562464491,0.00422808354251443,0.00653027654705221,0.00556308096318567,0.00244155739380143,0.00195162994448933,0.00243510081982034,0.000725944772607091,0.000445464032630376,0.000522753172175262,0.000601002727426661,0.000573860666044588,0.000547840716511513,0.000174345730983889,0,0.000405730971491207,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
