268.115,0.0111723654157293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404721089933889,0.00782035277337882,0,0.000405618732342036,0,0.00335230153987608,0.00232623805224128,0.000513682023004428,0.00569662076030551,0.00131248988602776,0,0.00112681336184613,0.000961642829946445,0.00127582928844416,0,0.00206369049863961,0.000797337614115884,0,0.000806640038884532,7.35920437911778e-07,0.00131250013238294,0.00149005376633412,0.0039946502253274,0,0.000684018277933789,0.00123197567326715,1.79198028552303e-07,0.00146025744048404,0.00275528436904717,0,0,0.000779347117780244,0.00171392648278622,0,0,0.00360093365538818,0.00326110587426314,0.000149941575514701,0.00173704664336077,0,0.000754855741490929,0,0.00045690959780386,0.000896000686200495,0,0.000541300202638863,0.00108332019371544
270.363,0.00739870139876222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249751297874402,0,0,0,0.0041051280534677,0.000558241929043456,0,0.000167542046485843,0.000166645820741087,0,0,0,0,0,0.00161703999354655,0.00111941640167599,0.000802152604072586,0,0.000325280047540707,0.00376010706162653,0,0,0,0,0,0,0.00163339992190448,0,0,0.00243238323841376,0.00309064100847722,0,0,0,0,0,0.000998975323188311,0.00118588609275523,0,0,2.32625427264216e-07,0,0.000614726672717402,0,0.000880079548933383,0,0.000487340733530291
272.612,0.00516703044194706,0.00132757547251872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00103838972121835,0,0,0,0.00176034654994409,0,0,0.000831746112876416,0,0,0,0,0,0,0,0,0,0,0,0,0.00190131025893258,0.00105152200203543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896240127086664,0.00185522619681697,0,0,0,0,0,0
274.861,0.00378730572408289,0.000510022005784043,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000211003230176295,0,0.00134346622811158,0,0,0,0,0,0,0.000330335582907646,0,0,0,0,0,0,0,0,0,0,0.000355248266738582,0,0,0,0.00132647987747714,0,0,0,0,0.00255960899035426,0,0.00279980507602409,0,0.000731887041154713,0,0,0,0,0.000634060520462579,0,0.000924930102784006,0,0,0
277.112,0.00168122873869703,0.000490739039778549,0.0005600586188964,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000864930353364709,0.00084719953355286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0,0.00149646320351781,0.00259214861988948,0.0019323441036972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119247139288604,0,0.00173036112949262,0.00158832752940738,0.000542521344643749,0,0,0,0,0,0,0,0,0.00331710221655754,0,0,0.00212045587825132,0.00238639972588874,0,0,0.00395500583343076,0,0,0.000900786433494581,0,0
281.616,0,0.00386139740566705,0.00632322871909044,0.00515726831955544,0.00255655822171034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000834046533824633,0,0,0.000161129441762647,0,0,0,0,0,0,0.00148845218713799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442215205265749,0,0,0,0,0,0,0,0
283.87,0,0.0078315404560952,0.0112705076041105,0.00984309932127454,0.00485026104166917,0.000598458171550841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00275043172666821,0,0,0,0,0,0,0,0,0.000363133247238241,0,0.00147755577705679,0,0,0,0,0,0,0.000473980276078475,0,0,0,0,0,0.00387925280074937,0,0,0,0,0.00341294975112542
286.124,0,0.0172694506497339,0.0165434758828271,0.0154881324544311,0.00844914509069441,0.00262005860204453,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00325914972416895,0,0,0,0,0,0.000971419809520692,0.000322438040516248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258186977100722,0.000927958458820108,0,0,0.00177387679398515,0,0.00310868506718498,0,0,0,0.00104060837131691,0,0.00311104764060178,0,0,0,0.000604104266874146,0,0.000548550751576909,0
288.379,0.0243424677147021,0,0.0252562443940634,0.0197058957406767,0.0114150493766254,0.0051987975752458,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00207768361980042,0,0,0,0.00113471217051739,0,0.00192606234674216,0.00160207606457903,0,0,0.00209839062855305,0,0.00016391082904139,0.00395320510775451,0,0,0.00577457084548548,0.00207063141939739,0.00159395300382204,0,2.3135763322069e-06,0.00202923300817064,0,0,0,0.000191415865822383,0.00327551938098831,0,0,0.0044267317570679,0,0.000145810198554295,0,0,0,3.18797923332463e-07,0.00436225654499884,0.00322627681894411,0,0
290.636,0.0185307616096767,0.0232470690827355,0.0382123403478021,0.0199741737544515,0.011497504089068,0.00756169443567742,0.0101424866471765,0.0447580410260403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0041176118944264,0.00233366433079299,0.00440988961209966,0,0.0012832222722952,0.00479313130248988,0.00110957442508477,0.00254774932669041,0.0047455844730002,0.00572162979903014,0.00239153610426111,0.00482187425074008,0.00371989398093049,0.000163992243194382,0.00362650877700072,0.00597292556205496,0.00151863776340547,0.00392815115344856,0.0066606557949838,0.00431024518152951,0.00382608059512194,0.00475105011272841,0.00277746691974602,0.00229728549005708,0.00232980210454613,0.00437057863282696,0.00162108252797683,0.0035460131798115,0.00686481552404639,0.00282565880294279,0.00175928822192773,0.00403954051321521,0.000874419481508895,0.00240705703328128,0.00504997020487212,0.00501713811920203,0.000744173898452936,0.00624158824889618,0.000676514820231437,0.00360289790860588
292.893,0,0.052607206747798,0.00124318215988529,0.0350905549527074,0.00986158931130486,0.00900949622398095,0.0129810916169985,0.0137440932320364,0.00889868159989771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038320917814414,0.00228195593680981,0.00580618776662887,0.00176168759010328,0,0.00491842196040066,0.00159856140622331,0.00237070699360946,0.00570966062018845,0,0,0.00226150557499288,0.00456628984158238,0,0,0,0.000853952957440417,0,0.000896206505351122,0,0.00219166922408203,0.00425118986032325,0,0.00601975270378696,0.00436287226976037,0.00539357892731956,0.00539699325770026,0.00124568939712164,0.000844010755836325,0.00190358512847218,0.0024488203630361,0.00233384948110043,0,0,0.0030362153410343,0.00237772529587161,0.00376931778418168,0,0.00144127850223925
295.151,0,0,0,0,0,0.00904336378298154,0.0118755359973583,0.0103997663960995,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.409,0.0560935124341659,0.0136188734816932,0.015433829836311,0,0.00579792969570059,0.00756287089363899,0.0081696709382733,0.00549529786143615,0.00204712597401108,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223150720437674,0.00157332811911609,0.00313398827331189,0.00109116520805655,0,0,0,0.00419123980064936,0.00373940635617314,0.00125609784185427,0.00142188660139506,0,0,0.000486117560555966,0.00311941364051963,0.00500442168332277,0.00136895137711049,0.00105230369860743,0,0.00356863799427733,0,0.00727226309063831,0,0.00129895240589101,0,0.000328979315827017,0,0,0.00601373801178395,0,0.000712922517170861,0.00367392606777666,0.000747823745089129,0.00267301904336886,0.00116304521215281,0,0.00105674533501273,0.00245886752219575
299.669,0,0.00299459078532665,0.0192646595245528,0.0297872889853771,0.0125191638100667,0.00946500902908197,0.00445363841062397,0.00244292491716088,0.000633709418756108,0,0.00223236243473169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00345031126679725,0.0063993651676742,0.00714861608624467,0,0.00387599783127585,0.00153946623444434,0.00247216868513585,0.00280160606180416,0,0.00456305837146035,0.00238255968593422,0.000802669443203206,0.00419578931978017,0,0.0013270598029983,0.00119351678798266,0.00506735244489294,0.00230366831708134,0.000355382536020352,0.00197987158229425,0.00315801450937533,0.00530064028212975,0.00720647390865356,0.00210192589028944,0.00246648161001448,0,0.000136426760863917,0,0.00294724164081495,0.00341076223038066,0.00219568274087462,0.00446555349380902,0.00355116879195145,0.00144786863512238,0.0022601763044825,0.00131590303992039,0.000114922715064599
301.93,0,0,0,0,0,0,0.00190768180941649,0.00136926228199719,0.000827397086348663,0.00185231806559902,0.0115503286496379,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.0030826182926708,0,0,0,0,0,0,0,0,0.000679989040088883,0,0,0,0,0,0,0,0,0.00163998983843576,0,0,0,0,0,0,0,0.00236115489508292,0,0,0,0
304.192,0.00361030415659043,0,0,0,0,0,0,0.00114991394447231,0.00119198657182079,0.00189211242141527,0.00334986172415904,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155136455424759,0.000306651169789604,0.000486451989024882,0,0,0.00231991373990471,0.000313193210366105,0,0,0.00144334842009908,0,0,0,0,0,0.000536207500249565,0,0,0,0,0,0,0,0,0.00109899041219697,0,0,0,0.00146417686534707,0,0,0,0,0,0
306.454,0,0,0,0,0,0,0,0,0.00124694667567212,0.00128037438181933,0.00168725345898126,0,0.00788984046610618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00138717904139533,0,0.00156456183676804,0,0,0,0.000161601269075052,0.000169507479888062,0,0,0.00227192260136917,0.000887224399252936,0,0.000180474365748846,0,0,0,0,0,0,0,0.00199855497676395,0,0.000284038395678011,0,0,0.000887342256193764,0,0,0,0.00280409662824703
308.717,0,0,0.00375728537169723,0,0.0268980615400003,0.00944877128489294,0,0.00569500677183201,0.000980981754509806,0.000826741054755515,0.000896829001308425,0.0012159966428827,0,0.00493237808820918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138480823938103,0.00016275357757415,0.00169161764695777,0.00138272167926942,0,0.00124875257028489,0.000152852945157371,0.00317118056236357,0,0.00402556221460191,9.86384387883084e-06,0,0.00391110387303076,0.00121948396350413,0.00671897715081648,0,0,0,0.00207320979248612,0.0031353710684401,0,0,0.00378615302399554,0,0,0.00126012950406186,0,0.00131361583307117,0.00193055226677209,0.000294148023872129,0.00332248073517413,0.00239683594274126,0,0.00233092896303591
310.982,0,0,0,0,0,0,0,0,0,0.000828221364527389,0.000919045703798197,0.000819311161360347,0.000755013341519573,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313.247,0,0,0,0,0,0,0,0,0,0.00128758320401985,0.00102971328381744,0.000642685835092107,0.000603432675569435,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000152723262000631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315.513,0,0.00602984725989943,0.00508831114137226,0.00442780027221775,0.0038651215398687,0,4.76128811531027e-06,0.00787425720940342,4.37249618472631e-06,0.00662863675302438,0.000947002817894741,0.000594317893728467,0.000817419922341313,0.00131955535794263,0.00456003751110423,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00123691019940124,0,0,0.000469738894696755,0.000322020798982989,0,0.00388981515441214,0,0,0.0051367543980424,0.00210525048272717,0.00302552981587419,0.00107116003978226,0,0,0,0,0.00263738084042029,0,0,0,0,0,0.00185379500537193,0.00705557164405638,0,0,0,0,0,0.000351010667742476
317.78,0.00728644719024587,0.0106620890744692,0.00385565666157777,0,0,0,0.0141232756649549,0,0,0,0,0.00060865727701822,0.00108422333764085,0.00151853355522213,0.00298561053503649,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00312812805021582,0,0,0,0,0,0,0.000167810784830564,0,0.00247004638102997,0.00107555429668239,0,0,0,0,0,0.00406758528595809,0,0,0,0.000862825127306088,0,0.000429361256077623,0,0.000902119770155613,0,0.00350998775418944,0,0,0.000471935192300346
320.047,0,0.00148695547884855,0,0,0,0,0,8.08664598470577e-06,0,0,0,0.000599948672070823,0.00112465527708707,0.00137917822400518,0.00113443504679415,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000174392935311081,0.000543227016689899,0,0,0.000187097865172197,0.00263891048014271,0,0,0,0,0,0,0.000735163378811101,0,0,0,0,0,0.000471192391800813
322.316,0,0,0,0.00672281958689815,0.00686697533532758,0,0,0.00801195719950859,0.00203166255603398,0,0,0.00202343020439284,0.000747370978623062,0.000872401571037214,0.000761058691463172,0.000875318987852355,0.00474045733019909,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255349163473312,0,0.000167638348904305,0,0.00131768319114683,0.00100825822596455,0.000680477896762849,0,0,0.000907195298199562,0,0,0,0,0.000945243497581388,0,0,0.000309750977392894,0,0,0.00114547231582405,0,0,0,0.000301646336110766,0,0.00389074789287499,0,0
324.586,0,0,0.00788233800373036,0,0,0,0.00240694461417425,0.00293565111435103,0,0.0111725024201638,0,0,0,0.000310707314305884,0.000432262573374434,0.000811340339570695,0,0.00348767752184718,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00197889718541881,0.00349393916384059,0,0,0,0,0,0,0,0,0,0.00381203165016339,0.000902568081736176,0,0,0,0,0,0.000148238205010778,0,0,0,0,0,0,0.000359665134741043
326.856,0.0318607511525159,0.0375917304909212,0,0.0229266607414848,0,0,1.65773100389844e-05,0.0199926969541298,0,0.0162693274102288,6.33810367546425e-06,0.000541589228214328,0,7.72728374111334e-05,0.000253269253654435,0.000641294654542079,0.00117340790394355,0.00317760920927811,0.00360512959382809,0.00202349764217174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146431130221938,0,0,0.00134371865978843,0.00273604846329714,0,0.00372110232772313,0,0.000188225704662129,0.00369350857816315,0.00262135479335093,0,0,0,0,0.00119440085925503,0,0.00342568778210992,0.0017745312257126,0.00160472482296653,0.0038425895661165,0,0,0,0.00225760220154292,0.00161532204274079,1.19086695599398e-06,0.000731393606959504
329.127,0,0,0.0175424687662373,0,0,0.00905282559495922,0,0.00150802851893081,0,0,0,0,0.000935208345936177,0,0.000143906059825752,0.000390561825052278,0.000819506501331505,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00151385593123193,0.00220871848342614,0,0,0,0.00128645025181584,0,0,0,0,0,0,0,0,0,0,0,0.000885975035635616,0.000598420151147648,0,0.00172369867266921,0.000466680732474705,0,0.00178334846732639,0,0
331.399,0,0.0175197879699331,0,0.00932141729911927,0.00609565713971282,0.00819820085347325,0.00329575017609083,0.000770772538184784,0.0167697996771982,0,0.00579721516990726,0,0,0.00120184180499298,0,0.000123024309115608,0.000536205735915418,0.00103413926218981,0.00203962035472531,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134786834482457,0.00358835200620079,0,0,0,0,0.000937070900973434,0.00074665663110204,0,0,0.00100043372968675,0.00371858498956447,0,0.00260622501664433,0,0.00217852325106009,0.00196052510913218,0,3.01600778669511e-06,0,0,0,0,0,0.00250669338871112,0.000247264048822236
333.672,0,0,0,0,0,0,0,0,0,0,0,0.00516435055028821,0,0,0,0,0.000349894515714777,0.000966298567516707,0.000868626144978131,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298452890410134,0,0,0.00174137458948448,0,0,0,0,0
335.946,0,0,0,0,0,2.89242820259354e-05,0,0,0,0,0.00117134260402199,0,0,0,0,0,0.000262294074423417,0.000833493882075321,0.0008077932958219,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000372330195987505,0,0,0,0,0,0,0,0,0,0,0,0,0
338.221,0,0.00154884595548786,0,0.021069833497018,0.00919701166955464,0,0,0,0,0,0.00291436884941191,0.00364871184845597,0,0,0,0,0.000706634454820909,0.000936820882668823,0.000829980746092917,0.000603429521816892,0.00202062116698789,0,0,0.00262056664570967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000881074938442111,0.0033550129099795,0,0,0,0,1.76360000289097e-06,0.00375621517069151,0,0,0,0.000522119074672008,0,0.00189525615027022,0,0,0,0,0.0017379937345746,0,0,0,0,0
340.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016176020292416,0.00107011742940019,0.00102671549021067,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342.773,0.0765170588776404,0.0496181754006497,0.0136073192273022,0.0199087718726254,0.0122623550430856,0.00278001054306546,0.0115432204152935,0.0166262312980356,0.00631260337401142,0.0274766611130266,0.0162654193718303,0.00621352220679395,0.00597553947368128,0.00607616592872046,0.0147933511060998,0,0.00787347172583762,0.00231776710786049,0.00134831986535358,0.00142774519024994,0.00236633810637749,0.00629554204292689,0.00136603413374786,0.00823568502026759,0.00375152634462233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317918423110204,0.00723701187558957,0.0033370976327731,0,0,0.00305831072919405,0.0043446371999894,0,0.00529922257049895,0.00315584198840786,0.000519392347722172,0,0,0.00226692174746427,0,1.77902587436702e-06,0.000309966244044641,0.0090065485139987,0.00109755434064937,0.00322715705888647,0.00479744520491183,0.00293309441333438,0.00260670618277994
345.05,0.0249798289971931,0,0,0.0164789904040426,0.00616419602837926,0,0.00331018676741108,0.0182254689084773,0,0,0,0,0.00137708170567933,0,0,0,0.00395417021244438,0.00196623869928786,0.00142409780658064,0.00164316057904343,0.00252767035348654,0.00283082671350702,0.00117725099405697,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0016771307132621,0.000761143075392747,0,0,0.000393547615666796,0,0.00236586647707045,0.00112311531789033,0.0019294246758608,0.00226563980256364,0,0.00167506521514129,0,0.00363435889126731,0,0,0,0,0.00120573781660966,8.72576623263248e-07,0.000121913496425715
347.328,0.00387611336727525,0,0.0260847967603778,0,0,0.00647333121969627,0,0,0,0,0,0.00106866349395516,0,0.00613888361237062,0.000696752917400287,0.000328540107181069,0.00123662284866711,0,0,0.00169783808159216,0.00219881561875921,0.00247163811511692,0.00326964998502303,0,0.00252772003297215,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0054289485849383,0,0,0.000966122666875839,0.00398183103730255,0,0,0.00131005929416328,0,0,0,0,0.0010528216998696,0,0.000940872812590365,0.00366855215279063,0.000475307369377385,0,0.000304209503240947,0,0.00238102247079736
