268.115,0.0360902618359031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00535656593267694,0.000428001446193523,0,0.0014182710966084,0,0,0,0,0.00117781568246499,0,0,0.00130285083838472,0,0.00371266250547872,0,0,0.000159622186967237,0,0,0,0,0,0,0,0,0.000356503989911925,0.000361849894558601,0,0,0.000188643317502559,0.00368230155420258,0.00275068181679312,0.00211761258029412,0,0.000169516158517956,3.133075464501e-07,0,0,0,0.000295672938629339,0.00245623433822979,0,0.00170845564164919,0,0,0,0
270.363,0.0290490437145011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00391640417084597,0.00414166286088133,0,0,0.00288759629125343,4.61186745133127e-06,0.0023028674565864,0.00328119973480155,0,0,0,0.000322508176283155,0.00259690830855344,0.000977752293231667,0.00164073870658424,0.00363931461629648,0,0.00184796235997201,0.000339072067481517,0.00358859639347536,0.000696448429685399,0.000357611539560986,0.000732554276717853,0.00390657874183163,0.00337220515549143,0.000570396686872448,0,0,0,0,0.000685018326071364,0,0,0,0,0,0,0,0,0,0.00477682437151998,0,0.00135377389793993
272.612,0.0228086301938669,0.0153562322016934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00661818741639914,0.00366820512127067,0,0,0.00095844770342783,0.00147674293922277,0.00070818512223028,0,0.00423226885221427,0.00418209667136415,0.00117070548452928,0.00315424948876861,0.000165491682788177,0.00263146163284741,0,0,0,0.00166626582522325,0.00991789791275688,0.00253338583908123,0,0.00137755363077504,0.0057316655262059,0,0,0.00446898170085338,0.00605027015531922,0.00228285816782202,0,0.00297476262152493,0.00241510178147941,0,0.00241737654961579,0.0029618968388774,0.00449889285291113,0.00349451626642273,0.00741243251571203,0.00104558930208909,0,0.000784454392463204,0.00112107337504391,0.00174929784361911,0.00140215461357859,0.0040952578750022,0.003102388082169,0.00337477328309537
274.861,0.0190533735697853,0.0135596466039983,0.00765989342770751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00352839867242139,0.00357201916377103,0,0,0,0.00184746640672714,0,0,0,0.00148707093029345,0,0.00200489745352381,0,0,0.00102337963574008,0,0,0,0,0,0.00337726197752314,0,0,0.00213834854041001,0,0,0,0.000373247509080466,0.000878716713464696,0,0,0,0,0,0.000633541805255839,0,0,0,0,0,0
277.112,0.0178743560655287,0.0124358230501109,0.00800547255529714,0.00371350764121146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000840524202262352,0,0.000335884876780523,0,0,0,0,0,0,0.00186846091681313,0,0,0,0,0,0,0.000187346791130731,0,0,0,0,0,0.00179142463284551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0.017290155769713,0.0112163795254448,0.00778526309752191,0.00394845985774493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00140426052290228,0.00616226660056288,0.00759436441064723,0.00624255322373562,0.00347019424986281,0,0.00623179089561796,0.0028589660032194,0.00701353594212157,0,0.00629083098042745,0,0.00132565816448453,0.000831671248327311,0,0.00406288464392905,0.000849082120956979,0.0032659535267646,0,0,0.00160228388130497,0.00439038375436571,0.00468486788393959,0.00418574210442355,0,0.00310371229116211,0,0,0.00297389135267482,0.000749200031360155,0.00263080470783701,0.00129350612662213,0,0.000608780317509619,0.00240143780443023,0.00244210878231408,0.000788585856394661,0,0,0.00250926621124175,0.00549637032645311,0.00227021569744333,0
281.616,0.0150337669510365,0.009671174243565,0.00723690456698957,0.00421755340667568,0.00143056321205294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00285388463744819,0.00183134484073204,0,0,0.000506204921770932,0,0,0,0.00180715747703931,0,0,0,0.00115329609002068,0.0019869763880091,0,0.000170178672867312,0,0,0.000691240657151143,0.00123332220984791,0.00126595664332659,0,0,0,0.00230210502726676,0,0.00120202753705788,0,0,0.000694985447575213,0,0.000724016447441304,0,0,0.00286614757634156,0.00250077727954262,0.00239101268363056,0,0.00139366708802267,0.00573261771992583,0,0
283.87,0.0113866947692848,0.00756577984391795,0.00616047328363158,0.00425179412908278,0.00222237548220341,0.000600072124493361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000654467954247679,0.000167124338927893,0,0.00384072834748491,0,0,0,0,0,0,0,0.000940326176874103,0,0,0,0,0,0.00155006284611282,0,0,0.000448057171382855,0,0,0,0,0,0,0,0,0
286.124,0.00748798775342996,0.00488428399372421,0.00439986892881707,0.00370221838711281,0.00264772300793363,0.00168799013957973,0.00141659510788651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0074576795739335,0.00472543717987128,0.00187966259827972,0.00501731344040375,8.08293714699062e-07,0.0074152242950894,0.00197031413722203,0.00359041180502663,0.00373661521427474,0.00161602035139166,0.00992770527268473,0.00359664240204212,0.00229853556173471,0.00116299339160703,0.00049832776447481,0.00438869831185157,0.00204152103674063,0.00188595289199625,0.00541926275628582,0.00161287455999748,0.00275768980416702,0.00168003559257607,0,0.00323275045856868,0.00430996102024213,0.00617512048553838,0.00428027518886895,0.00422340270970113,0.00361638827882893,0.00206247083339497,0.00071977256022837,0.00507980261935331,0.00619160582151791,0.00524140906640823,0.00279303883094411,0.00300631698603574,0,0,0,0.00445468250168563,0.000990549554027517
288.379,0,0.00292020339773519,0.00300890772032082,0.00279638965959614,0.00263792357851067,0.00267159042667393,0.00261448493009192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199918240480142,0,0.00238596657121179,0,0.00214107944228937,3.37538704972092e-06,0,0,0,0,0.000486172661887162,0,0,0,0,0.00319590021172116,0,0.000683362131728453,0,0,0,0,0.000749626265075966,0,0.00195183419150669,0,0.000968747539129141,0,0,0,0,0,0,0.0017939484484632,0.000926702489894163,0,0,0,0,0.00222219132849609,0
290.636,0,0,0.00317998800831562,0.00195683843024401,0.00238038405174947,0.00325600961222563,0.00327430555152477,0.00215401341675726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00051357824923537,0,0,0,0,0,0.00320449841146377,0,0,0,0.0037318949727734,0.00065657597205874,0,0.000997042904152772,0,0,0,0,0,0,0,0,0.000193029266084901,0.00274651682386537,0.00326148148448805,0.0014502312285824,0.00237690130492973,0,0,0,0,0,0,0,0.000154585987221799,0,0,0,0
292.893,0,0.0241903626841718,0.00410177490189659,0.00146718940583472,0.00263724727020735,0.00421200627207969,0.00402422476399712,0.00229838100861898,0.000680226677608815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00097241871217921,0,0,0,0,0,0,0,0,0.000164326614548727,0,0.00200991642426265,0.00202609760825067,0.000344359588358886,0.00176636987805654,0.000905445263387061,0.00422807462409351,0,0.000936710867391036,0.00231414585115527,0,0,0,0.00203453779463708,0,0.000708009635916289,0.00397097395309512,0.000145111907547375,0,0.00366589668658653,0,0,0.000453922341321491,0,0,0
295.151,0,0,0,0.00170509666226406,0.00443458062782634,0.0066371187435278,0.00586334812613639,0.00344372505018442,0.00117443680343326,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000157832369913395,0,0,0,0,0,0,0.00263159648045213,0,0,0,0,0,0,0,0.000925280892196779,0,0.00213543300812323,0,0,0.00167598943101037,0,0.00168041069844452,0,0.00186861883536943,0,0,0,0,0,0,0,0.00156262579126084
297.409,0,0.0280344091801671,0,0,0.00906199553724847,0.0110675912614089,0.00851200807338198,0.00518470821436097,0.00232609119569352,0.000665302530349126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113203929845769,0.000463609877001201,0,0,0,0,0.00124796397700427,0,0,0,0,0,0,0,0,0,0,0,0,0.00162957922706515,0,2.96869215852549e-07,0,0,0,0,0.00596069387428201,0,0,0,0,0,0,0,0,0.00129857860936223,0.00107326868317688,0
299.669,0,0,0.00502608211793595,0,0.0169466214176941,0.0172197430428439,0.0111337717805955,0.00669962528206393,0.003663189165481,0.00199082845612518,0.00187999962301805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000304345133674586,0,0,0.0054779956914324,0,0.00186466327141737,0.00202847026391566,0,0,0.00254887692707826,0.00432663343406676,0,0,0.000658350321933213,1.78461449442569e-06,0.00172198822111059,0.000881313965076928,0,0,0.00201104425928606,0.000563656349612101,0,0,0,0,0.000456751539993813,0,0.00286660315064109,0,0.00114835478687737,0.000595164964573526,0.00106356850312854,0.000150776815076438,0,0,0.000667397893236697,0
301.93,0.0314229374004805,0.0338919178104085,0.0162712837323124,0.00214774933104369,0.0479160952863078,0.0208279282870097,0.0124860411027701,0.00760148720268338,0.00480058887158812,0.00340326879448137,0.00359567322175781,0.00570331523218829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00094541323071423,0.00468625829986155,0.00497608478835404,0.00124097032714242,0.000773921696915411,0.00172153693434183,0.00204478787914128,0.00445201248485123,0.00319188853311236,0.0071096135912796,0.00374614067285575,0.00443272529522132,0.00685904867919635,0.00189171469371117,0.00193675500037447,0.00857999416885688,0.00395979093155323,0.000182828789193458,0.000374553108003759,0.00228540454161526,0.00186204368306855,0.00563353920322819,0.00807565297997684,0,0.00261578549344793,0.00114397819698314,0.00211890565317931,0.00329926213873422,0.00252395368202695,0.00333196946531727,0.00376026934195991,0.0013251473268542,0.00688470615132781,0.00573325872003524,0.00460671143663591
304.192,0.0157215882377116,0,0.00249568011721561,0.0289982357488054,0.00845762951050105,0.0172369066953623,0.011440511012959,0.00768756378474314,0.00543051264832502,0.00429021615498383,0.00424725572893712,0.00489005698851087,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110470813864578,0,0.002181638748601,0.00403798322263252,0.00624407281303965,0.00313815818872815,0.00378682207166346,1.06809719743488e-06,0,0,0.00310129091101113,0.00378435027203716,0.000837926598421537,0,0.00193910024850423,0.00161210207140548,0,0.00328884861153459,0.00206681965949302,0.00496016691598937,0.00317205831190894,0.00194084877820835,0.00396453029303072,0.00563287920604005,0.00082807125909764,0.00673652557009469,0.0025441034910579,0.000573925867825376,0.00119176928388453,0.00349172224022618,0.0048228974116939,0.00206569752118067,0.00445527895665176,0.00347429139102286,0
306.454,0,0,0.00749937839427371,0,0,0.0151310969919317,0.00878810533260042,0.0068682161121954,0.00555462859863218,0.00484995201227993,0.00422052021859123,0.00340273730853707,0.00266943695098582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000779927267194649,0.00109874111830539,0,0.000796922669370147,0,0.00307561065778277,0,0,0.000502777500971201,0.00568347940471158,0.000704918108937153,0,0,0,0,0.000955991357983904,0,0.00494969453871951,4.42999876933616e-07,0,0.00137956816473242,5.29941543168573e-08,0,0.000431655185582058,0,0,0.000753218086964047,0,0,0,0
308.717,0,0.00164466927152081,0,0,0,0,0.00754680422196287,0.00526277054730687,0.00537499817341143,0.00556014064282997,0.00440684970173136,0.00274003949737664,0.00143056344017299,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000326946641202882,0,0,0,0.000178117474744829,0,0.00182185351558891,0,0,0,0,0.000163109288195795,0,6.12914490646806e-07,0,0,0,0,0,0,0,0,0,0
310.982,0.00526097537851763,0.0339376611494598,0,0.0043147386449485,0,0.00675219443092171,0,0.0040707696448692,0.00557759474607885,0.00654836639158058,0.00485577078079264,0.00298066757154365,0.00185252795210946,0.00142895970262552,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156544821532195,0.000623109505166639,0.00297881995033816,0.00126363248828131,0.00412106148225545,0,0,0,0.00327964175613358,0.0049601469497826,0.00337087826605651,0,0.00602961341902673,0.00108015622295167,0,0,0.00226568301362293,0.00633773071061389,0.000938318624319959,0.00141990979218575,0,0,0,0,0,0,0,0.00106828854286476,0,0.00118705504093109,0.00115576862298056,0,0
313.247,0,0,0.0329225864084738,0,0,0.000840537516245499,0.0129933146008545,0,0.00675823705550081,0.00767310870842154,0.00526555869692494,0.00342593637831075,0.0028286391829643,0.00281885713411972,0.0059426840122292,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000938745642790764,0.0015820186811168,0,0.0011247925273524,0,0.000814423633591756,0,0.000166527879504464,0,0,0.00035616976296118,0.00126401416408121,0.000545323223066483,0,0,0.00442582113192818,0,0,0.00283080726239294,0,0,0,0.00028532830263869,0,0.00165298774773451,0.00183586249232016,0.00136674522628225,0,0.00304348067639043,0.00134882487762973,0
315.513,0.00874242761114168,0,0,0.035573664384004,0.0283483443809995,0.0177176067823078,0,0.0035136504471595,0.0142415069072939,0.00799119137982618,0.00531788296978039,0.00381101269540327,0.003730272473233,0.00405849113068052,0.00428858396401717,0.00730077919674973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00374071731670511,0.00234480374939528,0,0.00506824352206098,0.00175984892983888,0.00305247697891267,0.000972780632141549,0.000818976496349276,0.00611027222428446,0,0.000172651764518589,0.00637501267973539,0.000359171232137029,0.00271556406435288,0,0.00471500117635827,0.000574397561873318,0.00337091786741368,0.00354138136469915,0.00165728966497329,0.00122229892276233,0.000415306416131776,0.0035960913755549,0,0.00158957417219852,0.00463316945202663,0.00198162831783683,0.00332877574796762,0.00266603608134026,0.00129748445337364,0.00268282674919429,0
317.78,0,0,0.0190237280504197,0.00759015707278869,0,0.0203806454349759,0,0.0105812834322921,0.00716926526905358,0.00658002056923668,0.00484122426907518,0.00411185481369822,0.00421275279255153,0.00431418696140689,0.00427771990117559,0.00318252590823559,0.00282193032427322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000791152217198547,0.000161473067509273,0.00112527158242381,0.00355833895491532,0,0.000989596206281112,0.00166216269180349,0.000338511832139227,0,0,0.00651258427285585,0,0,0.00360620001306702,0.000577955333056942,0,0,0.00133670563869296,0,0.00167131925824766,0.00159241840561263,0.00114398446884388,0.0020339606986933,0,0.00122649940393088,0,0.000893791614045461,0.00261278298900745,0,0.00274963669927696
320.047,0,0,0,0,0,0,0,0,0,0.000551985647108423,0.00473329314376178,0.00473967622362811,0.00452327914614016,0.00393792527098057,0.0034070613948457,0.00254221483161746,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000160868302701305,0.000482494128168735,0,0,0,0,0,0.000176801227824285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201489627269331,0
322.316,0,0.00459467656897188,0.0140724402396126,0.00438753577989961,0,0,0,0.00214292664732156,0.0184291783064592,0.00174431438771167,0.00596404111596382,0.00603676283723141,0.00499974085361992,0.00363883630763717,0.00280745681270404,0.00259768569864366,0.00258850664116186,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00273636409699789,0,0,0,0.000551845601879329,0,0,0,0.00209464966380947,0,0,0,0,0,0.00129746133780831,0,0.00242973830159665,0,0,0.00135506787195885,0,0,0
324.586,0.0359307435154124,0.00764544044482971,0.0219949583748874,0.0099636665338943,0,0.00692839462911207,0.0117272514326795,0.0187192521863888,0,0.00966873333635864,0.00937834960586634,0.00666731343114281,0.00494111356868346,0.00323879973838652,0.00248736899020166,0.00299570347756833,0.00391480990645508,0.00897732155548137,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128953990779294,0,0.00164930601441879,0.0051721868802327,0,0.00237279369591913,0.00449239830354468,0.00070997477616744,0,0.000368810688509487,0,0.00508085799438476,0,0.00373932311201354,0,0.00144728953515998,0,0.0015685109459133,0.00327006840319899,0.00265870344000102,0.0018950368057706,0.00029851948813386,0,0.000937834817290948,0.00559250574810366,0.00669316334948381,0,0,0.00293018252508004
326.856,0,0,0,0,0.00782150989271276,0,0,0.0109001643696328,0,0,0.0100202835512242,0.00687086318086796,0.00348110162390461,0.00231536409483032,0.00206752836222314,0.0029118004687593,0.00406907827615602,0.00408451751684651,0.00439090865574983,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0069898554570663,0,0,0.000511513055125895,0,0.00178894946267449,0.00274987446064301,0.000744437535644348,0.000561559402769352,0.00436703986242277,0,0.00138663086131932,0.00368618357841612,0,0,0,0.000717620864315243,0.00223501237578154,0.00117736931230526,0,0,0.00110489474623996,0.000626207384008265,0.00383561100976173,0,0.00333274513926022,0.00110749715787677
329.127,0,0.0108394478497257,0.0277574297484634,0.0384177066768919,0.000991456770250434,0.020354137543751,0.0143751948358008,0.00955799744746725,0.00950605560842104,0.00807328641014393,0.00113127276225641,0,0.001466531250385,0.00123457738081035,0.00165365062503852,0.00250945358409458,0.00334401566223639,0.00348193349737495,0.00229928927359019,0,0.00448289751364318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0066991754837641,0.00138418264430839,0,0,0.00575779234793123,0.00527865728044732,0.00588524755790294,0,0.000198121983570173,0.00361524157918837,0,0.00149130649203353,0,0,0,0.000301707602996063,6.40757012108528e-07,0.00196751300851169,0.00329085778010044,0.000639784564692225,0.00364802198727075,0,0.00257079552257057,0,0
331.399,0,0,0,0,0,0,0.0096451608053724,0,0,0,0,0,0,0.000619993237872979,0.00151741779667335,0.00228770641997592,0.00262356768289744,0.00260989077711389,0.00173440536647169,0,0.000460040475398134,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00208966276160317,0.0028396260998525,0,0,0,0,9.92672029028337e-07,0.00218779906826859,0.00425145140903689,0,0,0,0.00177226980213611,0.00116798469904125,0,0.00119849895602201,0,0,0,0,0.0031252977361172,0,0,0
333.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680803955366208,0.00172511107846177,0.00232008664248949,0.00216795094795151,0.00188782797678027,0.00124674463847,0.000775032396601791,0,0.00250852766920754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335.946,0,0.0219626739054755,0.00533437915945377,0,0.0090153813870984,0.0170069106391041,0.00726402585121756,0.00446719376263186,0,0,0.00343066735510028,0,0,0,0.00221459602014477,0.00250244458804487,0.00197310621985731,0.00155488000511989,0.0010939713782946,0.00108692493379299,0,0.00320762469523762,0.00331655302219216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00385415643836694,0,0,0.0045091167689535,0.00343312532934563,0,0,0,0.00425487202050039,0.00238493365140983,0,0,0,0,0,0,0,0,0.00113215505605667,0,0,0,0,0
338.221,0.0148490919353471,0,0,0.0342029386006558,0.00799943697341118,0,0,0,0.00204777911513211,0.0024672860988753,0,0,0.00930650791215564,0.00312540274373255,0.00491301988251287,0.00269336190721106,0.00195675750365107,0.00149498911547031,0.00116505588171763,0.00148905563130207,0.00286444535717504,0.00756832527537904,0,0.0062975239102759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00454015869974635,0,0,0,0,0.00325502982876525,0.00310364839025427,0,0.00182345099495037,0.00415993667553504,0.00374063854146046,0,0.00177834121709336,0.00249013997073336,0.00319512009782877,0.00285633598127329,0.00167579072023536,0.00395222318158359,0.00080537344655862,0.000480156546580157,0.00329104284954002,0.00274698209956907,0.000851011868974265,0.00163269778683147
