268.115,0.00327719198275897,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0.000362955764858785,0,0.000378149666171981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115821762996705,0,0,0.00082297056904862,0,0,0,0,0,0,0.000347039986868491,0,8.48136254158331e-05,0,0,0,0,0,0,0.000659839145741291,0,0,0,0,0,0.000139943277545257,0,0,0.000254996696796699,0,0,0.000523955211528159,0,0,0,0.000727210426810459,0
270.363,0.00505185049049854,0.00756066355914934,0,0.00155060129261258,0,0,NA,NA,NA,NA,NA,0.000870853468237875,0,0.00171715827196866,0,0.000372810436020135,0.00033596139659143,0,0,0,0,0,0,0,0,0,0.000403215731868378,0.00066914905403478,0,0.000810476997815802,0.000433622230156073,0,0,0,0.00042117074904912,0,0,0,0,0.000141237421128648,0.000199808885039624,0,0,0,0,0,0,0,0,0.00226117239795589,0,0.000143797269706271,0,0,0.000415185358402306,0,0.000359814515226527,4.83888684064942e-05,0.00105878463676916,0,0,0,0,0.000969177436981734,0.00151779892582719,0,0,0
272.612,0.00603389377533127,0.00540812163321976,0.00666863237791961,0.00728646326616529,0,0,NA,NA,NA,NA,NA,NA,0.00142777012076787,0,0,0.00013544184758666,0,0.00032547124052535,0,0,0,0.000338380627957817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345541662577077,0,1.77493638941467e-06,0,0.000212970154980205,0,0.000150894561688705,0,0,0,0,0.000100178208804917,0,0,0,0,0,0,0,0,0,0.000648572558234174,0,0,0,0,8.50233067664378e-05,0,0,0
274.861,0.00568409446400133,0.00508979071775605,0.00460751033411948,0.00618756042063888,0.0014834300105043,0.00555510442954208,0.0115142631884302,NA,NA,NA,NA,NA,0.00366972462125713,0,0.00057587039571151,0.000112623915490752,0,0.000553603918168561,0,0.000146189854580302,0.000384597204257635,0,0,0.000818526384493298,0.000402107412761784,0.000921673596108415,0.00242427269320912,0.000509508307915012,0.00111767499471945,0.000704898022125007,0.0021238462429463,0.00137027484026403,0.000747432220065181,0.00105227627476849,0.00102089984759971,0.00186126505773197,0.00107349543105896,0.00141480313283457,0.00117287882481331,0.00112204295824725,0.00124964448794662,0.00141500904043563,0.000593717790765388,0,0.00211592729797317,0.00243491740227075,0.000412534582555881,0,0.00168785110941594,0.00191261788773316,0.00217773848038798,0.00181762614238453,0.00194547610504262,0,0.00172584146463257,0.000639812885450673,0.00117260438970825,4.47837261316182e-05,0.000894649584941559,0.0015144464142089,0.00141911225589817,0.000417490030733702,0.00139626731378282,0.000451164336985208,0,0.00118209328340149,0.00109126644041577,0.00124995582853726
277.112,0,0.00348355676262433,0.00323517030808484,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117954635594064,1.61560369891322e-06,0,0,0.000133286056086472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0,0.00160060257331732,0.00142852396220143,0.00119911508694881,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39705093497562e-06,0,0,0,0,0,0,0.000178025115248694,0,0,0,0,0,0,0.000410813710503821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281.616,0.00455395223319774,0,0.000562205588897945,0.000829149978885464,0.0016326678928047,0.00207679423994448,0,0,0.00307422668376785,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113910485556566,0,0,7.85200722278595e-05,0,0.00109723166279569,0,0,0.000314269304911223,0,0.000544760189995512,0.000286356032354472,0.000119043905668323,0.000910574418545023,0,0,0,0,0.000291839248435638,0.000952324253995158,0,0,0,0,0,0,0,0,0.000425531136067083,0,0,0,0.000277441724571257,0,0,0.000113276591584279,0,0,0.000154866948617687
283.87,0.000767091905934374,0.00278245683796812,0,0.00134838764920798,0.0029191018836769,0.00594489609696169,0.002075874234783,0.00480338610489944,0.00625563081599881,0.00470713131737983,NA,NA,NA,NA,NA,0,0,0,0.000901402900473697,0,0,0.000927272310460718,0,0,0,0.000471912902124162,0,0,0,0,0,0,0.00129212677871367,0.00043193267284523,0,0,0,0,0.000820804846707108,0,0,0,0.000444709157013623,0,0.00029941844125575,0,0.00108711760002464,0.00137782524981695,0,0,0,0,0.00128435478281153,0,0,0,0.000553159752924462,0.00104048478775307,0.000107619067997124,0.000487180060030592,0.00144669130972925,0.000440156391947216,0,0,0.000709462098889248,0.00113346171143935,0,0.00144698079917179
286.124,0,0,0,0.00213568985752909,0.00385122353544585,0.00318626414764552,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288.379,0.00291492300690212,0.00183199732605611,0.0102659043098658,0.00121402581326095,0.00404434551969049,0.003151242104935,0,0.00111234199350517,0.00587613432852102,0.00420663171600531,0.00359208268707619,0,NA,NA,NA,NA,NA,0.000211813294268719,0,0,0,0,0,0,0,0,0.00129911577941048,0,0.00063431241462518,0.00108224548149422,0,0.000992130490132899,0.00215191493580146,0.000927111751752582,0.00138869649817522,0.000223942438767617,0.000528423493446904,0,0,0.00101364781462198,0.00148010575082099,0,0.00144443770304324,0,0.000683009933323389,0,0.00061670262480873,0.000344546939178059,0.000129176947947932,0,0.000936358796954829,0.000237004200095057,0.000101191324640302,3.19724530799001e-05,0,0.000708017942303071,0,0,0.000618380948368119,0.000251244142489457,0.000912267518632591,0.0008437043502604,0.00119330333132108,0.000444447025618194,0.000187551052863345,0.000237693939611373,0.000703804246831977,0
290.636,0.000125523977247493,0.00186836296522575,0,0,0.00706376550637155,0.00321086631442666,0.00213105376891687,0.00100596615923031,0,0.00397924257333056,0.000812450856058778,0.00100713859943802,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298580235398446,0.000462165916955124,0,0,0,0,0,3.37036313778821e-05,0.000848816069059551,9.06285030544774e-05,0,0,0,0.000396614363501853,0,0,0,0.000425037608490544,0,0,0.00151056119357136,0,0.000917334728935823,0.000563148055701313,0,0.000737205462697239,0.000105651845988994,0,0,0,0.000223505590934804,0.00112488416127943,0.00115729063128922,0.000548917616938091,0,0.000915583491640723
292.893,0,0,0,0,0,0.0033133733114574,0.00321095701170298,0.00281339170456361,0,0,0.00232765355450875,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255125582865869,0,0.000451112168421315,0,7.43516755231053e-06,0,0.000258921629371105,0,0,0,0.000154326778952342,0,0,0,0,0,0,0,0,0,0,0,0.00043472457895723,0,0,0.0011289128900388,0,0,0,0.000389949880580865,0,0.000126127167872011
295.151,0.00185106758267885,0,0.000699553542195291,0.00320311494515751,0.00254534002566636,0.00532938611141875,0.00371530707665716,0.00367892644796027,0.00930469141477985,0.0049479751719516,0.00365720253113562,0.00397962836801864,0.000319350118076797,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145800480387967,0,0,3.59761435263778e-05,0.000682973368872987,0,0,0,0,0,0,0,0,9.36651481697975e-05,0,0,0,0,0,0.000568986039043758,0,0,0,0,0.000503501587591266,0,0,0,0,0.000854524635326643,0,0,0,0.000359760760757226,0,4.2500948633504e-05
297.409,0.000202711081272672,0,0,0,0.00151057976724571,0.00807666494092319,0.00367638597595557,0.00407412160099821,0.00463516952956067,0.00523329342025659,0.0033766306345042,0,0,0,0.00318082866870673,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233283255818142,0.000884506070289501,0,0.000691366597491649,0.000666682152819735,0,0,0,0.000269575932938681,0.00058928754305555,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79559479057373e-05,0.000283342956169646,0,0,0,0.000874344398183415,0.00107077387485523,0,0.000463470576704672
299.669,0.00321837270091651,0.000702155963328382,0,0.000195990755619304,0,0,0,0.00362411660374053,0.00451544942511459,0.00482160797792914,0.00613016413040399,0.00247836046515074,0.0017676065703764,0.00183974665026701,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665889654801377,0,0,0,0,0,0,0.000128525613404671,0.000882641483894047,0,0,0,0,0,0,2.43295392898086e-05,0,0,0.000564666067256377,7.30409583762006e-05,0,0.000512950733399181,0,0,0.000177137443001651,0,0
301.93,0.0101988298731216,0.00176405683705485,0.000183737292315969,0.00261721834980082,0.00682723974927139,0.00920977078288869,0.00614571116518073,0,0.00395617252883571,0.00497608747647703,0.00474900667783631,0.00390846885571364,0.00775035274583374,0.00347235714333338,0.00280137241525795,0,NA,NA,NA,NA,NA,0.000509034668882196,0,0,0,0,0.000344278861647579,0,0.000283997261548473,0,0.00121456064838274,0,0.000221772900758254,0.000467627277922754,0.000781423022053378,0.00035844068228439,4.17019685214882e-05,0,0.000682595445425102,0.000277797169500136,0,0,0.000565943938502111,0.000625770639476688,0.000454833163845067,6.40803324479504e-05,0.000153225574794334,0.000376414172838084,0.000468604296993234,0.000789754838145501,0.00102530340819047,0.000820745706329056,6.78494133700311e-05,0,0.00225862380651086,0,0.00186722483352123,0.00213410965068168,0,0.000268378910228092,0.00123238736496552,0,0.00126026116475211,0.00101032932312191,0,5.34465501772936e-05,0.000702010572807901,0
304.192,0.00106904527783732,0.00660571498091998,0.00261324188518415,0.00227651905393869,0.0047081695581474,0,0,0.00539760047244713,0.00393132746373876,0.00479665807566905,0.0046059091016365,0.00453502374933539,0.00218445413794167,0.000924446473150062,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458988823113552,0.00104518152176306,0,0,0,0.000189784581567508,0,0,0,0.000390958869857002,0.00067617849794076,0,0,0,0,0.000299050998731719,0,0.000447657807515489,0,0,0,0,0.000564237653696,0.000826968143807778
306.454,0.00903360243068344,0,0,0.00297864725476365,0.0043120117525927,0,0.0011036575725645,0,0.00303874540944974,0.00485953632011294,0.00416270827215465,0.0017692873167807,0.00306508838444738,0.00012169915882483,0,0.00052985756365327,0.000444017862866749,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052896226518724,0,0.000251348989827313,0.000756569703844674,0,0,0,0.000150295707063356,0,0,0.000595129470682369,0,0,0,0,0,0,0.000828324965693913,0,0,0,0,5.42154451351917e-05,0,0.0011235893717668,0,0,0.000226451841173641,0,0
308.717,0.00369711239574239,0.00733674664252828,0.00432952131429691,0.00953165184465751,0.000709522967673635,0.0107293344757047,0.0078643923947183,0.00866379923757612,0.00814040067595934,0.0053373940583446,0.00399441076175636,0.00390273304793946,0.00698998396970071,0.00436036218328501,0.00152951363677787,0,0,0.00192338928464045,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000558816240717641,0,0,0,0,0,0.001098959263449,0,0,0.00138167599719939,0.000983501402061507,0,0.000200075592438284,0.000648276952376668,0.00129020317373964,0.000317629430719724,0.000259673973517552,0,0.00166821665260586,6.08024078570793e-06,0.00024997125937438,0.000535150355852176,0.000355130695426482,0.00174183265868398,0.000203314251887796,0.00210446473119867,0.00223288244033968,0.0020637363514168,0.00113516114105234,0.000785151896087968,0,0.000936204823316845,0.00153374898086321,0.00178585219622262,0.000807677591974515,0.000959936323268021,0.000678104391632051,0.00250104297503098,0,0.00140064402018161
310.982,0.00432047690418343,0.0183392532737177,0.00208566953765127,0.00475967053645356,0.00473989491841655,0.00885790973120252,0.00906002747300151,0.00771313606959391,0.00949201146631897,0.00768487779616597,0.00417406389093647,0.00389540156537656,0.00361327895658967,0.00153381393512764,0.00522710694213541,0,0.00257621997704727,0.00218302867594255,0,NA,NA,NA,NA,NA,0,0.000941548197695473,0.000482751487957811,0,0,0,0,0,0,0,0,0.000163521817429602,0,0.00206142515599896,0,0,0.000668827442042366,0,5.93814011229805e-05,0.0010230463887544,0.000319297499995934,8.88774396392532e-05,0.00248101350524368,0.000611579558348041,0.000908115673434032,0.0017755921195035,0.000223403446089147,0.00109265637501831,0.00250290722213355,0.000686323737142823,0.0026496652503904,0,0.000789781933299678,0,0.00156689863744046,0.00103763286621791,0,0.000183205372155081,8.49584095259049e-05,0.000935009142030721,0.000467623149508463,0.00114464731629634,0.000636400135194214,0.00101566488078459
313.247,0.00268033101390704,0,0,0.00632757935570839,0.00305594002480667,0.000397871669889273,0.000661178620771238,0.00205662524576836,0.00261346577938136,0.00559881237630938,0.0013964234037753,0.00343450607599897,0.00270408564706583,0,0.00348020924351012,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000384543789454977,0,0,0,0,0,1.04792863182082e-05,0,0.000547538256247074,0.0010284806748432,0,0,0,0,0,0,0,0,0.000187492642351394,0,0.000768631369778926,0,0,0,0.000434428856567136,0,0,0,0,0,0,0
315.513,0,0,0.00195183334465061,0.00201043051329927,0,0.00460666674557032,0,0.000343160052049984,0.00654773786493237,0.00783586743465653,0.00592554172813062,0.00264957008710539,0.00134027988561484,0.00129941730097659,0.00225462420889097,0.00414651900782982,0.000259278160110277,0.000261508413628497,0,6.04624243553069e-06,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000195877944705265,0,0,0.00124676270979771,0.000122027294967453,0,0,0.00164758126016794,0.000150871438247968,3.69311801129861e-05,0.000370209978182417,0.000377178342741622,0.000691857147841937,0.00114497160569253,0.000603826928120526,0.000334721541018382,0.00028720430358488,0,0.000546701880334981,0.000629478993658364,0.00186878177801594,0.000131983441882087,0.000739045129801324,0,0.000849951935837487,0.000144401266762956,0.000349685065991273,0.00026985289173247,0.000231533608947674,0,0.000323044507223117,0,0.000763374322863887,0,0,0.000578647354219792
317.78,0.000143322102696373,0.00975321886046474,0,0.0109644618240298,0.00334105119503698,0.000291859574204449,0.00158015875485766,0,0.0029595978746384,0.00825976058268492,0.00690027733420629,0,0.000455417055430091,0.000766285348920297,0,0.000243775338693415,0.0012585806544732,0,0,0,0.000362659707557691,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9595622837644e-05,0,0,0,0,0,0.00103248814453923,0,0.000575434684048855,0,0.000946374143508306,0.00123739051148554,0,0,0.000159924099565115,0,0.000276410837651259,0.000173749030920293,0.0010053735835148,0,0,0,0,0,0.000137705163521152,0,0,0
320.047,0.00213929467827671,0,0.0019835455126195,0.00198967973047168,0.00217161361832165,0,0.00448512622750318,0.00362798709199102,0.0084737651516446,0.00421784783198799,0.00523424482867284,0,0,0.000934025989798536,0.000881240837434693,0.000114841696126324,0,0,0.00148765911315913,0.000145030010484048,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352866246659538,0.000156069019722973,0,0,0,0,9.76588223384852e-05,0,0.000200490680488743,0.000205594120315854,0.00130398863785141,0.000852540610145866,0.000653911124990167,0.000437343928679765,0.00111039915624309,0,2.60854608034853e-05,0.00145981987703107,0,0,0.000619232876274569,0.00026878839243,0,0,9.62584234667084e-05,0
322.316,0.00362657943849998,0,0,0.00339477592808241,0,0,0,0,0.00183037455978813,0.00615874672242275,0.00249049388250249,0.000795420830490986,0,0.00219080249816719,0.00159813048494731,0.00132513892468696,0.00150383900972958,0,0,0,0.000253507498526661,0,0.000409999936574087,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272707064085031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586506209330203,0.000826083114389578,0,0
324.586,0.00943667489245852,0.00815654036220767,0.00722936855212254,0.00402798001733957,0.00666237702381976,0.00943596052581985,0.0022230418336629,0.00307947364433463,0.00424565630072214,0.00516316168675618,0.0072506730594958,0.00766769663661974,0.00374765502731285,0.00573369321064619,0.00248484647542565,0.00212227966506929,0.00385182506755401,0.00389379952797823,0.00421342471563136,0.0032126479352695,0.000240786938754822,0.000172605509593765,0.00185301056894936,0,NA,NA,NA,NA,NA,0,0,0,0.000514996594639253,0,0,0.00132965159372313,0,0.00159855120941546,0.000820147233222417,0.000142879510715178,2.16026330324961e-05,0.00206496829004093,0,0.00203679047478807,0.00112237839213483,0.00125945234507264,0.00255315478653751,0.00148423574799336,0.000997345054570573,0.00263543733289356,0.00201251301823652,0.000983902266817087,0.00137405794822026,0.00020451466447243,0.00141849240757639,0.00294973648788479,0.000840683190640518,0.000707397947046787,0.000329540512667174,0.00263666978887957,0,0.000431611656119818,0.000966312953142803,0.00109822601693021,0.00139522095700847,0.000727987851723977,0.00187892371486807,0.000595289678542412
326.856,0.00561183547239452,0.0157772756158442,0.00473608876061506,0.00567455246449189,0.00908345194529609,0.00398143505653823,0.0036614741817207,0.00552031689648005,0.00945214317063071,0.0104913045326003,0.00725151206007484,0.0067102657938242,0.00417753504355304,0.00367241725384842,0.00251680055025087,0.00218981998827873,0.00333278930711721,0.00582322943691595,0.00212459403514095,0.002125223246667,0.00234521220919649,0.00113483896041291,0.00385268852921324,0.00139984763973745,NA,NA,NA,NA,NA,NA,0,0,0.000457341867531701,0,0.00142311174793603,0,0,0.000815117509308604,0,7.11176389698246e-05,0.000396234716230669,0,0.00219346793185426,0.000457657867396576,0.00181202153702305,0.00211583240047155,0.000745717618571173,0.000734805688802567,0.000748181215996861,0.00117968349491653,0.000366309702312736,0.000479212059168419,0.000692188606255028,0.000940285874916454,0.003184890071144,0.00139639126410562,0.00182803113410094,0.000812769033832854,0.00267914944931185,0.00168697931674629,0.000551322579516802,0.00231843506552313,0.00108481552840125,0.000748244015451695,0.000269557301181289,0.000972459142080305,0.000707065031934015,0.00137474874395138
329.127,0,0,0.00446718927554175,0.00436873546071849,0,0,0,0.00368811385443493,0,0.00127453393723139,0,0.000851776859018401,0.00367905105628541,0.00385503580986558,0.000612428684590214,0.00185035468178394,0.00315298937674844,0.00519219743286726,0.00115649056104605,0.000854554169921398,0,0,0.00102475129920169,0.000173305751910266,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113316698899666,0,0,0,0,0,0,0.000857542203108605,0,0,0,0,0.000235440970356627,0,7.53320284236124e-07,0,0,0,0.00117747985060196,0.000772126360749901,0,0.000499013000897512
331.399,0.00811699045778161,0.0124456089535128,0.0104714662327402,0.00777776202708606,0,0,0.0033705057502403,0.00188059705255224,0.00340507966486517,0.00435080230217512,0.00614290720442498,0.00599043113255546,0.00419555353432756,0.00500592535674044,0.000795760985629564,0.000776936821603733,0.00286583474080605,0.00340639279354612,0.00255860731665896,0.00427785914701927,0.00202381681683309,0.000326392505959079,0.00130191599386609,0,0.00204506318653745,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000779928738260526,0,0,0,0,3.13140972840734e-05,0.00091308852168465,0,0.000654232387523776,0.000698264921397916,0,0.000596478605507665,0.00160723772066314,0.000307198095454297,0,0.0015137541091936,0.000276632321712914,0.00019449772575429,0.0016655679867606,0.00125159801563067,0.000276682049074172,0.000287961994611018,0.000831916026793519,0.00072126468762558,0.000473722955402409,0,0.000451365971952734,0.000356149396146327,0.000748453816679869,0.00069253005542985,0.000370251869786614
333.672,0.00492147414701165,0,0,0,0,0,0,0,0.00222877246131857,0.000926079721850336,0,0,0.00177018217479655,0.00261068238923847,0.00138323845534656,0.000331311053611242,0.00281545762065187,0.00329616175346774,0.00324200723615114,0.000517911558118612,0.000783272416371548,0.00104678226813782,0.000763395697274075,0,0.000144770133612434,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000880559304408403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335.946,0.012781311798697,0.0234769884168432,0.0130057048142943,0.0105920108384844,0.00572280143572542,0.0127524082248366,0.00970016938152332,0.00649903632890011,0.00876460085604698,0.00946673729369873,0.0100902558367246,0.00336470032292608,0.00406514624025085,0.00748755195178594,0.00704940446612354,0.00338271286286813,0.00319175777077643,0.00366011381518241,0.00370268557474873,0.00588332049408314,0.0044393161891594,0.00402569728597121,0.00446621270997365,0.00338417002833574,0.00415675375184268,0.0031641925736838,0.00327311552383299,NA,NA,NA,NA,NA,NA,0.000251186127740014,5.31635884498343e-05,0,1.03162318877274e-05,0.00113413721328636,0.00028705363301851,0.00015841542968013,0,0,0,0,0.000382527071396427,0.00208929922062844,0.00249001145910326,0.00245624479224946,0.0017681847870599,0.00245672959871952,0,0.00213963956181447,0.00173848816775672,0.00387056518575422,6.87474412501068e-05,0.00268635528027308,0.00229771254229238,0.00207218123892873,0.00250736361745163,0,0.00223202077690108,0.00103664872861891,0.00197070408934887,0.000993499556709469,0.00319319049326532,0.00237041898120821,0.000401265663694215,0.000439958858841125
338.221,0.00649317729169761,0.000546338997213908,0.00226968561192427,0.00279192586367326,0.00208742678715363,0,0.000523635210404006,0.0055343677930463,0.00232339810176236,0,0.00429293693170437,0.00461743738549394,0.00229200299688716,0.00140968032462073,0.00454020242746521,0.00176288521688567,0.0042756010017048,0.00393950564216306,0.00393558074285083,0.00323055030785421,0.00152100054698287,0,0.0020476400764872,0.00214217962654611,0.00142414605135814,0.00121522108339012,0.00138138469147624,0.000129222457350366,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168937305499422,0,0,0,0.000637564618540547,0.000206496259210543,0.000393241567028135,0,0,0,0.000419358003089529,0.000287141973158427,0,0,0.000224322916644765,0,0,0.000482932964623066,0,0.000258372271441973
