268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00186686773305644,0,0.00877023835452954,0,0.00976281208458958,0,0.00912140144138088,0,0,0,0,0,0,0,0,0,0,0,0.00428703974181602,0,0.00874091938176114,0,0,0.0121280826881118,0,0.00314168225643609,0.00485926348984691,0.00485621036743445,0.00983520556889869,0,0,0.00838148301223956,0,0.00148290713171508,0,0,0,0,0.0051736085102249,0,0,0.0149789495065585,0.012013890179581,0,0.0072331664410316,0
270.363,0.0853540857971664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0707849113888811,0.0132736787033771,0.0422587168553287,0.039011235987407,0.0306139527921701,0.0327442011204757,0.0236042605175067,0.0151334101072991,0.00434601164377815,0.0274661957074471,0.0343222850023357,0.00858383364827181,0.0355458798914751,0.0141790165778619,0.0282288579969924,0,0.0198125109665082,0.0114167723977367,0.00425434823912173,0.0158553570588828,0.0261959303956085,0.0161126877373118,0.0266725755834799,0,0,0.0249396599948695,0,0.0472210747901024,0,0.0314774420396745,0.0240282603937812,0.0174726217190215,0,0.0111947830458953,0.0448572374579028,0.0179295095261913,0.0149125007969944,0.011746610435445,0.0218089138588037,0,0.0229884490968387,0.0124173740842161,0.0247136724369955,0.0322107132280472,0.0170169954410575,0.004916294351673,0.0204420493634106
272.612,0.0581096287167249,0.0551350833851729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.12603721719036e-06,0.014997561639388,0,0.00693654501798432,0,0.0303267207937547,0.00301085712521943,0.0134405944316492,0.00147077754058958,0.0116026602344952,0.00731592336172915,0.0101198902862217,0.0172490375664796,0.0143456418310202,0,0.0172667178015481,0,0.0188829810967991,0.00294532467099572,0.00444278179845286,0.00447291197248802,0,0.0242845724378887,0.00770920755536188,0,0,0,0.00998386183787665,0,0.0173177623387031,0.0104917992639312,0.0480407670716759,0,1.87487069731871e-06,0.00561393071654786,0.00889523277650575,0,0,0,0.00551869884945251,0,0,0,0.0279895180449865,0.0110855458514365,0.0240258975564083
274.861,0,0.050763336583833,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0209810169137367,0.00314932441842612,0,0.00445163186308049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668122668856394,0,0,0,0.00346696708277276,0,0.00766570766335061,0,0,0,0,0,0,0,0,0,0.0254831107624573,0,0
277.112,0,0.0598118318002691,0.0583697888173951,0.090083077418858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.44565138081634e-05,0.00865595624414855,0,0,0,0.00150799755420527,0,0.0263974446838584,0.00138375706826111,0.0116779034075097,0.0377844099648281,0.00724559859909619,0.00728272518941586,0,0.00874320381564746,0,0,0,0,0.0380466042015346,0,0,0.0095903780509018,0.0326205646806978,0.0233806449108114,0,0.0135704409656189,0.0141277234067737,0,0,0,0,0,0,0.0133545251125981,0.0158063306084713,0,0,0.0184636660046825,0,0,0.00266901699259702,0.0237698116916566,0
279.364,0,0.0550373369208654,0.0720992264862472,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595494253925826,0,0.0196921401814437,0,0,0,0,0,0,0,0,0.00369475227996024,0.0223813583772077,0.00984513038731112,0.0214061924891038,0,0,0,0,0,0,0,0,0,0,0,0
281.616,0.404092243302555,0.0268059409367749,0.339907758864816,0.0608901923035354,0.103643656299056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0257437736175341,0.0165462135772074,0.0413179385583967,0.0167666255835241,0.0684308076996919,0.023394726048837,0.0332429812010791,0.0489255504418327,0,0.0214649864169174,0.0385136606560906,0.0328634725922527,0.0386165615709793,0.0100428352305423,0.0476211559265643,0.0189579949308131,0.0338332306760767,0.0429574894516841,0.00298702783555689,0.0376991354582108,0.0154258924567248,0.0172969195136987,0,0.0361726213069503,0.0297069591406764,0.0419193759538226,0.0415993159414364,0.0544826477911945,0.0255446180332919,0.0469161944412759,0.0332427596692723,0.0348336579825814,0.0239547561912071,0.0171063231383669,0.0207523132999956,0.0185163679209998,0.0342076119900588,0.0461372658065842,0.0333559322428423,0.0257709243754901,0,0.0393568276869999,0.022846995736499
283.87,0,0.103502912722217,0.180064380634316,0.0608265078127261,0.0554058349247825,0.00850539242445761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0492573212287446,0.0409401666906558,0.0121585683754252,0.0207346345666503,0.00435716293684613,0.00429310326351709,0.0158208012171299,0.00855192484854232,0.0113439714305836,0.00566154689111515,0.0368684591137779,0.0326394971426047,0.0385780763028144,0.0157767929378838,0.0390383276908923,0.00875608046135305,0.00293383971850847,0.0326947600315426,0,0.00309298536454615,0.00938320717990377,0.0128656751054056,0.00817862551577072,0.0310889026390507,0,0.0189324286025192,0,0,0.00316988657082625,0.0119965264874716,0.0207561476888223,0,0.016989987770603,0.0192979583966895,0,0.0149428260146513,0,0,0.0309701135099466,0.0183728659706605,0.0219493914031414,0
286.124,0,0,0,0,0.0494941413226464,0.113745655561279,0.0406502938249362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00148389657333251,0.0086932990827643,0,0.00716967517696396,0,0,0,0.00710097283934429,0.00142003297792302,0,0,0,0,0,0.00297186325636178,0,0,0,0,0.00489616707137366,0.0115129508806252,0,0,0,0,0.00323590254806912,0.00750182105569294,0,0,0,0.00386232505566962,0.00262443752654991,0,0,0.00693607948498663,0,0,0,0
288.379,0,0,0,0,0,0.0621640567346319,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0213376067734987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161507796893532,0,0,0.00851270429929166,0,0,0,0,0,0,2.34510357884896e-05,0.0141199140957617,0,0,0,0.00694102659654933,0,0.00919387537269014,0,0
290.636,0.320113381272508,0.166835669869947,0.253855871160214,0.000423842722930617,0.117436272822338,0.0838420316767983,0.153828235761484,0.19478358372779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0389524307724659,0.00877402142507928,0.0214979297569842,0.0268932393223776,0.0126451206997793,0.0098600114864582,0.0154400479613765,0.0307547100999536,0.0140095785775137,0,0.0211168190866795,0.0310842795046734,0.0528534002833938,0.014396295224438,0.0130565587526578,0.0102667334119366,0.0191879322023358,0.0377601919412947,0,0.0222111992120904,0.00807383302148297,0.0371790320737903,0,0.0441169612577527,0.0224272998934808,0.0584453466590274,0.0253485572874739,0.0251729526197097,0.0395760982387442,0.0110361965638366,0.0116374435108826,0.01143559624963,0.0142198792303174,0.0174404407816526,0.0149953832634157,0.0203811484232178,0.0426062056180661,0,0.0169077515128717,0
292.893,0.0918199282568661,0.0128795102409687,0,0,0.107176694233251,0.126161496505788,0.0872851095130587,0.0039269367826786,0.0680000683206773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0156222923051934,0.00845969087003853,0.00140587593168468,0,0,0,0.00559156196826176,0,1.61787682615683e-05,0,0.00287605312889738,0.0115747461642962,0.0204988545964018,0.00437904946478775,0,0.0277218310830519,0.00632855761904119,0.0192573972383734,0.00804405264437374,0,0,0,0,0.015808691177828,0,0,0.012346962218523,0.00509172594546739,0,0,0.00934568981508025,0.00548521897699249,0,0,0.00909141112163783,0.00597491126813193,0
295.151,0.286379815321773,0.0884336686938489,0.260233720429946,0.250417438867169,0.220153178638025,0.0728430008391574,0.0727385069791342,0.0578329989439939,0.190684470693033,0.0980121238178755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155232142824082,0.0475043523735086,0.0194957047919236,0.0444467901795275,0.0124314914245006,0.0399884866741306,0.00968592811008082,0.00276005743263765,0.0362298095394736,0.0321138166941491,0.023951447051859,0.0241744971498341,0.040105809691758,0.0275167284358865,0.0291391523691422,0.0252627375426974,0.0411512153380049,0.0109310441175632,0.0285944006210521,0,0.0356420772572097,0.021751288829778,0.0558365752410628,0.0165000160379426,0.012523369117412,0.0175307988800062,0.020245759655625,0.0195233502206387,0.0330665805260284,0.0376115104133481,0.00514120205142503,0.0277102616094872,0.0122071024269969,0.0187841997199689,0.00658965362647959,0.0140350974349686,0.014232453684946,0.0430448376513783
297.409,0.0447065215581055,0,0,0,4.10883562070889e-05,0.0288578396854023,0.0717744200886982,0.0410048606382254,0,0.0315307702203371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0055558497274335,0,0,0,0.0177324125316465,0,0,0,0,0,0,0,0.0100347737229324,0,0.0309132062359832,0.0105780785180604,0,0,0,0.0320881349356713,0,0.0235375847122456,0,0,0.0187956333594835,0.00132956239238841,0.0157064904985006,0,0,0,0,0.0107025005291176,0.0159461067652813,0,0.0177357106127664,0.00825719639178695,0
299.669,0.133184109443188,0,0,0,0,0,0,0,0.0333580364790787,0.0166804029402492,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0054884701348102,0.0137512498624099,0,0,0.0108696111409988,0,0.013625991654078,0,0,0,0,0,0,0,0,0,0,0.00941246170465959,0.00950244094614126,0.00798648853168664,0,0,0.0048879744523154,0,0,0.00132429186013215,0,0,6.09751565449045e-06,0,0.00383367258430743,0,0,0.0206468046832186,0.00371755642108277,0.014064532721184,0.00828640018889465
301.93,0.252581405848349,0,0,0,0,0,0,0.0882255133006113,0.0330993756402325,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.0108711020745056,0.00129060849242357,0.00408732069218277,0,0,0,0,0.00717410401478449,0,0,0,0,0,0,1.53800564586617e-05,0,0.00326277166413359,0,0,0,0.00240251742242139,0.00124267992599036,0,0,0.0025932051923455,0,0,0,0.00121756730955644,0,0.00413481120128816
304.192,0.20777884132345,0.224846359009826,0.182811809845305,0.173794750580691,0,0.0429792630316962,0.0324720934673132,0,0.0720545521682519,0.0371593655933887,0.102289731323505,0,0.0606673971397669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.02505039262558e-06,0.0122874436938292,0.0285646033298949,0,0.0109022032102065,0.00958912678553949,0,0.0166722108034495,0.0336523051934305,0.00564406905014043,0.0142703602916806,0,0,0.0180054425502565,0,0,0.0094427180303362,0.0111897803297114,0,0,0,0.00765520528789119,0.00720310706647971,0.00528544762102833,0.0143707903083008,0,0.0098772218301105,0,0.0156613197919231,0,0.00923308380366757,0,0.0189464403721292,0.0187614874854923,0
306.454,0.0893927153392058,0.112233573985854,0.0954150550606171,0.0541898686738827,0.0801011002537767,0.113959055689537,0.0973795258806169,0.0181564551641575,0.0828709533467736,0.0441840348382085,0.0400418447494896,0.0575819508246283,0.0642697953046244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109543936774583,0.0244943509586417,0.00271601451991859,0.00814160254562584,0,0,0,0.0208419761495011,0,0.0437874757044448,0.00286346947781487,0,0.0365929969135401,0.0271320069168165,0.0201660870700271,0.0187994733325814,0.0126097610815211,0.0400313034637728,0.00152170055598932,0.0299758604854393,0.0195623438982089,0.0232441087286253,0.0071958782638277,0,0.0156944915830923,0.0149633281716488,0.0234942497672326,0.0290273794750717,0.00123439230973204,0.0133596193749781,0,0.0128072477060285,0.0238853263250797,0.0198369248677345,0
308.717,0.251477435885114,0.187243042168358,0,0.100795572171692,0.12883690103458,0.157330192785472,0.00650921959786282,0,0.0331466254876314,0.0615545493717601,0.0288976007155247,0,0.0069427060047578,0.00671260310540336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00816783351980547,4.98394383361006e-06,0,0.0122427885477826,0,0.0150910516686045,0,0,0.0239529696825616,0.0256429006812625,0.0173097879412525,0.00301987659321753,0.0134911432277151,0.0198921974836566,0.00939336347837722,0,0.0174827991074066,0.0230944919288136,0.00676318515229628,0.0178287819531188,0,0.0229966097418776,0.00526372026820776,0.0143640804245124,0.048895709049774,0.00739380318377243,0.0314147672156591,0.00393511061877082,0.0199333184676714,0.00525907365491588,0,0.00758740811959819,0.00701588055205043,0.0082869443549092
310.982,0,0,0,0,0,0,0,0,0,0,0,0.0104442755375785,0.00695004067368009,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351345808003063,0
313.247,0,0.0509130914408127,0.151084680800854,0.0831329064862412,0,0.093930488534726,0.104767136356909,0.0119379276694302,0,0,0,0.00350766556161455,0.0101200827867427,0,0.00034731985498107,0.00788967160162023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0151183768050913,0,0,0.00837629242858826,0.0254505544103519,0.00283508582213563,0.0086326973700701,0,0.0103536446585341,0,0.0309463678660484,0,0,0.0192624656659706,0.0133015547224397,0,0,0.0311337628318608,0.0188819865850081,0.0094019829006295,0.00123024341661054,0.00765795280252423,0.00124801573988059,0,0,0,0,0.0130327037480881,0.00256854393684419,0,2.45588478693341e-05
315.513,0,0,0,0,0,0,0.0260455768564501,0,0.0774819554455977,0.0254001415422596,0,0.00924479657420731,0.0153236636547924,0.0495746930480506,0.0636818826903353,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0273008590530785,0.00273629435594449,0.0192128218653751,0,0,0,0,0.00142143470447704,0,0,0,0,0,0.0204734165387529,0.0176092020233638,0,0.0284991967922118,0.00811776015072507,0.0169612153973354,0,0.0226436476871176,0,0,0.00247375631523719,0.00629416143776583,0.0052426435954703,0.00400767612692835,0,0.00523112734766093,0.0139390187133257,0.00233825300527774,0.0269815077013968
317.78,0,0,0,0.0834367626194414,0,0,0,0.0175374722971499,0.0167586770571427,0.000259421861294514,0,0.0170613487365028,0,0.0236780710617149,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00552778396221134,0.026304208487322,0,0,0,0,0.00291259901492814,0,0,0,0,0,0.0111610891561712,0,0.0170166819402075,0,0,0,0,0,0,0.00871682794680335,0,0,0.00532754299024823,0,0.00656549968720754,0.014016011718165,0,0
320.047,0.0449209900397553,0.0375709210979771,0,0,0,0.049993864126694,0,0,0.0221818704498271,0,0,0.0366175541390139,0,0.0183439720501982,0.0190046782007176,0.0157490179442271,0.0145235439306687,0.022718354432672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00688006647678075,0.0193720151090999,0.022348275887524,0,0,0,0.0331866919908346,0.0338631092550393,0,0,0,0.00476223642681059,0,0.0198655245596365,0.0385290465242736,0.00166002530145149,0,0,0.0160810170508584,0.0085510579484086,0.0239184913610998,0.00125202121402189,0.0114062360387502,0,0.00130252362446413,0.0333423962684277,0,0,0.009370586286803,3.49859595267263e-06
322.316,0,0.127456858675117,0.1740087604416,0,0,0,0.00663749750194274,0.109042873778948,0.0562398684246045,0,0.0420962133649952,0.0247947598011354,0.09091197217696,0,0.00805725131584565,0,0,0.00462145107559079,0.00652281824759203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0157144036035198,0.0330849177149262,0.00145490368269598,0,0,0.0290994273185967,0,0,0.0240430812274126,0.0032558471832482,0.00164429505325525,0,0,0.0141200659736602,0,0.0203448603627559,0,0,0,0.0192550469046829,0.0146117470253633,0.0040990017020834,0,0.0131463661629055,0,0,0.00734699581474856
324.586,0.21421676962478,0.205928973707984,0.0991726086477201,0,0.0741412764698913,0,0.193811680577194,0.0553001910313399,0,0.0576297010900081,0,0.0455877510582811,0.0514801313122661,0.00697094457428524,0.00577724821456353,0.0062230867146268,0.0204857630523508,0.0141086657552511,0.00659352352042097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0325778082647132,0.0257540887065372,0.0230924886189998,0.0290927022337993,0.0249935058004961,0,0.0271503762987812,0,0,0.00157305589154759,0.0129686636287938,0.0148589825268777,0.028803833065836,0.0396781419443636,0.0552100148161557,0.0206640622630822,0.0237299037267821,0.0150496077449195,0.00990559936790743,0.0077501188986777,0.0140058442295209,0,0.00802057401886366,0.0178547586867974,0,0.0132791871798403,0.016878962470916,0,0.012767199920835
326.856,0,0,0.0778899201216419,0,0,0.0220848968518539,0,0,0,0,0,0,0.0222681872219944,0,0,0.00659222842651309,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00146127395626531,0,0,0.00611210944570628,0,0.0287556958372525,0,0,0,0,0,0,0,0,0,0,0.0287401866103942,0,0,0,0.024941230912924,0,0,0.00390060173546305,0,0
329.127,0,0,0,0.0192753555507314,0,0.0300764586853866,0,0.0440138034786791,0,0,0.00488003856556711,0,0.0149990371089695,0,0,0,0.00587786829379512,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00508362544158304,0,0,0,0,0.00454498550366738,0,0,0,0,0,0,0.0126885535552658,0,0.0340173697358685,0,0,0
331.399,0.124862769679704,0.0268517677724634,0.148622387341098,0,0,0.075764121494561,0.0412328628589403,0,0.0292857480033462,0.043036829902418,0.0582363413449147,0.0857322262149864,0,0.0270961278342487,0.0515774465902083,0.0275458891785692,0.004813450626442,0.00176916242008013,0.0541049885238167,0.0303326755298016,0,0.0301787142571632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00744614379100119,0.00299872456801215,0,0,0.0284588666479699,0,0,0,0,0.0158087057821896,0.0125656766921016,0.0188413646851502,0.00319353450564165,0.007615765875126,0,0,0.0106946649220459,0,0.0199450970594165,0,0.0210536354582727,0.0139510226946108,0.0151109228033168,0.0134065376889748,0.00748902109456575,0.00555820558887728
333.672,0,0,0,0,0,0,0,0.0126104508430544,0,0,0,0,0,0,0,0,0,0.00782736738969473,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168324209562024,0,0,0,0,0,0,0,0,0,0,0,0
335.946,0.126381280154831,0.0531609598064611,0.215367276608687,0.175125117915698,0.00862022648504716,0,0,0.197045164306488,0.141162980338143,0.0485534796422298,0.063028423673891,0.0904624713739961,0,0.0945177103793943,0.0181066892557842,0,0.00819829319386216,0.00966321997448544,0.0151097590436681,0.0355724461479947,0.0355074920659174,0.0585064236835994,0.00392017198008534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0288809152811827,0.00771119537300689,0.0109653652842548,0,0,0.0183497317310681,0,0.0527529699985106,0.0473828256248708,0.0337879906422641,0.0173036141304585,0,0.023004480259498,0,0.0294189375426055,0.0106975004073037,0.0078953177026589,0.0375685221190125,0.0347283546886763,0.0255395427407649,0.00138998671125928,0.0330577553460274,0.0120824597006336,0.00255740866165965,0.00773517815673984
338.221,0.0630141954731667,0.237694390051965,0,0.193304279898895,0.144732585449719,0.166706473788003,0.130841646968205,0,0.0292427886935603,0,0.0288591121554591,0,0,0,0.0302717386475873,0,0.00506389330099526,0.0316794797385501,0.015860958148124,0.0165546584106724,0.0311956498048862,0,0.0367440422498995,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121340405370815,0.00149539518779864,0,0.0261829875667477,0,1.56726098225725e-05,0.0220801485853012,0,0.0104997119668607,0,0,0.00763935567886505,0.00709146900730072,0.0076978878951367,0.00660035719293169,0.0118090408123363,0,0,2.09194131464355e-05,0,0,0.00133531004362225,0,0
340.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334991283109507,0,0,0,0,0.0150772750401648,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664407835085414
342.773,0,0,0,0,0,0,0,0,0,0.00030025235223842,0,0,0,0,0,0,0,0,0,0.0095843840288771,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0218637601145256,0,0,0,0,0,0.0401801561341042,0,0,0,0,0,0,0,0.00393685246669502,0,0,0,0,0,0,0,0
