268.115,0.00690522599998316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000307292307981645,0.00123480622232118,0,0.000534390531239677,0,0,0,0,0,0,0.000128482535474185,0,0,0,0.000372272762733532,1.38636558330611e-05,0.000290462170611182,0,0,0.000992668284333379,0.000167387528864272,0.000169637664530816,0,0,0,0.000745899847713414,0.000189341165283929,0.00113642457730663,0,0,0,0.000550781880513928,0.000430484847083576,0.00077096815388955,0,0,0,6.8071803465049e-05,0,0,4.50222356857276e-05,0.000608786738786078,0,0.000170522946780559,0.000365539856152817,0
270.363,0.00447368788293796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000973081171391466,0,0,0.000341203158811106,0.000473035595341577,0,0,8.77783233649384e-05,0.000756122724981337,0.000158481377945475,0,0,0,0,0.000245028383523748,0,0.000276338413535997,0.000600848103385616,0.000459578056754394,0.000853554121882538,0,5.45215328050426e-07,0,0.000346600972223168,0,0.000182584679403517,0.000752052527297233,0.000697806859011064,0.000688591541119076,5.2760185470717e-05,0.000402812638646347,0,0,0.000985400603579115,0,0.000496459670715298,0.000644512802403347,0,0,0,0,0.00108422281320684,0.000429770367217957,0.0005666967872809,0,2.64507693559818e-05,0
272.612,0.00336602656927473,0.00273582057318724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000928288877759214,0.000142400696797685,0,0,0,0.000152011835638038,0.000238687019636534,0.000103103329443452,0,7.22819575358129e-05,1.40629506493197e-05,0,0,0,0,0.000709029448147591,1.42770552783533e-05,0,0,0,0,0,0,0,0.00020123427286158,0,0,0,0,0.000371792890855569,7.52061945925081e-05,0.000872837740033279,0.000288312724657346,0,0,0.000327452741362071,0,0.000392974102698347,0,0,0,0,0.00027249823354252,0,0.000347825752807962,0
274.861,0.00351096615645136,0.00292270042279424,0.00199467179209151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000325159449869971,0,8.28581770958945e-05,0.000579488235733261,0,0.000270630683030239,0.000372287418100714,0.000370059450502091,2.90910590627031e-05,0,0.000295434285394581,0.000635158121507124,0.000339346093543376,0,0.000715018188510502,2.96060975078291e-05,0,0.000629309652390171,0.000590223628284106,0.000315184565498222,0.000684455716306737,0,4.93602072020616e-05,0,0,0,1.76424442062189e-05,0,1.85585787076217e-05,0.000321451548163973,0.000257398251994817,0,0.000621527375965067,1.2917317357124e-07,0,0.000209074138800795,0,0,1.52208667437062e-05,0.000587846174978144,0,0.000520017053759128,0.00124825955283829,0.000323819873616656,0.000105884431924613
277.112,0.00716084168540632,0.00400542283418842,0.00311243022023678,0.00275346648240591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.58403663058679e-05,0,0.000385961199116172,0.000107077449832373,0.000362785982080023,0,0.000459292966968548,4.34286689671801e-05,0.000428954019737739,0.000976714108233049,0.000354760471119239,0.000177265286555175,0,0.000447619358932635,9.07024492624471e-05,0.000897433206271673,0.000907197114142103,3.08484501556716e-05,0.000251791608460461,0.00027092611624464,0.0013416178669852,0.00082652593099227,0,0.000771243880183694,0.000644919306143711,0.000398381460527706,0.000862283136957406,0.000827472853714903,0.00108127906510229,0.000146781072568429,0.00068573999838127,0.000271153982438183,0.000334965970242297,2.64928612575048e-05,0.000627822746684482,0,0.00056098151943608,0.00108984143876431,0.000540368652886965,0.000330469867572412,0.000582376919341396,0,0.000567582551918031,0.000719196121142532
279.364,0,0.00485040510499539,0.00396369553676317,0.00217368396483598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1.40836782798516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346264236471398,0,0,0,0,0,0,0,0,0.000171823899142511,0,0,0,0,0,0,0.000387192637965567,0,0.000439048652804019,0,0,0,0
281.616,0.00909378927395979,0.00901209439631838,0.00341815693011634,0.00173291245698148,0.00108630187471382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000821727869856625,0.00106277871828091,0.000212149224903494,0.00101241387884738,0.00048432500440373,0.000831281984611651,0.00088804897052232,0.000932319121171786,0.00101880587451191,0.00126641993765397,0.00160004162823799,0.000772213661891061,0.000145927737764258,0.000799683762981472,0.00124181183074261,0.00105859636498578,0.000994912400238409,0.00107038391377094,0.000941849762140656,0.000571595838659649,0.000813790362395726,0.00144074482743347,0.000344318624069032,0.00153272775626388,0.00122845250142188,0.000974003100682854,0.00257166323821955,0.00140130426201638,0.000813809201746704,0.000523162011364579,0.00163367211839758,0.000659143317880179,0.000833373832941987,0.00080986992489493,0.00107411347021563,0.00142412889750942,0.00143888325355875,0.000923371008443714,0.00111508256449364,0.00108504460521742,0.000868762666261508,0.00106412001513386,0.0010790100866463
283.87,0,0,8.96663322038792e-05,0.000989642515215217,0.000705960907820989,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000864044617060239,0,0.000232343779573281,0,0.000316791498668745,0,0.000475759052421852,0,0,0,0.000145651851074464,0,0.000638237191079494,0,0,0.000769888143177274,0.000233174697140594,0.00017342824585441,0,0.000498385006054423,0.000239087047376918,0,0.0006536620845114,0,0.000826388157121042,0,0.00039445554620978,0.00016651247109502,0.000404871290990694,0,0,0,0.00033227406430878,0.000908900418585116,0.000303706653221353,0,0,0,0,0.000660213908727402,0.000264856151035942
286.124,0.00424250332594056,0.0052987251770513,0.00181119215756033,0.000468108611238712,0.000352940070266148,0.000477549636333115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000954927960713723,0.000516624067495186,0.00090482623820043,0.000129653921298103,0.000882357112117557,0.00046257146126029,0.00144794908257797,0.000897043858297418,0.000953502547150581,0.000969671329082507,0.00013107593617601,0.00141287863139654,0.000252233262267202,0.000947061950924619,0.000912827522081593,0.000802094484693304,0.000109308526480126,0.000585343574858228,0.000760461852036566,0.00148169647309425,0.00102960722997661,0.00154034333352436,0.00076183938470672,0.000771203855577501,0.00011038258511938,0.00174478649746798,0.000934993063227468,0.000301321659347071,0.000530037340416797,0.00028537328057672,0,0.00137763846623224,0.00128913713393974,0.000245837715509187,0.00100527222329193,0.00139969430709047,0.00143090581570692,0.000164060968341319,0.00110832895426972,0.000581391788191832,0.000610954836507469
288.379,0,0.00260710815095497,0,0,9.28967904154401e-05,0.000105893362014581,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45778446563738e-05,0,0.000231680925742662,0.00017256719945414,0.000474176931675488,0,0.000114078899791881,0.000257922176567256,0,0.000446468611266219,0.000508201531162023,0,0,0.000134979098809582,0,0,0,0.000267143294117702,0.000289566611589804,0,0,0.000471140979160378,0,0.000160434547232936,0,0.000535754660371758,0.000410868998597787,4.90389131660782e-05,0,0,0,0,0,0,0.000121281152947339,0,0,0.000103996369041023,0.000587308527746974,0.000394692129399356,0
290.636,0,0,0.00133038698442265,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000228965174034344,0.000771681307983554,1.29034224041575e-05,0.000356131902509996,0.000684901950826051,0.000284482688942465,0,0.000356043475436127,0,0,0.000556958238985237,0.00123022816927814,0.000599537292254509,0,0.00119969816885622,0.00098149725641069,0.000446792727055583,0.000754782251591622,0.000422576762964239,0.000293661107719607,0.0005062918471744,0.000230258596138148,0.000616554609689465,0.00021980817323972,0,0.000413096674081,0.000447100333380608,0.000365295962822613,7.63732146817012e-05,9.44779613806712e-05,0.000683503403041907,0.000213878104120603,0.000300257953558236,0.00056778427221177,0,0.000930778293857528,0.00069503106024819,0.000560414205256472,0.000159104220774127
292.893,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000155626982117453,0.000512065783249828,0.000184528202499851,0,4.26096739619008e-05,0.000583375068196219,0.000269655748218461,0,0.000260586948824355,0.000351550907963782,0,4.47070035622577e-05,0,0.000321988789217461,0,0,0,0,0,0.000749430337304532,0,0,0.000256260158376877,0,0,0,8.43334535174055e-05,0.000114770714842886,0.000577081807677876,0.000245708806524538,0.0005975431471496,0.000299584065057504,0.000351474587666792,0.000424671517813379,0.000427715265137913,0,0.000637357844421393,0.000442512946824423
295.151,0.00112241542347988,0,0,0,0.000107846197778506,0,0,6.27454617092916e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000448805584039526,0.000787967912054155,0.00085858704306631,0.000463377295540163,0,0,0,0.000529460765661242,0,0.000116390564948337,0.000636349802077659,0,0.00110779395949362,0.000445672318211268,0.000173334002350486,0.000371714264121763,0,0.000902898645827329,0.000929537985453272,0.000837599704062358,0.000589405129230523,0.000451588845345081,0.000121477110095548,0.0009624945814008,0.000105775520545266,0.000845194679597348,2.51078526244082e-05,0.000411396338007105,0.000458806293777861,0,0,0,0,0.000218254213183575,0.00026595634211737,0,0.000605729840033462
297.409,0,0.00117587215190714,0,0.0033411238396195,0,0,0,0.000167629383875949,0.000877046608454014,0.00405717139400499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000834393895578092,1.16914366304466e-05,9.6739504940081e-05,0.000779906387789602,9.64254351339185e-05,0.000388818788201411,0.000388952057344651,0.000280928580884683,0.000481607109342109,0.000701270810169508,0.000361272622280828,2.70018550581921e-07,0,0.000135299925439067,0.000426565673203921,0.000871832906435273,0.000272391230110328,0.000512853625351363,0.000977030883590595,0.000631025714455325,0.000345795225674923,0.000478350030957018,0.000554389643117523,3.4663823089914e-05,0.00080784266821865,0.00118716710033236,0,0.000872136050787166,0.000485854611512582,0,0.000333970017925988,0.00117210320938674,0.000344879632537221,0.00115601789764023,0,0.000415866261254706,0.000763454874724003,0
299.669,0,0,0,0,0,0,0,0.000160986928883923,0.000767735416482214,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79158035513214e-05,0.000178115166154436,0,0,0,0,0,0,0,0,0,0,0,0,0.000262059609593037,0.000266199690571942,0
301.93,0,0,0,0,0,0,0,0,0.000487932232933618,0.000746835291605819,0.000997254484550397,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00030335989299164,0,0.00016499813918479,0,2.77783154601798e-05,0,0.000227647121257595,0,0,0,0,0,0,0,0.000165200497283767,0.000386021414017387,0,0.000121301737756142,0,0,0,0,0.000149748960271028,0,0,0,0.000424632072388687,0,0,0,2.93252239459216e-05,0,0.000151738661181607,0,0
304.192,0,0,0,0,0,0,0,0,0.000462515556008031,0.000615412230856444,0.000431241309271394,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000871966680889188,0.000179119416701722,0,0,4.14663355240563e-05,0,0.000568050981811314,0.000531510373921621,0,0.000196249295032225,6.17753535825319e-05,0,0,0,0,0,0,0.000426295047021506,0,0,0,0.000654765223572814,0,0,0,0,0,0,0,0,1.35843706388062e-05,0,0
306.454,0,0,0,0.000605628374175424,0,0,0,0,0.0016878933193599,0.000627408056198751,0.000312333651206755,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00094028682815326,0.000247954809610304,0.000414876209759652,0,0.000377117733654064,0.000903065475765913,0.000883792511452686,0.00092246604006039,0.000612676509787006,0.000339722868100545,0.000433686810602984,0,0.000759895865868999,0.000335114267076371,0.000279645385006147,0.000890220411205826,0.000780911609971958,0.000619127241865089,0.0013058141626408,0.000819489850198401,0.000223905230696062,0.000965819097001304,0.000134971002177698,0,9.93453614958118e-05,0.000261825651562124,0.00014629850672993,0.000650821508761184,0.0012259512278638,0.000358136667416959,0.000590503825584316,0,6.92599350742283e-05,0.000494330708668132,0.000254333579185645
308.717,0,0,0,0,0,0,0,0,0,0.000454110157306751,0.000181945146816322,1.20922452706746e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2.57945639157731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.982,0,0,0,0,0,0,0,0.000707415743920434,0,0,5.89726881122557e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000692210762765904,0.000890179249616915,0.000757427487846842,0.000495122927853177,0,0,0.000189339589414429,4.32483333083702e-05,0.000690287473876155,0.000836826623994674,0.000186150281294521,0.000254805102738012,0.000510611904211936,0,0.000953173815275109,0,0.000406365387495571,0,0,1.4534849101838e-05,0.000570795300639318,9.57361596270892e-05,0,0.000472745215245379,0.000507103879772888,0.000360934630300959,0,0,0.00136384242619912,0,0,0.0004328725810888,0.000277540603837876
313.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000330448197661248,0.000247068572139144,0.000721407569897162,0.00108870333077776,6.01791615882724e-05,0,0.000250688553066078,0,0,0.000305257077652944,0.000257145878930809,0.000226619578463503,0.000587747886192,0.000305953560223223,0,0,0,0.000413720828146948,1.27014887084687e-05,0.000620793136957694,0.000161332214070315,0.000307806721584302,0.000295235106865613,0,0.000268065869469716,0.000492772241817782,0.000237009322221459,0.000549809450620867,0.000290113521677014
315.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000166513888829366,0.000112201408029518,0,0.000129482395587722,0,0,0,0,0.00115162904683134,0,0.000230822698674791,0.000252025730046464,0,0,0.000884939199063264,0,5.1632884595295e-05,0,5.98073575510556e-05,0,0,0.000104983985273021,0,0.000430533670714553,0,4.46773864877117e-05,0,0,0.000151980653791792,0,0
317.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000591444551733261,0.000112657206257506,0.000647067869914955,0.00110664075222199,0.00117839676631859,0.000447936018692171,0,0.000734376850012849,0.000156855084571085,0.000806510754655178,0.000232839087821352,0.000374390830937779,0.000771476717474856,0.000816008484640039,0,0.000648254707475325,0.00149771138503284,0.000585393556163316,0.00158770660621944,0.00071747541394619,0.000200640939961621,0.00062115128116458,0.000242139962189321,0.00065756419308932,0,0,0.000104739724414325,0,0.000460316686243457,1.30018015912385e-05,0.000469105102830045
320.047,0,0,0,0,0,0,0.000252894896357071,0,0,0,0,0,0,0,0,0,0,7.27930595272071e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000777194689361623,0.000285271255704817,0.000984767682844276,0.000879097006717352,0.00114429883313628,0.000946796308696644,0.00124843373388774,0.000872811366733665,0.00081774665659507,0.000479095559997236,0.00109744076888841,0.000306901427174411,0.000743407971657691,0.000992505072025926,0.000642793142581636,0.00143797340431269,0.000695317702183868,0.000646860766063787,0.000988322053925213,0.000723645958326924,5.26760278456492e-05,4.04467116517864e-05,0.00108607772043525,0.000924110612603185,0,0.000533874295494868,0.00088061671512943,0.000375061024098662,0.000395066552613028,0.000177776609318325
322.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000822834658810353,0.00063942894784864,0,0,3.03084410742116e-05,0.000616585555094566,0.000390425551877553,0.00030147828876615,0.000188049323626869,0.000606607894457303,0,0,0,0,0.000180496541812289,0.000183229903673141,0.000320609806522422,0.000620151071941363,0.000106664401576992,0,0,0,0.000608154967583827,0.000677722534566519,2.93438268249192e-05,0.000675531143097924,0,0.000349671663465842
324.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453468824721695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000437699669208194,0.000325505320339034,0,0,0,0.000311912566819213,0.000382956772903318,0.000624233170307595,0.000644157690739241,0,0,0.000727244379366656,0.000127242039864372,3.70589940488738e-05,0,0.000166824270626268,0.000601570061342212,0,0,0,0.000561952255005839,0,0.000376130105316145,0.000799394809516872,0.000259304973493264,0.000533038025962199,0.00115139354636512,1.34377088629359e-05,3.66927293605202e-08
326.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72345356022584e-06,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000107430857475676,0,0,0,0,0,0,5.4566713985925e-05,0,0,0,0,0,0.000109889302714629,0,0,0,0,0,0,0.000109355429644916,0,0,0,0,0
329.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000289644251983763,0,0.000880955620374512,0,0.000717689442664639,0,0,0,0,0.000832363619421964,0,7.5119884290066e-05,1.7927556764386e-05,0,0.00028361402435707,0,0,0.000399340708307467,0.000167993176138799,0,3.10945857903063e-05,0,0.000403642734562403,0.000362632545272547,0,2.64544392758408e-05,0
331.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65228312004082e-07,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000139350768061925,0,0.000192674182967478,0.000213200418335669,0,0.000313630015663033,0,0.00066436879365379,0,0.000224557427658752,0.00035843000340286,0,1.79571111006526e-05,0,0.000578491693147172,0.000617804153081559,0,0,0.000586998867342953,0,0,0,0,0,0,0
333.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97489780750255e-06,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000467272931296558,0,0.000118197879009919,0.0010678836872517,8.98989647511124e-05,0.00023512882459322,0.000896332210646142,0.000376740851300132,9.53631801047851e-05,9.20554258753048e-05,0,0,0,0.000449085950966206,0.000111412298761389,0,0,0,0.000587413542267637,0.000926631990792944,1.56872101690197e-05,0.000352753460474867,0,0
335.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11623896726871e-06,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,8.72699238429329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5488552444325e-06,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000319923115346648,0,0,0,0,0.000684492419282073,0,0,0,0,0,0,0,0,0,0,2.9395371168959e-05,0,0.000412656724597566,0,3.06345798689277e-05,0,0,9.39463565519254e-05
340.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78954546147258e-06,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59529494821042e-05,1.54224956514201e-05,0,0.000534666158937494,0.000576277227042919,0,0.000244162395859673,3.7874660975748e-05,0.00122566970980383,0.000649608198772348,0.000508223894111042,0,0,0,0.000127371422432808,0.0001181230181377,0.000558215015323996,0.000300618796985773,0,0.000259398596810673,0.000146729900103838,0.000121259844938751,0
