272.612,0.00127913143992993,0.00312048907321972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000807782497548027,0.00204360522726844,0.0010334583505869,0.000172271697447837,0.00131125722950563,0.00347280990389756,0.000723313407185505,0.000601637081960421,0.000472710213538427,8.3303665025866e-05,0.000903059257573994,0.00068106183591264,9.72008521487481e-05,5.55612702226005e-05,0.000902616124551298,0,0.00100237133407246,0.000157007671080232,0,0,7.41507969754173e-05,0,0.000350189081852319,0.000794982661980654,0,0.00089358685036662,0.000962564524146579,0.000786168632179503,0.00152294741659411,0.000549767304179351,0.00132446533763366,0.0007450919700617,0.00014495495209298,0.00124852033608368,0.000191737335774552,0.00046131408701369,0,0.00074778423623959,0.000111365701078602,0.000882376917948845,0.000858404824996347,0.000506575143428727,0,0.000681749968595423,0.000230467004523164,0.00016738473381073
274.861,0.000735794328928621,0.00227461818746777,0.00390983640388153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000398233750561736,0,0,0,0,0,0,0,0.000126067993152537,0.000406315190363209,0,0,0,0,4.23387042524403e-05,5.68767232329752e-05,0.000503678141389364,0,0,2.99167590881243e-05,0,0.000184203567070329,6.27069998216408e-05,8.07468453431735e-05,0.000817213154608614,0,0,0,0,0,0,0.000391325748909642,0,0,0,0,0,0,5.59363717971581e-08,0.000424497334570519,0,7.29500607177613e-05,0,0,0
277.112,0.000575454090792741,0.00169790231753068,0.00290830920765777,0.00302528965148126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000283162098371261,0,0,0.000323255367190385,0.000100597308957897,0.000367914528174745,0,0.000196474810933314,0.000702112463634818,0,0,0.00021073119204776,0,0.000424256019617197,0.0007558889636748,0,0,0,0,0,0,0,0,0,0,0.000292779679755267,0,0.000394149086668384,0,0.000245316792406987,0.00027699801388924,0.000167642317169165,0,0,0.000636754248156386,0,0.000182863279840546,0.000460712531750132,0,0.000105112685229066,0,0.000533415091483193,0,2.26093826710329e-05
279.364,0.00162858759213536,0.00159839126166297,0.00219017409111227,0.00200980384858404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000652464567314453,0.00099423259796362,0,0.000437054355912386,0,0.000530604142293154,0.000168173440327629,0,0.000111440791775319,0,0.00057291254814523,2.81649754317966e-05,0,0,0,0,0.000104463517832943,0,0,0,0.000951939831994533,0,0,0,0,0,0,0,0.000226959432628957,0,5.4887547290765e-05,0,0,6.70873153862481e-05,0,1.52501143317955e-05,0,7.44110448581785e-05,0,0,0,0.000123525456613898
281.616,0,0.00192392719789047,0.0020968359571041,0.00166852481732344,0.000661937227850248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000549224463659198,8.47904928433615e-05,0,0,2.78632841455216e-05,0,0,0,6.91750360277369e-05,0,0,0,0,0,0,0,0,0.000438975674741269,0.000247869886986275,0,0.000510122413637369,0,0,0.00037853601045192,0.000476001558091458,0,0,0,2.96245121872515e-05,0,0,6.50838901560966e-05,0,0,0,0,0,0,0.000829560502680251,0,0
283.87,0,0.00120715742534686,0.00212408339748202,0.00160481925688937,0.00070243899839562,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000433207423584572,0,0.000630063812793485,8.33485461112902e-05,0.000274487609923717,0.000260344793643926,0.000850488445693343,0.000425289841536823,2.68033423744898e-05,0.001040547484431,0,0,0.000139240034555534,0.000183178692331276,0,0,0,0.000222324581378536,0.000405756968979773,7.6934990463272e-05,0.000379938220436112,0.000391950548222744,0.000166595979679025,0,0.00102476831190667,0.000962900441267989,0,1.69235739920892e-05,0,7.39654225046069e-05,0,6.16373632382217e-05,0,6.59168631376622e-05,4.11305125011356e-05,0.000391984226665851,0,0.000353294190059287,0.00055804432953981,2.72594460721854e-05,0.000340715991333395,0
286.124,0.00687744359241746,0.00473305327430494,0.00235589104793852,0.00118110731686564,0.000577511755510645,0.000106220658574548,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000847448388134402,0.00105077316945972,0.00142363471670583,0.00138673258226118,0.000466127213759012,0.00079618931829672,0.000672626289597404,0.00159059907317195,0.0011784711970392,0.00178321960964665,0.000912383210217548,0.000934065587336931,0.000549745842205704,0.00118346606518098,0.00166077717759698,0.0013477812918546,0.0017950846465654,0.0010976958654736,0.00143127775298553,0.000791906416857421,0.00125825210982774,0.00161762790140695,0.0016707277795107,0.000563792287814909,0.000893135416548229,0.00106050258112415,0.00145338343884248,0.00106986607880629,0.00146919732773088,0.00131315829806123,0.0012312043279747,0.00123187220999595,0.00123945210834638,0.00121065464008642,0.000507846224611344,0.00154583541786826,0.00179591122449411,0.000715952852390162,0.000727492524973453,0.00127556718102247,0.000760046747033327
288.379,0,0,0,0.000558474826961714,0.00033068828718713,0.000189575913333874,5.16941205615968e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00034198630627722,0.000600759893351997,0,0.000533342362012317,0.000272765874163185,0,0,0.000123945894752651,0,0.000379174680652864,0,5.74939119006015e-05,0.000379462924067717,0,0,0,0.00056807795913484,0,0,0,0,0,0.000598399912546467,0.00028942023651438,0.000222863369674534,0.000191732452365096,0,0,0,3.94210755059364e-05,0.000562104768040168,0,0,0.000395588382363023,0,0.00032850052806139,0,0.00021937608666181
290.636,0,0,0,0,0.0001330561935498,0.000181813962183641,0.000102626764443874,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,6.90237591207237e-09,0,4.27503223014854e-05,0.000447744033472965,0,0,0.000212530447792193,0,0,0,0,0,0,0.000227027894698065,0,0,0,0,0,0,0,0,0.000100434816055631,7.35047266949729e-05,0,0,0.000325499044267128,0,0
292.893,0,0,0,0,0,0.000123653478297157,5.56342363014902e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,6.93700786680604e-05,0,5.68516049403329e-05,0,0.000131427400922779,0,0.000242546232770034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122252572455594,0,0,0,8.47677985850647e-05,0,0,0
295.151,0,0,0,0,0,7.52316892557465e-05,2.495680945803e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,6.68093000904252e-05,0,0,0,0,0,0,8.32970205589613e-05,0,0,7.2328182841132e-05,0,0,0,0,0,0,0.000199829823812116,0,0.000224059813457002,0,0,0,0,0,0,0,0,0,0,0,0.000139563226625371,0.000307674724367665,0,0
297.409,0,0,0,0,0,0,2.17861208176083e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.66061681742695e-05,0.000422544870051225,0,0,0.000316712238371711,3.9815627694536e-05,0,0,0,0,0,2.77698086041168e-05,0,0,0.000130299632448749,0,1.52826712862803e-05,1.5786311810578e-05,0.000144641308529439,0,0,3.37998257892589e-05,0,0.000165200616443113,0,8.63087544956958e-05,0,0.000142823697137684,8.77703958737763e-05,0,0.000119213101029649,0,0,0,0,3.9545452467275e-05,0.000365371002252488,0
299.669,0,0,0,0,0,0,2.01508821692984e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,3.95032305098192e-05,0,0,0,0,0,0,0.000328225439844965,0,0,0,0,0.000118143245125566,0,0,0,0,0.000213177733729635,0,0.000610486399299672,0,0,0,0,0,0,0,9.29535267720376e-05,0,0,0,0,0.00075125614707997,0.000327677241864749,0
301.93,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000210157470437415,0,0,0,0.000185178247606478,0.000360221046354821,0,0,0,0,8.52453135548437e-05,0.000316515835054493,0.000294715050660194,0.00030325261105164,1.60540191912445e-05,0,0,3.28896137725523e-05,0.000469386176917269,0,0.000720689544178496,0,0.000384567325408152,0,0.00035367683352073,0.000447062685314865,0,2.66117107136039e-05,0.000111809971508706,0,0.000634281948942932,5.50315395800144e-05,0.000342153038149551,0,0.0002531233813733
304.192,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03371261800367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00014242488928867,0,0,0,0,0
306.454,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000210698572542915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540879677381613,0,0,0,0,0,0,0,0,0.000505743575950747,0,0,0,0,0,0,0.000811974860098976,0.000221951415157735
308.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000313132679658929,0.000748253655984223,0.000459646253205531,9.26001944973428e-05,0.000320003329541957,0.000674441083464422,0,0.000207102670002828,0.000686924264727207,0.000667072741805698,0.000848988269851641,0,0.000151628207449663,1.56096887581988e-05,0.000925607216363146,0.000355122016838792,0.000735916974519357,0.000335238252792154,0,0.000933149772040353,0,0.000909005237665313,0.000543670831088837,0.000282971132609231,0.00103005183328085,0,0.000329277208483057,0.00087581471269742,0.000128133901432775,0.000760228560320123,0.000260123183336932,0,0.000242550651262466,0.000316288882375535
310.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0002912376786219,0.000213134461179866,0,0.000271623025069761,0.000233516852871698,0.000528731045013672,0,0.000242809660893432,0.000347753088080936,0.000118576730871843,0,0,0,0,0,0,0,0.000247254994171337,1.56788797908614e-05,0,0,0.000118554877171223,0,0.000457601396976907,0.000225366098147933,0.000196043039555106,0,0,1.40681048216055e-05,0,0.000158257855748128,0
313.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73231298080385e-06,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18160511253595e-05,0,0,0,0,0,0
317.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000575706729655462,0.000121221182441193,0,0,0,0.000184471784833432,1.42796264258955e-05,0.000262147327989983,0.000134125791464372,3.05500034931711e-05,0,0,0.00016330458673723,0,0.000118773831328783,0,0.0010107353659384,0,0.000187135526629934,0.000484940989995114,0.00033381532626087,0.000326403960186322,5.11577378298167e-05,0.000332960954274153,0.000422212106941868,0.000345392702958645,0,0.000221966523585142,0.000612046114883163,0.000269091641676731,7.47845626315512e-05
320.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000310658003036144,0,0,0,0,0,0.000819881726272129,0,0.000560248321289244,0,0,0.000297176059209596,0,0.000515654547157027,0,0,0,0,0.000119611033794135,0.000364402132832214,0,0,0,0,0.00042661674087367,0
322.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000620308990546403,0.000306742431710798,0.000338875944393001,0.000215008696532891,0.00130575740018072,0.000514796704048563,0,0.000123822092150464,0.000303208497677075,0.00102739101595119,0,0.000618192315993554,0.000548036122899118,0.000483368834968071,0,0.000780172224922079,0,0.000688065566841869,0.000578042233158164,0.000494369298453001,0.000373876053219071,0,0,0.000465165372324746,0.000935545638617665,0.000825893698555961,0.000388832155968474,0,0
324.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306763622832318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.92944668006923e-05,0.000273279536748922,0.000438110114443705,0.000251314820426536,0,7.6612946118848e-05,0,0,0.000448740489705044,0.000201566466439245,0,0.000366667335531307,0.000564001770047537,0.000204841018959909,0.00082770105282639,0,0.000202479534660166,0,0.000271163639541766,0.000433858454512965,0.000727135003171479,0.000723791028333784,0,0.000351843444325733,0.000413601505141727,0.000150748355339174,0.000541609263606458,0.00040639314911587
329.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93254359860763e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000538652549849753,0.000739119495065819,0.000583602445434924,8.66783643908616e-09,0.00052784558978547,0.000639040579095146,0.000972658577059044,0.000470995680123093,0.00136199941982859,5.16097784206093e-05,0,0.000891333093515613,3.42269718478109e-05,0.00143429576215564,0.000209647811195623,0,0,9.17733159467643e-05,0.000173040962001592,8.34505929921595e-05,0,0,0.000490131353000791,0.000274762243355162,0.00105300820188689,0.000255280466870986,0
331.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71410443508305e-05,0.000110508531911397,0.000487443703321689,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00016545789799894,0,0.00040614708837188,0.000337593406008328,0.00102815567991015,0.000744912082856315,0.00119932629143103,0.000312283067190135,0.00021331681617905,0.000286922392954219,0.000243102499290123,0,0.000241611275059162,0.000411771942582768,0,0.000566168616294666,0.000428503572249671,5.57667335183866e-05,0,0.000664170442936788,0.00076291727543717,0.000203737042439121,0.000641786225299953,0.000359274390075198,0.000369050526229002
333.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8133259064011e-05,0.000105891173679839,0.000155014811086052,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000134634289299262,0.000120740495455452,0.000245352968827433,0,0,0,0,0.000739537919845753,0,0.000124953176437812,5.37603021347697e-05,0.000453283785462083,0,0.000135922710861027,5.55408669315067e-05,0,0,0.000161331118093239,2.78798749134033e-05,0.000518161202142619,0.000545687226372077,7.51599353883442e-05,0,0,0.000811579898294648,0.000595483495774677
335.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04111871740104e-08,1.90851951954134e-05,6.34429035154551e-05,8.65704704832777e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000138196944358623,0.00056546303715694,0,0.000500139146984137,0.0006128096851766,0.000499728869028819,0.000453648191155314,0,0,0.000751218822444101,4.84062505063487e-05,0,0.000414494568716801,0,0.000873804470302439,8.10116590443927e-05,0.000182569557265562,0.000340794448784937,0.000379426558933218,0.000360797320780691,0.000570003978105398,4.19199257851275e-05,0,0
338.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80771215461212e-06,1.13804454444854e-05,1.44327945556379e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000168423680203925,0,0.000773917495917679,0.000748070203275759,0.000780613682913077,0.000480522104789517,0,0,0,0,0.00050452688737881,0.00102856002465544,0.000344168198481457,0,0.000765901405048914,0.000791989364576239,2.7835169727794e-05,0,0.000302810545271653,0,0,0,3.86291633375344e-05,0.000336490380887309
340.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000233680864950402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000209427614504197,0.000648519601940361,0.000526158259128545,0.000790157858936602,0.000887230696404805,0.000463483901934465,0.000755597045173662,0.000592319094689024,0.0008457036603623,0.000590072450605808,0,0.000915192223305828,0.000383111333698177,0.000805524678211472,0.00065861903649754,0.000325488073810701,0.00119620503068458,0.000599741589247605,0.000568828756693617,0.000335849336040798,0.000797954796924055,0.000426168849404352
345.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000212037842117618,0.000348291827843006,0,0,0,0,0,0,0,0,0.000292601885502752,0,0,0
