270.363,0.00661519621894088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9829201227214e-05,0,0,0,0,0,0,0,0
272.612,0.00321573279818015,0.00416934905812948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573768043319711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274.861,0,0.00275424701952133,0.00233639637170273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162474535356363,0,0,0,0,0,0
277.112,0.00520423726373801,0.00320981432438006,0.00285643565533569,0.00318342351236573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105861875315042,0,0,0,0,0,0,0.0010728386925087,0,0
279.364,0,0.0087119621747614,0.00390988470537105,0.00185977826388687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089225298979986,0,0,8.30700856307117e-05,0,0,0,0,0
281.616,0,0.00851346967357342,0,0.00247048094423983,0.000965016998603091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.87,0,0,0,0.00285646290419827,0.00125547815649916,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0.00469033084669682,0.00912524886846407,0.00807026732687867,0.00577402605641213,0.00124692948181921,0.000684109644132025,0.00555738852930509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155578920268397,0.000741482066447957,0,0
288.379,0.00234208035345373,0,0,0,0,0.00047468600426229,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.636,0.0127673025538538,0.00407086363028014,0.0051059967645314,0.0110972168816172,0,0.000246772871708958,0.000568808844187825,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235104366340046,5.36033634641818e-05,0,0,0,0,0
292.893,0,0,0,0,0,0,0.000345706564019574,0.000584766618860082,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295.151,0.00106215347011931,0.000446639568972297,0.002505419446775,0.00733975332628673,0,0,0.000458635293798724,0.00068030885942582,0.00286468511411374,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956954780487206,0,0,0.000278883266589173,0,0,0
297.409,0.0239211838397931,0.00565892961217306,0.00569385336100368,0,0.00179730489036024,0.00562956886827522,0,0.000776722808388945,0.00187836074906436,0.00734297399193872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292889390350795,0,0,0,0,0,0,0,0,0
299.669,0,0,0,2.25472694440764e-05,0,0,0,0,0.00146597612687978,0,0.0012392483564904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0,0,0,0,0,0,0,0,0.000642127534973007,0.000820244272646193,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304.192,0,0,0,0,0,0,0,0,0,0.000240823680293414,0.000205373537033954,0.000680094467632241,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306.454,0,3.40533606062941e-05,0.000861578329010267,0,0,0,0.000226679413899231,0.00130155922493016,0,0.000106935411184538,0.000112827287710321,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0,0,0,0,0,0,0,0,0,0,6.32696150216891e-05,5.69784705470801e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.982,0.00402055306069989,0.00169370690813527,0,0,0.00340879364247631,0,0,0,0,0.000764704305040693,0,0.000190197245026427,0.000238016168003744,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313.247,0,0,0,0,0,0,0.00155805726198448,0,0,0,0,0.000590645116743761,0.000759868155122284,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315.513,0,0,0,0,0,0,0,0,0,0,0,0,0.0012638607992752,0.000649783723281603,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.78,0.00978671080566245,0.00567983996441161,0.00465915432566458,0.00574469006083902,0.00029289390869475,0.00294556075146783,0.00345087240305711,0.00667108652296541,0.00151552935201545,0.003667692503547,4.38673643277826e-05,7.38550896229614e-05,0.00623274230342231,0.000679034492965056,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541965640775537,0.00016957217339112,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.316,0,0.0070016287323251,0,0.00422964683378223,0.00207778132713175,0,0,0,0.0013414967003212,0,0,0.00389334867349399,0,0,0.000165883989210763,8.53920874176932e-05,0.00080800754870151,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324.586,0.00436139348600167,0.00322129919890453,0,0,0,0,0,0,0,0,0.000106805654369316,0,0,0.00100354188874711,0.000151919076886398,7.08956007472212e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326.856,0,0,0.00312479595495801,0,0.000155730318837709,0,0.000118223031458523,0,0,9.54365186360955e-06,0,0,0,0,0,3.39319148799111e-05,5.05740712627337e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329.127,0,0,0,0,0.00342649397224005,0,0,0,0,0,0,0,0,0,0,0,8.3087607200527e-06,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.399,0.0131351234014452,0.000237899991443902,0.00262865590680748,0.00374709090780468,0,0.00602886732128305,0,0.00462198872061785,0,0,0.00109658165058596,0.000380236924615015,0,0,0.000333069725721134,0,3.92931527935961e-06,4.74356034592447e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333.672,0,0.00157058205913351,0.00357507343176607,0.00522309101296505,0.00561055148045075,0.00386926777450447,0.00538441503210759,0.00485769317860239,0,0.00257302378747283,0,0.00316750753476945,0.000660087019358293,0,0,0,0,0.000180251520372193,0.000167119899045474,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308602429217367,0,0.000426775351996233,0.000387282941229732,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338.221,0,0.017869249749531,0.00338613038147437,0,0.00833275838700912,0.00424942425016642,0,0.00301580009739132,0.00289308706117613,0.00366995539986842,0.00266972546052256,0.00272543542901251,0,0,0,0,0,0.00200306706793697,0.000537642948714579,0.000150724866607932,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340.496,0.00896466989738882,0.00419633932612122,0.0137952646714498,0.00326317199016848,0.00531587176380464,0.00283104487624984,0.000235896232071452,0.00830956963162239,0.00549925243281835,0.00677400247835884,0.000521866902546085,0,0.000461235121031919,0,0.00139715178862008,0,0.0001126751514094,0.000173717614233433,0,0.000128867838840399,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342.773,0,0.00133994192481769,0,0,0,0,0,0.000316619167232082,0.00439734064525895,0,0,0,0.00111248792914372,0,0,0,0,0,0,6.86598967413354e-05,4.68103681903624e-06,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345.05,0.00318600847770066,0,0,0.00344331343658808,0.000581573148051997,0,0.00293679066157854,0,0.000800326772190727,0,0,0.00104211685829462,0.00118169262169451,0,0,0,0,0,0.000344119340112591,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347.328,0,0.00713270354730063,0,0.000993889133870918,0,0.0103869466494312,0,0.00119655818195199,0,0.00361022596137451,0,0,0.000202662154348105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349.607,0.0133748081718883,0,0,0.000835602580052964,0.0033554761021741,0,0,0.000323983212002186,0.000300814978093658,0,0,0,0,0,0,0,0.000101534102677891,0.0005314520569203,0,0,0,0,4.89223771707086e-06,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351.887,0,0,0,0,0.000744957349776209,0,0.000478640884737594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56254933776409e-05,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354.168,0,0.00655213690959243,0.0059964953657226,0.000178279065070199,0,0,0,0,0.00204717664355096,0,0.00255363151549252,0.00173894889849665,0.000471428267010519,0.00191797785324295,0,0.00130001460429013,0,0,0,0,0,0,9.88964698049669e-05,5.90584745074746e-05,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356.449,0,0,0.00811059275823571,0,0,0,0.0010783608376922,0.000327337695641072,9.48580355379079e-05,0,0.003407335933399,0,0,0,0.00201634597792552,0.000453401054454535,0,0,0,0.000408159069382376,0,0,0.000438079979755188,9.65758668518827e-05,3.51028083127439e-05,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.731,0,0,0.00192299877177412,0,0,0,0,0.00374973887896903,0,0.000941999586824136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103843461753568,5.05478127938719e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361.015,0,0,0,0,0,0,0,0,0,0.00262835802380807,1.134461963751e-05,0,0.000536333019822006,0.000428408080098026,0,0,0,0,0,0,0,0,0,0,5.76382659507999e-05,1.26617354034605e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363.299,0.00539764740029585,0.0054234506371095,0.00560279995782375,0.00466874579214785,0.000592598258538069,0.00763344888499849,0,0,0.00194435562957031,0.00262681127991466,1.31893119804066e-05,0,0.00253357289546472,0.00132119158615443,0.000930586739895966,0,0.00111957412670962,0,0,0,0,0,0,0.000355075916685284,0,1.33174127127527e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365.583,0,0,0,0.00317805983417237,0,0,0.00514318287686632,0,0,0.00422011222440744,0,0,0,0.000313234341843906,0,0,1.04395178505134e-05,0,0,0,0,0,0,0,0,1.24189182956399e-05,9.4292445624997e-07,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0595126072622e-06,9.29530961139918e-07,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78901947436737e-06,4.05169908592929e-06,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
372.443,0,0,0,0,0.00157599238319371,0,0.00152303494304634,0.00314332992226765,0,0.00027493653092502,0,0.000220298765927248,0.000784170130965332,0.00192876988162208,0.00138167741071982,0.000391243471402163,0,0.000518804238820558,0,0,0,0,0,0,0,0,0,7.77516264336427e-06,4.37859016052348e-06,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
374.731,0,0.00419064333865912,0.00642166864899792,0,0,0.00193160074564235,0,0.000753986697734978,0.000398636294618624,0.000371334882846787,0,0.000736191016430718,0.000393648121577173,0.00198434656304338,0.000545896333470791,0,0.00014422538530498,0.000520620979520195,0,0,0,0,0,0,0,0,0,0,7.47652787469417e-06,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0
377.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1715793568239e-05,5.82269880073891e-06,0,0,0,0,0,0,0,0,0,9.51399158470954e-06,3.06724088113244e-06,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0
379.309,0,0,0.00218776862894488,0,0,0.000498970060222385,0,0.00198555323425268,0,0,0,0,0,0,0,0,0.000225827597011666,0,0.00185740736645886,0.000686939081746647,0,0,0,0,0,0,0,0,0,4.0339605399301e-06,2.62678546305986e-07,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0
381.6,0.00483282360865574,0.00297099162929649,0.00361866559014619,0,0,0,0.0010118693741841,0,0,0,0.000964776191690758,0,0.0014427778992197,0.000906982493375985,0.00215221754713903,0.00359711197029544,0.0022657171308252,0.00161146062615543,0.000555998535738632,0.00117339149373212,7.51295891446453e-05,0,0,0,0,0,0,0,0,7.0609865747016e-06,2.52925583373741e-06,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0
383.891,0,0,0.00233227754322685,0,0,0.000976361460352684,0,0.000611669597115238,0.00161298070102412,0,0,0,0.00160825033805441,0.00205042471496503,0.000763967218286939,0,0.00210652317080995,0.000941979031456874,0.000664381004431729,0.00312982565973293,0.00155197505028651,7.38588152236269e-05,0,0,0,0,0,0,0,0,5.56399170005835e-06,1.59262473375699e-06,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0
386.183,0,0.000619090472262317,0,0.00622785999794512,0.000538613786257609,0,0.000871484866615464,0,0,0.00145290528036621,0,0.000691018096514754,0,0.00201733052022377,0.00277839129700562,0.00122901987941869,0.00287237806996558,0.00279987466663969,0.000348386772660509,0.00150375300285743,0,0,0,0,0,0,0,0,0,0,0,3.64067379222868e-06,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
388.476,0.00602829635807678,0,0.00553750373031309,0.000300907351517094,0,0,0.00556547320029885,0.00306513437541796,0.0030228960565304,0.0041911067905572,0.00190106916450197,0.00322307508221496,0.00393522671958094,0.00261822182757999,0.00625387487462735,0.00329806902424537,0.00352388668129261,0.00337765112078086,0.00209312618508595,0.00197908997614476,0.00177591055600318,0.000881037003747805,0,0,0,0,0,0,0,0,0,5.37542255056423e-06,1.26061917525338e-06,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0
390.77,0.00638680245565475,0.011894614997464,0.0067967902360405,0.00146254258221707,0.0036099639749824,0,0.00378490014924295,0.00398177304933544,0.00422996293845979,0.00460899314048548,0.000603751592089442,0.00257376718017531,0.00445011622410547,0.00356308600084345,0.00457484262133159,0.00494339470521379,0.00443364050137851,0.00273880134490875,0.00256680491928197,0.00201427729814084,0.00133425673258645,0.00189170377936127,0.00145017051622213,0.000443602034025546,0,0,0,0,0,0,0,0,2.41157332785534e-06,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0
393.064,0.0097587684128517,0,0,0,0.00126878304071658,0,0.0019603037479547,0,0,0.00323437805004371,0,0.000588534343534608,0,0.0006275720118763,0.00360885738853074,0.00141971613141845,0.0020811947207722,0.00351871237464268,0.00115546193627308,0.00131930295073556,0.00174470984898939,0.00169355412816774,0,6.64741435740316e-05,0,0,0,0,0,0,0,0,3.1681938107109e-06,8.18323203595168e-09,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0
395.36,0,0,0,0,0,0,0,0,0,0,0.00235186651536108,0.00346681263192584,0.00285211038326604,0.00150834834895493,0.00114958083750267,0.00100594412973111,0.00280124278577059,0.00162366688833399,0.00269565095483922,0.00226000165117324,0.00133945871189291,0.000448149129020541,0.000248095841818073,0.00102321402621796,0,0,0,0,0,0,0,0,0,3.5698908840795e-07,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0
