268.115,0.000617582061525608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,6.63747463785339e-06,0,0,0,0,0,0.00101151152619765,0,0,0,0,0,0.000190341973160308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189214060735976,0,3.54911598640962e-05,0,6.10234751687012e-06,0,0.000757963013930567,0,0,0,0,0,0.000401043232548147,0,0,0,2.59854392868087e-05
270.363,0.00037178772314816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00120729681974572,0,0.00122288171901206,0,0.000898328040562842,0,0.000100951841976395,0,0,5.80225912959216e-07,0,0,0,0,0,0.00064352408622677,0,0,6.61042593331694e-05,2.20661023222159e-06,0,0,0.000139389243035781,0.00209786167389497,0.00055236529330314,0.00167099784237217,0.000297706199546852,0.000509976790192689,0,0,0,0,0,0,0,0.000376287926313531,0,0.000735995053786289,0.00081612051878626,0,0.000337219899632557,0,0,0
272.612,0,0.000911936612844179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000787711540741969,0,0,0,0,0,0,0,0.000131954761871413,0,0,0.000130791986892723,0.000197312983183351,0.000392096997784597,0,0,0,0.000131890293665069,0,0,0,0,0,0.000226389617324331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572482806404027,0,0.000248207554858206,0,0,0.000895232298999069
274.861,0,0.000862951187898943,0.00242285917422934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.18851342543379e-06,0.000987364014248294,0.000757408075979966,0,0.000387239939313833,0,0.000875968889126615,0.00183150133819474,0.000531406409721139,0,0,0,0.000387036699277083,0,0,0,0,0,0.000678366247675646,0,0.000550053567630322,0,0.000178357316119667,0.000224244764453553,0.000636557863931883,0,0.00126751840191266,0,0.000523667140649412,0,0,6.99913538615543e-07,0,0.000403073761486292,0.00041803416490523,0,0.00166378280103249,0,0.000605578214647464,0,0.00153488203060417,0,0,0.00064685538553148
277.112,0,0.00161264629264353,0.00233067396796504,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132737313248089,0.000430533252296217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161023865419051,0,0,0,0,0,0,0,0,0.000284142605254322,0,0,0,0,0,0
279.364,0,0,0.00200300913451289,0.00268451772238466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568477750078384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281.616,0.0289858408708182,0,0.00939920688778222,0.00189962409428748,0.00247461618801778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220061601666289,4.5657880567916e-05,0.0047708668710506,0.000388587145161225,0.00165385789958994,0.00112897385215609,0.00163964998162823,3.41343978333035e-06,0.000392829200697482,0.00110262919207406,0,0.0025419729186174,0.000226499135429674,0.000782568335371579,0.00296968937759739,0.00167987849541344,0,0.00274854095936633,6.49563598483924e-05,0.000782090600548798,0.0020488638840087,0,0.00116913656738873,0.000595238313555691,0.000666968979653462,0.00147951824619907,0.00147857981623849,0.00194052922475393,0.00119912172690949,0.00230776545994344,0.00363563022294286,0.00154349790536349,0.00119730198836384,0.00103955084809298,0.00258104666126131,0,0.00136656266578994,0.000346888883985654,0.00141564054158137,0.000154852923262275,0.000779402966023287,0.000999241501219377,0.000859681271787157
283.87,0,0,0,0.00115631260101779,0.00222826086839859,0.00421989992915875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000899388518977512,0,0,0,5.08325644234793e-06,0,0,0,0,0,0,0,0,0,0.000267175121859205,0,0,0,0,0,0,0.00011478474303459,0.000187693770978162,0,0,0.000846682913405152,0,0,0,0.0013630248764925,0,0,0,0,0.00066268330148729,0,0,0,0,0
286.124,0.0042099540465267,0,0.00068424659614003,0,0.00160607967177162,0.00163916608744152,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000340938061369093,0,0.000817150597786309,0.000229219319848251,0,0,0,0,0,0,0,0.00176501480250352,0.000693094001648288,0,0.00101197197273607,0.000643877348722745,0.000309611257178829,0.000421412691059143,0,0.000917631564824264,0.00141133180540578,0.000373816714773351,0,0,0.00156368363901596,0,0,0.0017485100904353,5.22585381913698e-05,5.57782765193211e-05,0,0,0.00154046105404922,0.000154221616729,0,0,0,0,0.000436467420086315
288.379,0.0124998480816061,0,0,0,0,0.000974079059753881,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00039168451640437,0.00042192178932803,0,0,0,0,0,0,0.000606788628062419,0,0.00025625459634682,0,0.000903224538665354,0,0,0,0.000104040651807956,0,0.000136836099273557,0,0.000942443668303725,0,0,0.00139015692870179,0,0,0.00033827293652015,0,0.000100464889664643,0,0,0,0.000259480919205863,0.000471688849237051,0,0,0.000683606622442166,0.000972379998623984,0.00186515685442988,0,2.80292499037036e-05
290.636,0,0,0,0,0.00364701060335543,0.000718078935176648,0.000515838826357517,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00108431607666521,0,0,0,0,0,0,0,0,0.000599153638957126,0,0,0,0,0,0.000259641899817502,0.00018752170633499,0,0.000278004976858236,0,0,0,0,0,0,0,0,0,0,0,0.000935755163828582,0,0,0
292.893,0,0,0.00565692349371281,0,0.00293902721736706,0,0.000361293332405806,0.000321905858698644,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000874779002930888,0.000329519703542627,0,0,0,0,0,9.69205686866446e-05,0,0,0.000222605874909817,0.00122361374088462,0.000745481617907675,0.000783777331828545,3.26881961410189e-06,0,0.000231814089525751,0.00156758785292718,0.000464299862898526,0.00043313917936813,0.000436807315029702,0,0,0.00131747191026671,7.44605674936274e-05,0,0.000161709078270564,0,0,8.5681108571775e-05,0,0.000554549559551313,0.000150952615867777,0.000806463057217862,0,0.000784935917583235,0.000260001423919422,0,0
295.151,0.011436358884486,0.000636850733855045,0.0118358299835008,0.00292738553701379,0,0.0013229131406954,0.000521777424599205,0.000202012181552016,0,0.00377030123156644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000745596084321129,0.00114462517531228,0,0,3.52504263472172e-05,0,0,0.00121456031895004,0,0.000821537735511573,0,0.000477485776092657,0.00142334181899649,0,0,0.00016759166257417,0.00127421714037427,0,0.00204252486473182,0,0,0,0,0,0,0.000692044796748069,0,0,0.00037592374914923,0.000453258257416998,0.00121017357866596,0.000473253224461679,0.000793088511378642,0,0,0.0014717051170926,0,6.98991721079095e-05
297.409,0,0,0,0.00192136673541889,0,0,0,0.000373925985753209,0.00104186673005627,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000284403622908263,0,0,0.000866131106231191,0,0,0,0,0,0.000568974779828882,0,0,0,0,0.00119324053460512,0,0,0,0,0,0,0,0,0,0.0010237641985018,0,0,0,0,0,0,0,0,0,0,0
299.669,0.00208456309826906,0.00779146755647224,0,0.00352209430555599,0.0130349919885475,0,0.00618692903371956,0.00015244923395801,0.00159987710530477,0.00600747806497154,0.00275523079572467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000702856314948202,6.90664839268437e-05,0.000930396253252217,0.00028103764496953,0.000369894581780522,0,0.00218160186060376,0.000557041008534492,0.000124999478376038,0,0,0.000380742347213425,0.00247351248987571,0.000486489113047969,0,0.000979702261076367,0,0.000877646553793893,0.00153220597873196,2.88032035502595e-05,0.00218533712576485,0,0.00223949860950491,0.00160198993353012,0.000583611117029526,0.000205830685376207,0.000135140066440897,0.000222495195994532,0,0,0,0,0.000929232476527226,0,2.57446733761153e-05,0.000898802536550559,0.000278297321900875
301.93,0,0,0.00411082876079035,0.000115120257013109,0,0.00562892253728135,0,0,0.00241709556068647,0.00418850932445178,0.00979540090213445,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00108635105118714,0.000619774672973546,0.0020535988940414,0,0,0,0.000250426632081123,0.00150212288504905,0,0,0,0.000325662512193103,0.00181180070610292,0.000408321569892335,0,0,0,0.00014448657620389,0,0,0.000699263285325492,0.000384991186693653,0.000559606371940436,0,0,0.000424112782225625,0.00019393956751939,0,0,0.000389755075704576,0.00101521939031691,0,0,0,0.000912880137618968
304.192,0.00973526076746266,0,0,0.00881919926783848,0.00170831874529726,0,0,0.00203393383889757,0.000423590236151978,0.00487709943025481,0.00605873830852243,0.0057515475466419,0.00501083486118671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000933555903606898,0.000311765741191883,0,0,0,0.000407028104754444,0.00125619320610473,0.002470523629122,9.37353934120109e-05,0.000325436494940962,0.000262302492465792,0,0.000340873680417341,0,0.000672941974496239,0,0,0,0.000870945690412474,0.00202931145163346,0.000278170132232851,0.000295642909209526,0.00126019431368096,0.000106219219753694,0.000594070180083163,0.00156585970711327,0.000484917701655094,0.00100187645461623,0.000301020058046727,0.000570220860797477,0.000997330172839013,0,0.000952266387243948,0.000586781891766698
306.454,0,0.00231198245476467,0,0.0142486299172687,0.00880893316140339,0.00878757097788729,0.00365473492783512,0.0104118572927031,0.00418297084205806,0.00509328590487653,0.00580341574184692,0.00746945106383464,0.00685315511688059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000906451826309846,0,0,0.000650314377099535,0,0,9.78016921643718e-05,0.000163387595217769,0.000194273418566956,0,0.00113537430623706,0.0013527259547708,0.00203806143380689,0.00156753065259298,3.01464397739667e-05,0.00164864079629214,0,0.00186357322013027,0.00203817304919303,0.00077876716677128,0,0.00146780192473439,0,0,0,0.000307895879887371,0.00137078541414183,0,0,0,0.0006178103539686,0.00105425341503832,0.000557404781343036,0.00114625252810484
308.717,0.0175707218731567,0.00150676369037196,0.000627753314727228,0.00962213335884815,0.00526193618349526,0,0.00764748862501081,0.00614245780298924,0.00166104185268512,0.00618332862256386,0.00478124831851078,0.00430732617999998,0,0.000855892041427711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242050613104451,0.000373715833587165,0.000340592304114079,0.000373473052984701,0.000962912760540284,0,0,0.000512545057274951,0.00041778789750759,0.00138248386911989,0.000327601702608256,0.000463605839247506,0,0.000486889897583901,0.000103628218096677,0,0.00169119129150141,0,0.00203395843423557,0.00121486467473697,0.000415854442581322,0.000974212081641324,0.000839275044670782,0.000868365413948945,0.00104698680616461,0.000946356962540722,0.000824932279577921,0.00159522746759192,0,0.00203774813159389,0.000412254933166543,0.00139344056583981,0.000241360609837861,0.000190049980218756
310.982,0,0.00425694763270441,0,0,0.00102462126674085,0.0010597750083832,0.0118975110341817,0.00155749060231173,0.00563030722566543,0.00367622128363083,0.00298789578222174,0.00266853996944654,0.00239052427418894,0.00250212387219869,0.00151583475365772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000231031972295655,0.000685685325914338,0,0,0,0.000225489257345445,0,0,0.00169017027962681,0,0.000400170313107097,0.000174102826489439,0,0.000146366980710913,0,0.0012379252026882,4.0073204675194e-05,0.0015616526870264,0.00107475570707376,0.00137347088028645,0.00101611049205059,0,0,0,0.000985219630022555,0,0.000271638818980505,3.52597993918726e-05,0,0.00124264864383643,3.38254490469185e-05,0,0
313.247,0.0020432788199022,0.0229057562084996,0.008949417239808,0.00519272212885747,0,0.00660722099803061,0.00687326053069569,0.00789538716693387,0.0106470833109062,0.00380699762940148,0.00166552734243632,0.00148081123528521,0.00170301640869895,0.00441242457487894,0.00516729042303052,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000345607630704926,0.00167695115467221,0.000159280085675978,0.000785455315315262,0,0.00213556999140709,0.000320462597500975,0.000780436806641808,0,0.00136559107128721,0.00160605685766384,0,0.000391309527058409,6.99270058696201e-05,0,0.00044560619780376,0.00170974172817938,2.94909240992989e-05,0.000914700809234327,0.00153984035576534,0.00014585727979145,0.000981214420103559,0.000483291743068882,0.00115489453313282,0.00169177342673947,0.000863602375009356,0.00112137895351646,0.00069441497052496,0.000144504521303962,0.000891662181725061,0.00117221760115514,0.00172653532693546
315.513,0,0.003715704660056,0.00749917208738867,0.00763754641847367,0,0.0029369625279086,0.000233487505641391,0,0.00190509727175795,0.000991009651159394,0,0,0.00127415440607922,0.00206530709708772,0.00144516116306259,0.00204101167022995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000943059280704709,0.000226515143998181,0,0,0.000556172885868579,0,0,0,0.000319496683569122,0,0,0,0,0,0,0,0,0,0,0,0.000308236457319764,0.00200558960551434,0,0.000154189468747059,0,0.000360318789361373,0,0.000638813716189454,0.000144656795800448
317.78,0,0,0,0.00440638147817903,0.0151458273759624,0,0.0039679004691436,0.000610243180449598,0.00425268076055907,0,0.00183425504602021,0.00463943661738386,0,0.00168198502000652,0,0.00377930747737161,0.000165458971580514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000102396545527286,0,0,0,0,0,0.000760364998044751,0,0,0,0,0,0,0,0,0,0,0,0,0.000760691724655127,0,0,0.000183183022120549,0,6.16606524026707e-05,0,0,0
320.047,0.000477496379136826,0,0,0.00543936509075412,0,0,0,0,0,0.00129374628765454,0,0,0,0.00252461326826244,0.00267930627726824,0.00182123734605894,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.316,0,0,0,0,0,0.00443144497512161,0,0.000335032925857771,0,0,0.00245300225944838,0.00392584477277804,0.000480779771593558,0,0.00501321375884275,0.00313168113531603,0.00472087067523923,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120934308631756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324.586,0,0.00059449899094345,0,0,0,0,0,0,0,0,0,0,0.00123209258727321,0.0249246525125314,0.00722182630492514,0.0040563265019955,0.00221055219001134,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326.856,0.0148246328248075,0.00748356097358373,0.00640846308620691,0.00718766751679935,0.0153708614275062,0.00118232354429276,0.00451695327923797,0.00566342320349971,0.00183437454267278,0.00363583490598334,0.00311021311208101,0.00645361495498305,0.00582036759451066,0.00519559161216783,0.00591748070415837,0.00397545779630282,0.00231227305475844,0.00275662603084737,0.0054478363219683,0.00156278404642004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021652304717474,0,0.00119973471604254,0,0,0.000380675794398806,0.00120117963376026,0.000904311109768104,0.00180063776200578,0.0010743642705744,0.00270414471761035,0,0.00180583286809241,0.000609053517563733,0,0.00135752399313783,0.000403090870588772,0.00109814714559646,5.63509297860694e-05,8.37725124823204e-05,0.00118372535647525,0.000154000779458971,6.1147229541242e-05,0,0.000395698053464467,0.000263931680400146,0.000990621349554106,0.00145779789989525
329.127,0,0.00296886970480892,0.012976543120311,0.00389779555859045,7.55942962946103e-05,0,0.000942429073900141,0.00961728940425633,0.00877434250520168,0,0.0032549441846791,0.00812225163090718,0.00305385526817975,0.00261952589618453,0.00418858421898312,0.000781017919033211,0.00184631947558941,0,0.00013129711139023,0.00126060976340711,0.00180709266446986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0011541256465342,0,0.000957896009578102,0.000317947753734742,0.000574294985447603,0,0.00033229754599963,0,0,0.00109599232602286,0.000869948462974549,0,0.000510697473012122,0.00195607200494165,0,0.000656977237036706,0,0,0,0,0.000602777774018831,0,0.000462043373521862,0.000422074663573801,0.000696755147600556,0.00175270288110972
331.399,0.0211143490551732,0.0102937944038257,0.00434103938012804,0.00823375920761319,0.017193710285708,0.00191960200785623,0.00948253236079068,0.00439655732090726,0.00200966194486904,0.00700999900231875,0.00585128033327791,0.00451064376052279,0.00308090833779531,0.00901678726173085,0.00648549355679793,0.00320010195172325,0.00137336854301972,0.00119663108740454,0.00217502894120422,0.000888283706300518,0.0070192317846375,0.002892605043434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000220644639348144,0.000591149267411723,0.00113874375199529,0.000499465993987437,0.00101169847981677,0.000996928651822198,0.00180114584348524,0.000948637699819667,0,0.000987839973402663,0.0014084239578831,0.00133135023696093,0.000740706848741695,0.000657169369966924,0.000895647955889779,0.00109964302634658,0.00137616334066543,0.000268994046606455,0.000721892828564877,0.00119098144900333,0.000415905612982595,0,0.00280095926947992,0.000753387683660651,0.00115133613549914,0.00109850947978098
333.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209503138440143,0.000229255595321609,0,0,0.00108112906960562,0.00124637560983665,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335.946,0,0,0,0,0,0.00830071329517666,0.000348855312088737,0.00288625743722184,0,0.00504056747021407,0.00360547904302221,0.00440999497159851,0.00710817200159857,0.00679742506597813,0.00222964493793347,0.00378242747202583,0.0029532702006051,0.000831009321285068,0.000982805952310196,0.00317535804943183,0.00331736647188249,0,0.000266605300941635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000905523115208022,0.000637920825937002,0,0,3.90509512427382e-05,0.000610250047667917,0,0,0,0,0,0,0,0,0,0.000863594853932937,0,0,0,0,0,0.000572985261311393,0.000138889907013314,0.000278482021883569
338.221,0.00106170129127252,0,0.00108402902748972,0.0026014347362614,0.0115218350691783,0.00357304703229473,0.00610344739195262,0.00185595795184946,0.00223254068384633,0.00418326932255676,0.00371320870578028,0.00316127590197702,0.000714737180162026,0.00131948859254578,0.00327629536626191,0.00121692103234171,0.00223401498375255,0,0.000810700427091463,0.00112040892275123,0,0.000854890008049327,0.00165411747326555,0.000137892449463267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000146239637143413,0,0,0,0,0.000795814489967394,0,0.000436804630229181,0,0,0.00114537645561707,0,0,0.000170034624914007,0,0,2.8327600560466e-05,0.000309617029031441,0.00102266292247324,0,0.000778238952741066,0.00057553259999859,0.000309301939293036,0
340.496,0,0.000987949641923559,0.00908101233373784,0.00238747642007311,0,0.00239703668504441,0,0,0.00238876251933049,0.00584805825712724,0.00220407685831092,0.00026753315657657,0.00164632154363398,0.00528192990616751,0.00375978678381207,0.00250565158693987,0,0.00172211343287949,0,0.00121753511822875,0,0,0,0.000561902278201908,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00141382688144273,0.000484097368272882,0,0.000685301956460842,0,0,0,0.000432741377741195,0,0.00128968659892489,0,0,0,0,0,0.00037618521778309,0.000544862924069801,0,0.000284694472230423,0,0.000366366823088415,0.000124129135127125
342.773,0,0,0,0,0,0,2.60518738905592e-05,0,0.00275599095942761,0,0.00336087100558554,0,0.000724679116787686,0.00148215026896855,0.00394412114942447,0.00286412024610061,0.0025399174841229,0,0.000148727310394767,0.00139724173568902,0.000640761365897793,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,3.95430332796774e-05,0,0,0,0.000622211884104057,0,0,0,0,0,0.000814612008516485,0,0,9.68684558135153e-05,0,0,0
