272.612,0.107072889664392,0.0392912018320698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00327897687759309,0,0,0.00354314410017968,0.000466352196801869,0.00084769326508243,0.00163286613381588,0.00177349361822829,0.000217031597949271,0.00145584757060416,0.0004190929932466,8.73975074411625e-05,0.00129481631111323,0,8.63475430716659e-05,0.000824823452485241,0,0.000177226079859974,0.00237855718881648,0.00249076379178537,0,0.00129581237579416,0.00159075712954876,0,0,0.000365843461466391,0,0,0.00217244680587763,0.000567749465332464,0.00237395984105387,0.00108514850815947,0,0,0,0,0.00244838872910362,0.000188907434117843,0.000517989088188713,0.00112325841628433,0.000466372003626191,0,0.00166372588374249,0.000843533876902346,0,0.000240539477327646
274.861,0.0880248482840112,0.0453780930864358,0.0105925418214445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0013285504278274,0,0,0.000250922352191643,0,0,7.72610033246314e-05,0,0.000924324343788648,0,0.000759004924985329,0,0.000320345958989342,0,0,0,0.000651667112459986,0,0,0,0,0,0,0,0,0.000131250004118159,0.00125746439717644,0,0,0,0,0,0,0,0,0.00168732094323485,0,0.00105068835499578,0,0,0,0,0
277.112,0.0782844568365834,0.0519566320916333,0.0233433223078161,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0.113272904123086,0.0567407267891381,0.0347514546351449,0.00998043290071335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00468030555980795,0.00232211665961606,0.0020315630557267,0.00331371452715366,0.00285230117526896,0.00375102633269368,0.00209452568845222,0,0.00241997959572308,0.00161974000597479,0.00112332420706347,0.000783707501510131,9.01778984828382e-05,0.00114861897583994,0,0,0.00223095813434528,0.00141754064707833,0,0.000390348420200049,0.0020606704926653,0.00267211019724511,0.00161003129377813,0.0027141256791148,0.00114570868144101,0.00475435094585467,0.000606407699152886,0.00191468887100157,0.000826458506452168,0.00254560927827898,0.00125691806423423,0.00109014600243918,0.00261340948276687,0.000332415693643846,0.000518975043212818,0.000916883831417925,0.00100214981681108,0.0018435100510621,0.000696786135787256,0,0,0.000373994037609144,0.00014086921697407,0.000468768102417378
281.616,0.0283758162961982,0.0540592794232709,0.0469537898477759,0.0292713982418054,0.000309152804772044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00039363027002632,0,0,0.000372726893494664,0,0,0.00112317363989294,0,0,0,0,0,0,0,0.000866879696376509,0,0,0,0,0,0,0,0.00032354081640757,0.000562573929413691,0,0,0,0,0,0,0,0,2.72874253014411e-05,0,0,0,0,0,0,0,0,0
283.87,0.00800669024894259,0.0120596448281515,0.102717436366034,0.0461775349823205,0.019022343399747,0.000624644393476534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00192762161961263,0.000915282069568033,0.000386966143290659,0,0,0.000392235848067691,0.00128124494358672,0,0.000176977143870843,0,0.000293244088144481,0.000481308070165823,0.000746019342181367,0.000429006925428938,0.000712644057587598,0.00151032642663495,0.000254348988233384,0,0.000529245786572235,0.00115284717742426,0.00112373709876582,0,0,0,0,0.00140049814053623,0.00131370862286234,0.0010834778272837,0.0013202711230885,0,0.0014325652467279,0.000661180670072074,0,0,0,0.000257417142181777,0.000902408075447396,0,7.1974143550075e-05,0,0.000224023200765868
286.124,0.0354070942805979,0.0123488845326617,0.0486819184986403,0.0473772303257236,0.0345448874136975,0.020296870439651,0.0481432903402036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144676251377651,0.00146960845206697,0,3.52044920809075e-05,0.00263747598512454,0.00116022176470226,0.00281778071631577,0.00130886485022099,0.00207034205628656,0,0.00190564713304316,0.00150076070193157,0,5.20627956090498e-05,0.000211488422276873,0.00144135988330823,0.000554177585715719,0.00112290646830742,0.00131178406447137,0,0.00160254374002908,0.000905923280930936,0.000474620790526409,0.00198097468759072,0,0,0.00149296775461645,0.00127109286999699,0.000543734296538341,0.0019753592861054,0.00169679529007345,0.00112113645395483,0.000760398469068837,0,0.00211468962937166,0,0.00312797569842208,0.000759379448778048,7.81783747185513e-05,0,0.000463789567003326
288.379,0,0,0,0.0373846128150697,0.0429144434581076,0.0363539093176237,0.0249067029199081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.636,0.0121192864531183,0,0,0.0147680785382606,0.064811598136251,0.0417777650246149,0.0351844742184877,0.030184495805156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000750025384204929,0,0,0,0,0,0,0,0,0.00130905931366498,0,0,0,0,3.04735208076941e-05,0,6.98288353396179e-05,0.00180988239883247,0,0.000314779023148297,0.000262135548499522,0,0,0,0,0,0,0,0,0,0.000509205943668455,0,0,0,0,0,0,0
292.893,0.0292550266617791,0.0157922500060539,0.0102962575906208,0.0258782888352437,0.0321882967611398,0.0392915549639984,0.0403003014442475,0.0420791377331786,0.0657627730313138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123778870113881,0.000875032349182883,0.000692449184567443,0.000191000558513633,0.00125511761844671,0.00244292064648177,0.00214476620385924,0.00231455001402355,0.00131193682568258,0.000824487551308873,0.00094385670784578,0.0016309466977025,0.000947333622624251,0.00123980380498626,0.00167767713026917,0.000193139509905248,0.000786200832871575,0.00135326145665886,0,0.00217946937461802,0.000291599479205289,0.0032001131373511,0.000921889272785496,0.00106422953939852,0.00166574320786088,0.00200633365384306,0.000479069995704829,0.00307151788833517,8.64176914160945e-05,0,0.00110391424367232,0.000856881289564837,0.0031849544586184,0,0.0013752950404771,0.00116173368719307,8.3992370942028e-05,0.00143442144891951,0.000938922438011345
295.151,0.0612021955511427,0.027119532934974,0.00233001120465633,0.0157121264056164,0.0175993530550942,0.0394587824270216,0.0406285631717734,0.0459336517795099,0.0468347885252285,0.0380107797305601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114676958287663,0.001245440051437,0.0014122423009236,0,0.00122760188370426,0.000207316053616379,0.000168222950164484,0.00115922800350288,0.000684494706070262,0.00186843533413299,0.00111856508504172,2.67807688064504e-05,0,0.000484646926900081,0.00157327505567685,0,0.00134311229887582,0.00274850920489059,0,0,0,0.00191682484305451,0,0.00129610655689284,0.00131048270458744,0.000772784013460893,0,0.00109030523566952,0.000670635078341806,0.000580643204028807,0,0.000665003565395652,0.000508463794404913,0,0,0.000473567029466394,0.000848070501909575,0.00114578193601875
297.409,0.00149659571973709,0.00855317962578915,0.0166089177391782,0.0262401248038714,0.0157699902896153,0.0248476598710731,0.0386688670555733,0.0451355025589326,0.0504585796151766,0.0636560499272395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000318314419582983,0,0.000618005779068117,0,0.000143680564239815,0.000428318393226178,0,0,0.00039826008712079,0,0,0.000552055890679417,0.000981809554732603,0,0.000464470488942556,0,0,0,0,0,0,0,0.000225217509185031,0,0,0,0,0,0,0,0,0,0.000241663315955347,0,9.33867052088462e-05,0,0.00013558044923679,6.46873990380356e-05
299.669,0.0393278487908745,0.0140772795576271,0.00100851704892771,0.0149723799564549,0.019171355070764,0.0279688503372184,0.0410528987567691,0.045320968680866,0.050525867386004,0.0490407197928762,0.0485363230284799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000847362863612826,0,0.00197134776645058,0.000405778424160161,0,0.000335066311596336,0.0019535694571433,0.00205319528929493,0.00128396341303255,0,0,0,0.00270571099824512,0.00134199931888551,0.00243422878373745,0.000259564374750742,0.000855305023936876,0.0013272649156983,0.000344770703356207,0,0,0,0,0.00273326440843536,0.00188008072708554,0,0,0.000723681886398452,0.000781192237891868,0,0.000269069267343029,0.00117318350911787,0.000462176209530583,0.000569028947328843,0.000756560428792053,0.000644607997228565
301.93,0,0.0062287688492419,0.0126395755442028,0.0190057292657801,0.0146730758677265,0.0156284528548406,0.0362590435925334,0.0520338864484555,0.0485175591696028,0.0466417886019518,0.0415650150484807,0.0351309462672133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00304215490673084,0,0,0,0,0,0,0,0,0,0,0,0,0.000391260108144341,0.000497006505332635,0.00238438967880575,0,0,0,0,3.43746396066706e-05,0.000259594603348835,0.00139816725253658,0.000273411236849706,0.000877434836182353,0,0.000457368274211772,0.000577110738504621,0,0,0,0.00223156978376248,0,0.00078467906091961,0
304.192,0.0365573073651962,0,0,0.00180926342748362,0.0125921665186273,0.0267902268090081,0.0269410265510041,0.041040436116512,0.0453839098287266,0.0449740927645162,0.042295152076453,0.0478101210877809,0.0226639670996642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00115500971894389,0,0,0,0.000725265734937214,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35092699366988e-05,0,0.000733620415764179,0,0,0,0.000505847389296214,0,0,3.20469401113651e-05,0,0.000285735797804873
306.454,0.00575611992869898,0.0268460165705583,0.00250082664397899,0.0119937404780118,0.0149416728576744,0.00982154376617364,0.0283487923666511,0.0323132668735806,0.0519043254154413,0.0429816331844304,0.0410169782884902,0.0346398599440518,0.0293044628042871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000205040167330032,0.00103287140227241,0,0,0,0,2.17859081825364e-05,0,0,0,0.00200146263826773,0,0.00031719708676735,0,0.000875374056825402,0.00102065079385913,0.00148507075209073,0.000206621905607381,0.00253136258787353,0,0,0,0,0,0.000132871740341416,1.9815304557943e-05,0.000861614249627131,0,0.000574220751840485,0,0.000145244529920467,0,0,0.0003130641281569,0.00181216462509054
308.717,0.0304652066966323,0,0.0215871977579082,0.00794905612690275,0.0269630252636007,0.0260809677421872,0.0236914249614956,0.0236308857464747,0.031287228901139,0.0381537964975307,0.0365091710688995,0.0317624685318067,0.0233679872133687,0.0126676260994556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000735842241317957,0,0,0,0.000216946690118049,0.000823519802754887,0.000912527599494776,0,0,0.000529772775327078,0.00113512441928475,7.99634334402332e-05,0,0,0,0,0.000568448435406932,0,0,0,0,0.000199718030875249,0,0,0,0,0.000967776887534986,0,0.000402444083744549,0,0,0.00192868253311337,0.000425987807820631
310.982,0,0,0,0.00963089796807307,0.0146566953435859,0.019939367392182,0.0083130281887745,0.0250080488757671,0.0248497988746664,0.0321267167253967,0.0316057541750419,0.0284782960800925,0.0230940045648566,0.0193890610176062,0.00293540441869057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000126965491255021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174904456858759,0.000507076723292184,0,0.00128553608993554,0,0.00202899708766282,0,0,0,0,0,0,0
313.247,0.0109915738375383,0.0185956881951267,0.0137859508903329,0.0121022087227928,0.0282499879376423,0.0245463590537296,0.0199050223396715,0.031489891917582,0.0359981945243525,0.0306937671493437,0.0295846665332935,0.0282466440525071,0.0247139336772759,0.0185929293136854,0.012693246070552,0.000757357429763557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292595743911228,0.00144933712292742,0.00126375004425211,0,0.0012988869639158,0.00136964409945616,0.000907300907942162,0,0,0.00182679323043979,0.000623447073057984,0,0.000538846395707154,0.000606729178324694,0.000614774592169502,0.00166335182126419,0.00284026018491161,0,0.00147488740760405,0.000698098142983611,0.000345363196614047,0.000244917794205419,0.000911316557883134,0.000311986286058575,0.00213421672744131,0.000798444241836603,0,0.00123235498568752,0.000560969669808754,0.00164114994737121,0.000880747070277518,0.00105452879030017
315.513,0,0.00206604561630931,0.0119447423692618,0.00639205799323263,0.0335456840537941,0.0217167954174747,0.0238216070300333,0.0260341712908857,0.028786243574984,0.0323424593009898,0.0325523426870788,0.0304877467334179,0.027749556933823,0.0223229748932613,0.0200236473957829,0.0068753247157733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134101559061094,0,5.47617424235232e-05,0.000902348936774292,0,0.00124941768278052,0,0,0,1.13902674918567e-05,0.000126682964929944,0.000278886187486433,0.00204397326548996,0.0015987650541702,0.00110130483247869,0,0.00161402351813216,0.000248807527152049,0,5.32252880763363e-05,0,0,0,0,0.000844019935899224,0,0,0,0.00101792603113081,0,0.000607909083138221,0.000297789051668071
317.78,0,0.0175736222182004,0,0.0184933908458399,0.0130866354970395,0.0255944013514106,0.0315628922984836,0.0336579981513374,0.0389126325827134,0.0354295350734073,0.0317065245020167,0.0369375883233166,0.030813711311091,0.025499923230633,0.0182014000466474,0.0145141081969393,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000385977821312491,0,0.000628209621748419,0.000392622035996588,0,0.00234635234288437,0,0,0.00118890713720864,0,0.00106302492691074,0.00125729918243271,0.000129004969760663,0,0.000487209575999642,0.00091515728140619,0,0.0025422195593872,0.0009966094934742,0,0,0.00210114004694132,0,0.000439716279969423,0.00092488125798576,0.000428896210904791,0,0,0.00107530218359532,0
320.047,0,0,0.014063241406446,0.00852559439104063,0.0154996774341267,0.0169883832035192,0.0226528445718704,0.0266843957937485,0.0328944468288851,0.0224860247513372,0.0324610012722857,0.0263845751912159,0.0318168956066657,0.0281487203162003,0.0207040574347205,0.0127716553229885,0.00461714014575377,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178717472377475,0.000244833029394226,0,0,0,0,0,0,0,0,0,0,0
322.316,0.0678355244857277,0.0497203044961434,0.0423516090782548,0.0717008981193955,0.0522790198344031,0.0506298234470786,0.0537768851845168,0.0452237603913688,0.0576572284595747,0.0562622736245626,0.0452474439838791,0.0377747995599863,0.049741704694108,0.0304795781756466,0.0226506325716803,0.0151081407705085,0.0126010816349744,0.0111537164572923,0.00658863409314396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187994998143527,0.00282688014430068,0.0015810671826404,0.00245997289464801,0.00277828502660635,0.00094249090025647,0.00259158121979093,0.00209349536288653,0.000389681731997073,0.00308919675431677,0.000454924684888202,0.00291780207564011,0.00399831478719459,0.00267882983681576,0.00253945187642745,0.00147030996872429,0.00277286037773995,0.0018604278399071,0.000729105619047101,0.00100251403181592,0.00144225709911401,0.00175557654962259,0.00218432291069781,0.00221399923337511,0.00368271269170752,0.00369888136005377,0.00469616566485661,0.00294156528227876,0.00125324788477534
324.586,0.0184126259699882,0.0317681082954333,0.0399847554445952,0.02821471111573,0.0272921381199587,0.0303989191731761,0.0389070680751377,0.0541768085393647,0.0454016766181015,0.0497296063654773,0.042032607025093,0.0358662354403952,0.0326740410066331,0.0371264208897298,0.0239852930405111,0.017258326965241,0.0130803067278816,0.00769899175363105,0.00750398542919968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000709266479564867,0,0,0,0,0.00123184112996716,0,0.000367246588824261,0.000442593072766506,0,0,0,0.000389366020656262,0,0,0,0,0,0,0,0,0.000615198223130818,0,0,0.000290672980052689,0.0014075653496581,0,0,0
326.856,0.0486404928740342,0.0324133098297838,0.0398635427369182,0.0233043376300885,0.0355732166488963,0.0374931108381314,0.0443244709074399,0.0447558847298478,0.0528547153658174,0.0568327059281802,0.0416297311536134,0.0391752471544993,0.0412387106247968,0.0273713447125907,0.0245442413300996,0.0193280154414415,0.0157834465001864,0.0163318250303289,0.0081651482881911,0.00171851410428752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216344394920847,0.00179569100606254,0.00103361786056693,0,0.00072028525303347,0,0,0.00180323595628755,0,0,0.00075751695371622,0.00147617090032194,0.000110157736307784,0,0.000777058545298372,0,0.000210052110856866,0.00220795106138565,0.00299680711617261,0,3.39967655104494e-05,0.000626658588093392,0,0.00108727828313639,0,0.000712746922699162,0.000152416609851508,0
329.127,0.0471165598702451,0.0160897923005417,0.00753379460231282,0.0325947431127967,0.0270151536785168,0.0242117608362494,0.0423030290354684,0.0429581140189156,0.0350646866793679,0.042328744093331,0.0482883771017595,0.0420583817802684,0.0356986671690104,0.0281901639422302,0.0228939382456951,0.0210034045225852,0.0174169875870139,0.0129949063679749,0.00690736674352039,0.00366453820060687,0.00346730010238955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00067224196251839,0,0,0.00153152159673431,0,0,0.000153897517282641,0,0,6.64409513024194e-05,0,0,0,0,0.000948746140456655,0,7.85118969382704e-05,0,0,0,0,0
331.399,0.0114829417563585,0.0149023630388931,0.0361669495812798,0.0135383813485637,0.0144688755664138,0.0339374245035841,0.0262460887317607,0.0345056974060307,0.0376266596492761,0.0367352824803946,0.0411364184014755,0.0355939942666858,0.0330186316476783,0.0236104707262327,0.024167075795685,0.0275196486371821,0.0177677482734125,0.0130522498706027,0.00907357818957343,0.00185737092577481,0.00302425457092546,0.00147560706549745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000384216199243664,0,0,0,0.00146544814470432,0,0,0,0,0,0.000580970323131934,0,0,0.000335323314106125,0,0,0,0,0,0.000810588929765061,0,0
333.672,0.0830205696540053,0.0391288601480817,0.0640073014531363,0.0335473868161639,0.05047725175118,0.0497950094237693,0.0406736655458639,0.0513402093017346,0.0543703907136237,0.0517382987153699,0.0513197584954313,0.0505649489503437,0.0359864290465344,0.0325317810340552,0.0255619856668155,0.0238061059199125,0.0170345321315218,0.0125067450192675,0.00973844837860425,0.0111609199358017,0.00513593633171865,0.00107717127216188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108806933445804,0.00169645370073914,0,0.00275471746687296,0.00134698793281672,0.00178218509753063,0.00188052206102526,0,0.00286672933225627,0.00169742380420087,0.00406260500645146,0.00227151551283212,0.00194945010890955,0.00362027339295057,0,0.00146591124138126,0.00113994369266947,0.00141287288179377,0.00278517581774163,0.00140235839260131,0.00209600044442233,0.00191825752902534,0.000834419022459012,0.00116129983798516,0.00125621272723621,0.00130066558847081
335.946,0.0416082903324908,0.0427336375367579,0.0336008035793592,0.0427476554432831,0.0516744077961218,0.0330974729220487,0.0491649582037073,0.0517168942526726,0.0626260876707627,0.0563065932056036,0.0468624432608663,0.0428902211336418,0.0368859322619573,0.0342447367121093,0.027036254936746,0.0169168591641844,0.0176529522655634,0.0117633162307527,0.00988751242459393,0.00878452646753164,0.00926850451163621,0.0041482321167264,0.00140274233324971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00103057369234875,0.000741232872279199,0,0,0.00166684358412597,0.00160941921366697,0,0.00109620574198535,0.00347546256029523,0.00058878503301683,0,0.000100372291406451,0.000652214241207142,0,0.000196274368112023,8.94672101386354e-05,0.000497453240914203,0.000140212466877447,0.000734763484323886,0,0.000515878892255567,0.000850531253116984,0,0
