295.151,0,0,0,0.0109816173579298,0,0.0058192837705847,0.00533165800681289,0.00397719711387428,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000261911983158167,0.00128210608152791,0,0.000509550133256556,0.000618559295515842,0,0,0,0.000399931254621566,0,0,0.000968788079392585,0,0,0,0.00023548673828162,0,0.00107750226552354,0,0.00143317944865371,0,0,0,0.00148858155067208,0.000454027617767601,0,0.000177107670373428,0,0,0,0.000782045487267807,0.00106327839347554,0.000325576429606957,0.00129228945189542,0.000422117977894118,0,0.00108174056619822,0.000390811134534095
297.409,0.0236549040053665,0.013821962275328,0.019076643164498,0.00594954971039612,0.0101680521094524,0.0149917508917148,0.00716367028031648,0.00328711126782019,0.00232482704332616,0.0038023117607855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356588138870668,0.00108652345095238,0.00119491774793403,0.00292010407360524,0.00251525671460982,0,0.000285573182982494,0.00196834305414812,0.00291585389947522,0.00057883248987691,0.0009485139589458,0.000589795946489019,0.000855523621364397,0.00221801470542986,0.00106362398151158,0.00259958924812961,0.00175523277969053,0.00143479637486691,0.00278663069379248,0.0019180247702574,0.00206664598265125,0.00187657753731894,0.000936436785843084,0.000779996892511059,0.00224528377098266,0.00179237610752329,0,0.00167639541221141,0.00310039056436279,0.00068999629050311,0.000840776479333167,0.00196302311825777,0.000358240085256222,0.000851818223117889,0.00163539950389313,0,0.0013844512668371,0.00132521999805212
299.669,0,0,0,0,0,0.000187980086152436,0,0,0.0024978227153024,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337424575862805,0,0.000385028958736351
301.93,0.0318995345297718,0.0105649804191158,0,0.00693977373748422,0,0.018289280981182,0.0117829350853819,0.00421668841492458,0.00342079285328368,0.0026633758667107,0.00116847951361201,0.00225763490125843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183504694528811,0.000393093992251068,0,0.00149099546812128,0.0029409422502112,0,0.00336256953458116,0.00215951566552277,0.00141441810777917,0.00128156165043917,0.00122088312396155,0.000149357635549909,0.00207609970335576,0.00185073968131717,0.0040033068494492,0.00158871539621281,0.00124052533015749,0.00153304932143262,1.36819531461595e-07,0.00303545160585008,0.000530529497907104,0.00202595392403301,0.00227126320456778,0.00189468957983422,0.000869764813917157,0.00116295014228634,0.000688465087498022,0.000783471697561386,0.00153714624079619,0.00219475950770556,0,0.000494039399887131,0.000622379668634021,0.00154836013737714,0.00146923366072941,0.00164556311828742
304.192,0.00547243948987154,0,0,0.00283472815341499,0,0,0,0.00571520492238107,0.00747908731673413,0.00347770201429698,0.00267305289637354,0,0.00575654566987542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121992976951907,0.000430732969344879,0.00138749700845093,0.00110123895364122,0.00142581187380187,0,0.00126175427185405,0.000217707993487994,0,0.00133413192456473,0.000786238079686565,0.000605303199225315,3.87089582912429e-05,0,0.000653244039382447,0.00161580287350752,0.000373728675754608,0,0,0.000621272824776647,0,0.00121939184992268,0.000303771616459589,0.00031382083711058,0.000125917047031386,0.000919820924234151,0.0018312893508958,0.000435463811469608,0.000104709419989212,0.000142811274472423,0.00134362855101469,0,0.00188893200604532,0.00225553351995722,0.00134724176407737
306.454,0,0.0042433201512414,0.000903805401041819,0,0,0,0,0.000812115800251309,0,0.00410583344206204,0.00342178404892066,0.00607057519429988,0.000305691628960588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000426591891031411,0,0.000358329435957231,0,0.000799774982944088,0,0.000221445884290888,0,0,0,0,0.000122498718623216,0,0,0,0,0,0.000518032563181141,0.000203322183746429,0,0,0,0.000689919274982154,0.000163420862585089,0,0,0,0,0,0,0,0
308.717,0.013444397625231,0.00353099299681338,0.00782509225151135,0.0156817480491453,0.0141523556941664,0.00436915794906653,0.00660741135753941,0.0094671299673293,0.0178526616006206,0.00214866254583383,0.00334039879694316,0.0033231980555682,0.00494044099391865,0.00479694260892279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239535095710908,0.00106505192617284,0.00127632123169023,0.00163649746284503,0.000178383045995765,0.00187168747918588,0.00130539517850951,0.0014289552604782,0.00466567752427203,0.0025036898703633,0.00226551670246402,0.00362526275381144,0.00126898523415644,0.00289318280212909,0.0031010787402839,0.0027768997044064,0.00377268768927778,0.00264611457767705,0.00239086326684825,0.0020699872301198,0.00267805715785152,0.000985568533944142,0.00174006238558247,0.00248357506776498,0.00265562970182507,0.00359005615841135,0.00193874354268969,0.00195129346011569,0.00384394161291227,0.000988064759923354,0.00190229890757682,0.00185166908403914,0.00184509233451998,0.00175607811034076
310.982,0,0,0,0,0,0.00620516313596208,0,0.00821951732919627,0,0.00341219861566586,0,0.0030706339231954,0.00281366426156041,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000107598745390097,0.000107288734534922,0,0,0.00062704242637689,0,0.000150419029563037,0,0.00182492313553931,0,0,0,0,0,0,0,0,4.01242249558014e-05,0,0.000175052450069676,0,0.000528432063243586,0,0,0,0,0,0,0,0,0
313.247,0,0,0.0143000968548401,0.00571802525975305,0,0,0.0108330794583059,0.010066895010396,0.00636825506018097,0.000957092996425217,0.00599976080389962,0.0028866880327039,0.00269632490814303,0.00066132500410679,0.00706792935511561,0.00147216859211973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207882994644236,0.00039575372645013,0,0.000872497936026019,0,0,0,0.00151093431899843,0.00160310165213578,0.00249531868607243,0.00136266350417984,0,0.00246599912126488,0.00188534169273043,0,0.00192959531994763,0,0.000610246367168138,0.00164051900137901,0,0.000598187405013319,0.0016842537298072,0.00122623396229602,0.000132262120138359,0.00121645646616596,0,0.00255412010211731,0,0.000174815140504953,0.000136042401065941,0.000569067313046154,0.000527121931494147
315.513,0.00423137673569189,0.0145275705986781,0.0221104143568269,0,0.00542390982025001,0.00259615638806899,0,0.00311901765488991,0,0,0.00114052282243019,0.00220734153579958,0.00270074484956835,0.00179110809747258,0.0017544686948527,0.000643334440339195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00121720877807939,0.000863470809619207,0.00170191858747077,0.000474037453659726,0,0.00137758477159958,0.000225618497220066,0,0.00124225443076444,0.000877868599701485,0,0,0.00029192666477806,0.000632954787022354,0.000829397522771461,0.000445912010175579,0.000347328221354433,0.00130647094662757,0.00167813053992922,0.000385110241715759,0.000885766236402166,0,0.000558394480396437,0.000773562839391494,0.00024539554853847,0.00128933092461484,0.00103068153254038,0.000139213485902434,3.40172383101663e-05,0,0.00149091433224799
317.78,0.00256091946898732,0.00713048150984457,0.0228505222024346,0.0111890384029462,0.0102313232471016,0.00120192863734998,0.00451881858465795,0.0036331875123784,0.0119979694571695,0.00522688860819511,0.00322804411390739,0.00693106729366181,0.000267613685785931,0.00178183256309434,0,0.00261687761908627,0.00128732056852777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000252391003438409,0.00159292766247594,0.00134727001734656,3.60108554566742e-05,0.000259817787074048,0.000449313132479117,0.00139947808600172,0,0.000820236771140773,0,0.00144363026324551,0.000794453320350989,0.000713192089964854,0.000678954329890682,0.000702652997716845,0.00053781377225023,0,0.0029980826302205,0,0.000739739423372438,0.00108207341315237,0.000962466918601867,0.00155316705851329,0.00226674088566789,0.000423088675154063,0,0.000750484857893952,0.000665181122092227,0,0.000158427346634214,0.000805477811889008
320.047,0.0224170665865347,0.0102839910508938,0,0.00181365263217104,0.0131243986632428,0.00440307592039155,0,0,0.000450977307506053,0,0.0017331990108371,0.00752544846211853,0.00799186850466722,0.00155428786076154,0.000815009369111018,0,0.00294501149272276,0.000788950641265504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000215051740054794,0.00105036764765064,0,0.000147702375778945,0.0011160432839374,0.0011292291997184,7.6079754802168e-05,0.000932980810947914,0.00307513442804127,0,0.000415918382007358,0,0.0012243240613637,0.000523904917617987,0,0.00286425764280298,0.000204203173708622,3.8242393528113e-05,0,0.000253286678811711,0,0.000295581481317663,0.00188530465261895,0.00115816233900379,4.42402486177952e-07,0.000889256950544737,0.00010451380705133,0,0.00044100075719162,0
322.316,0,0,0,0,0,0,0,0,0,0.00430614692566078,0,0,0,0,0.00049343238607706,0.00145649247519976,0.000721578956979565,0.000680203737244749,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000906903814322179,0.000243215187771433,0,0,0.00110147498529457,0,0.00172940663456919,0.00144815103920905,0,0.000165561331735606,0,0,0,1.30748364823019e-07,0.000433713670400127,0,0,0,0,0,0.000275285950216219,0.000511262288251944,0
324.586,0,0,0.00093159969856688,0,0.00417463188854199,0.00841733196478182,0.0138347349301584,0,0.00309708229508208,0.00603542592778239,1.44171970250622e-05,0.00176869368582282,0.000396542707469954,0,0.000275845495160625,0.00164729770800418,0.00630989906634789,0.0049463953992749,0.00116098684707136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000926383284526105,0.00258448713862284,0,0.00167925297537714,0.00138911733006333,2.44518017734223e-08,0.0011156432595372,0.00163831434184453,0,0.00209159571505571,0.0015836453620962,0.0031169078834491,0.00125440356568316,0.0013261748165965,0.00173559113878908,0,0.000195770601036393,0.000826560552463158,0.00146082275378065,3.38274110648638e-05,0.00121350214927911,0.00234713929308228,0.00125956484458021,0.0024253472077802,0.00123911723560435,0.0012144059649244,0.00125168083684016,0,0.00121845393224989
326.856,0,0,0,0,0,0.000824768421553195,0,0,0,0,0,0,0.00167092012096736,0,0,0.00125275204586185,0.00257684682723545,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00225025757864126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329.127,0,0,0.00126872831721882,0,0,0,0.00753245678325613,0,0,0,0.00772643190551424,0,0.00268154512724518,0,0,0,0.00139577882511862,0.000709607090529943,0.00248814050471657,0.00125315268543557,0.000170235869602254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000141454243858043,0,0,0,0,0,0,0,0,0,0,0,0.000474104241675143,0,0,0.00164928548371884
331.399,0,0.00971236896151477,0,0.000273572079373323,0,0.00590509202640247,0.00625177293272665,0.00502147389893766,0.0113006948132352,0.00259378130907907,0.00104870895412166,0.0046407253873061,0.00160050031097247,0.00231724781228952,0,0.00137045543669954,0.000662148932588576,0.00144053289344706,0.00363094129175784,0.00286323226808475,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239201079619541,0.000792457929883455,0,0.001146119208854,0.000253049318835892,0.00255014202224896,0.000700906189227704,0,0.00168963902302125,0.00165693135726845,0.00267577063738624,0.000778678832929011,0.00215254701999105,0.00221147810748919,0.00147667809899852,0,0.000730147470295327,0.00190492166459252,0.000886494793974973,0.00166314600492899,0.00196243914750341,0.000823423080666117,0.00139412820783023,0.000285720978822918,0.000265437431952071,8.75932235548626e-05
333.672,0,0,0.020850486610607,0.00219282261589466,0.0153230764927606,0.00105640964683474,0.00818495440480183,0.0017384347217817,0,0.00347548762859603,0,0.00227617488455522,0.000204675570044392,0.00560639388504363,0.00128277295365458,2.48437229936374e-05,0,0.00128346354697036,0.00163481801546258,0,0.000890436547242732,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000756313546214059,0.000482912675373245,0,0,0,0,0.0011484064628775,0.000268204548044223,0,0.00278306938316842,0.000871723892543683,0,0.00323161762346336,0,0.000703751945084139,0.000524096226860184,0.000452168184312606,0,0.000891207634226299,0.00178245926878508,0,0.000368594343513479,0.000825263513257733,0.00179963798353475,0.000175632315576442
335.946,0.005383100710667,0.00752061794271792,0,0,0.00287453111259125,0.00211761549021887,0.0026672842749016,0.0024378484348314,0.00624361255566334,0.00144831511634221,0.00482709837948742,0.0022800287328062,0.00361562057395828,0,0,0.00096476396102451,0,0.00111047118392965,0.00147769757911494,0.00145994885914349,0.00100929420656245,0.000760507575073487,0.00185508045958782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139522599629338,0,0.000124450342302353,0,0.00126102186868172,0.000439255455160232,0,0,0.00129670840871327,0.00212595512798714,0.00124388936764764,0,0.00153719713061697,7.43271796378522e-05,0,0,0,0.000178441344920797,0.000854945802871477,0.000151952980079803,0.00150655342680792,0,0.000718340466189646,0,0
