268.115,0.0178496164273789,0,0,0.00853158294699012,0.0007932748322193,NA,NA,NA,NA,NA,0.0123124450578529,0.00384768986173941,0.0025066602841546,0.00536639711418964,0.00510823384059706,0.0032840322388232,0,0,0.0017758096113556,3.2478490722786e-05,0.00249749999254551,0.00138299949093577,0.00257794699699171,0.00146413274708754,0.0016591423301785,4.24671235171935e-06,4.57851086041248e-05,0,0.000427434644008178,0.00127538086720871,5.21059830340047e-06,0,0.000332004386848191,0.00105657109917262,0.000164853542442392,0.000360491563244178,0.000654018952170701,0,0,0,6.68798109860468e-05,0.00134731497485665,0.000645872129198807,0.000240144451698217,0,0,0.000650439758082839,0.00151967084763667,0.00142963124439564,0,0,0.000946556910035042,0.000803464502258464,0,0,0.000799797854257131,0.000770078563384868,0.000988621655011199,0,0.000327084720894567,0,0,0,0.000189739723102944,0.00033994180249596,0,0.000392686606386356,0
270.363,0.00295340478487017,0,0.00474118152632293,0,0,0.014205193269933,NA,NA,NA,NA,NA,0.00401073536446816,0.0021570192947011,0.00076976385849435,0,0.00324408466039914,0.00418805397010255,0.00437264132318757,0.00194688918948104,0.00179993331003815,0.00107670604308136,0,0.00103036095483936,0,0,0,0,0.000594335264806821,0,0,0,0,0,0,0,0,0,0,0.000799828206144146,0.000435291653852941,0.00040417848891987,0,0,0.000311739706895897,0,0,0.000801746782340303,0,0.000531185338521353,0.000229696944824351,0,0.00155072385642832,0.000323511712286061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272.612,0.00779038816964125,0.000809227609833739,0.0192739383612088,0.0225935709151523,0.0124312016972843,0.00994467712003734,NA,NA,NA,NA,NA,0.00764970032953239,0.00376992351126964,0.00378208007986315,0,0.00376060174410927,0.00237011776362401,0.00200337807629915,0.0050249821952879,0,0.000561358004038191,0.00142139824879574,0,0.00171949526293754,0,0.00362561678546583,0.000515030526166236,0,0.00145059426030188,0,0.000416259372070499,0.000175442389638331,0,0.000439737755023712,0.00235444944570448,0.00087162980783629,0,0.00114086923936845,0.00266761758343011,0.00196810814956421,0.00147028740528173,0.000552045751697752,0.000835333302315371,0.00115782086301265,0.000105969090125881,0,3.72040824323142e-05,0.000797984812112645,0,0.00166454556549785,0.000862788963246306,0.00141387592647567,8.23432132357896e-05,0.00168671090785306,0.000874291396153231,0.00121153633871063,0,0,0,0.000608432647305844,0.000711195060369733,0.000989528268140098,0,0.000485405191645324,0,0.00169380044145301,0.000803790841002983,0.000509369986723846
274.861,0.0124347784119123,0.00591412877498221,0,0.0164515235469164,0.0112984105960054,0.0272177710225745,0.0145018307063102,NA,NA,NA,NA,NA,0.00507507057693773,0.00373832832291362,0.00299322654399424,0,0.00232378364545357,0.00557122434906066,0.0056579597482981,0.00221815765131323,0.00491290738611247,0.00446801596504348,0.00426719589251687,6.74501485047612e-06,0,0.000991680355370524,0.00103277497684407,0.0014053572142606,0.00153600939392203,0.00138766592025221,0,0.000485722189536898,0,0.00112496603703793,0,0.000237762023164113,0.00047289071288426,0.000270864077600482,7.26888643991683e-05,0,0,0.000869735923709828,0.001578818285966,0.000247959251991413,7.19826574350516e-05,0.000254888506674381,0.0015679836440482,0.00130165922452096,0.00155343856811945,0.000664131245159726,0,0,0.000456527280969183,0.00129561938678041,0,0.000862905013880554,0.000265735507743855,0.000540295969595054,0,6.16481663615536e-05,0,0,0.000722965280802784,0.000227647604601578,0.000224510926861871,0,0.00217145762537726,0
277.112,0.017479069023512,0.0114571108626936,0.010909897272191,0.0339511401508196,0.026771335590161,0.0285694905728048,0.00980876011761797,0.0218640984789577,NA,NA,NA,NA,NA,0.00483438353366427,0.00358901944325328,0.00432367343408293,0.00632434250623322,0.00236882881982224,0.00496848061399086,0.0053150936419531,0.00255547033446718,0.00230026364263961,0.00363335538826456,0,0.00291910947719644,0.000211733793585303,0.00111297882818123,0.000573502419811885,0.00344027616008521,0.00206848200196963,0.000563157289616943,0.00221094153881179,0.000481886652859642,0.000239751287919419,0.000409532311962668,0.00172779799009173,0.000608829837540251,0,0.00102613170880855,0.00147521403730803,0,0.000697182595585705,0.000140771228048208,0.000425089666031146,0.000644138245089851,0,0.00101010811701743,0.000807063875211337,0.000933474013730545,0.00445576375909916,0.00285171260487397,0.000856792353592303,0.00207747848421641,0.000649289566415098,0.00142104613921279,0.001476603686319,0.000299558654718058,0.00141343058274302,0.00102988810734197,0.000307505178038166,0.00109261034078368,0.000258531556063266,0.000395643386270169,0.000326113985635414,0.00166305864451685,0,7.15566265650431e-07,0.00110707593018884
279.364,0.0210062186045081,0.0168742714230115,0.0169585177028911,0.0198260632213877,0.0303519286377737,0.0343595765699849,0.0280678600223517,0.0124970408937593,0.0244388076942352,NA,NA,NA,NA,NA,0.00388441620662162,0.00629739619267435,0.00574252222309438,0.00492283430059938,0.00510836578980707,0.00651731179533205,0.00352943121092306,0.00276662559755198,0.00284040266329912,0.00266866219303594,0.000475671904391095,0.00422278143705178,0.00240993217096982,0.000873150065832501,0.00138475716881633,0,0.000908182181439364,0.000791144899082442,0.000888672527753427,0.00214117586933721,0.00125245900604067,0,0.00144688213980015,0.000303926404117871,0.000441274954407742,0.00215066823104086,0.000652786861263311,0,0.000910163762761083,0.00310267376789989,0.00170966797632787,0,0.0011542011099901,0.000191481061734375,0,0.00140098617200925,0.00134036734665052,0.000568097716608512,0.00277155504744308,4.03615319580463e-05,0.00149175428960329,0.000752438949052767,0,0.000598793885222947,0.00170790221756975,0.0012546750050269,0.00204896613768761,0.000192242743723898,0.000524552404047384,0,0.00143148261168513,0.000216635045694052,0.00155868556163169,0
281.616,0.0209158835836115,0.0213230266855021,0.0215044863518627,0.021387171960563,0.0168130141085923,0.0174102243309455,0.0109629242580685,0.0102188200784523,0.022986534597911,NA,NA,NA,NA,NA,0.00177642520042627,0.00511301309567318,0.00294614210036363,0.00401647435278964,0.0034540619752097,0.00532627945268784,0.00212675336465504,0.00222373880147607,0.00108881176161528,0.00233661257271799,0.0019492888383869,0.000822204640070277,0,0.00161010844352921,0,0,0,0.000138659740534511,0,0,0.00097042563373318,0.00103391899625791,0.00122964242003076,0.00140023905737427,0.000942086934088548,0,0.000951663981799826,0.000651309548167973,6.93214160037799e-05,0,0.000458206924152159,0,0.00169193160658201,0.00226369236869535,0,0,0.00113013259426769,0.000881568108137274,0.00208453640674225,0.0011577792686955,0.00151170641469144,0,0.000553838944996248,0,0.00128919889107595,0.00114862415637102,0.000123436172010239,0.000158661787696302,0,2.62461355734457e-07,0,0.000244921638435887,0,0.000810787413006361
283.87,0.0197284214621887,0.023848783586927,0.0236491169015347,0.020722755823283,0.0230014369962875,0.0269905256811244,0.0302133399289139,0.020518813238749,0,0.0121289052876808,NA,NA,NA,NA,NA,0.0066800414443691,0.00106565283517486,0.00162778913439538,0.00954705332567922,0.00413048717591356,0.00616853225388641,0.00364584571640609,0.00597568608966932,0.0034100511628879,1.30764300697791e-05,0.00186670900803138,0.00121091281557161,0.000154345115062981,0,0.000698777861106653,0.00021123780228403,0.00131687183647193,0,0.00046781936289784,0,0.0009606526905188,0,0,0,0.000804703589788153,0,0.00176981266801897,0.00164864862328302,0,0.0020627617723163,0.000498453707887563,0,0,0.000304678309808002,0.000381759181654058,0,0.000159598117508301,0,0.000515420154209005,0.000975359802397063,0.00168753561931241,0,0,0.000945068504885613,6.06039894272999e-05,0,0.000472692921649345,0.000386607398293792,0,0.000311629225010862,0.0012161070550036,0.000849670368851662,0.00191192831876191
286.124,0.0117812130702273,0.0349497836702456,0.0228111690133517,0.0197833365521995,0.0244196736289331,0.0408936800780145,0.0238581999975102,0.0160301830062218,0,0.00131622250805745,0,NA,NA,NA,NA,NA,0.00360731495781725,0.00257854701427481,0.00358898472155134,0.00267422885343589,0.00196713248593875,0.00230373375225229,0.00395733368155047,0.00332940017255624,0.00127383316762622,0.00247937327417733,0.00253588380452019,0.00175093594390854,0,0.00177742369984429,0.000825932665488937,0.000947394006239519,0.000672553547862561,0.000267971567676565,0.00116336865280179,0.000497630466300399,0.00108972923194983,0,0,0,0,0,0,0,0.00153900375498014,0,0,0,0.000647189274731763,2.04182121795948e-07,0.000813087594153616,0,0,0.00015876820644263,7.44274789005289e-05,0,0,0,6.19316781877109e-05,0.000270967245686284,0.000121958892545661,0,0,0.00213912108974242,0,0,0.00110633576745866,0.00103155103878688
288.379,0.0200403725627312,0.0294471716571233,0.0203958484557274,0.019204616192616,0.0249060735319608,0.0271389507374802,0.0301180850281293,0.0169280550601524,0.0140118516245997,0.000551044421880585,0.00308019294552394,0.00658802643931278,NA,NA,NA,NA,NA,0.00258138281915513,0.00425868780384936,0.00231036636630799,0.00422119922471967,0.00640668402435779,0.00515075979680374,0.00414280691211818,0.00523691698494018,0.0048413114001886,0.00130327470509373,0.00189690163879811,0.00217832655470221,0.00256840329657406,0,0.000744720829436771,0.00150323986105935,0,0.00109464904410771,0.000102573281859326,0.000824252553978099,0.0011556940491396,0,0.00100282835582947,0.00114395057226713,0.000272115920916012,0.00102701165916502,0,0,0.00184501929346568,0.00138406082034315,0.00127232187475573,0.00106133407310693,0.00262780007078512,0.00111876559669545,0.000278938658888484,0.00113288889258777,0.00130364276798768,0.0013086114193646,0.00108750474610099,0,0.00172755376124949,0.000304588480361121,0,0.00154990115787844,0.00128883464802668,0.000928717160591555,0.00168572610937752,0,0.000424563481096256,0,0.00137850417806008
290.636,0.00863785746006335,0.0153808731824681,0.00698362298378572,0.018968012652031,0.0225095877566704,0.0227458620497882,0.0174417388135585,0.012935418484816,0,0,0,0,NA,NA,NA,NA,NA,0.00483084590779225,0.00135368648976206,0.00242854470942254,0.00179442027293398,0.00327632259045097,0.00159873598567535,0.00217437743739163,0.00134663754226177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240427123452301,0,0,0,0.000673391278003188,0,0,0,0,0,0.000349529216969347,0,0,0,0,0
292.893,0.0126977012662585,0.00253279549571194,0.0263908410308048,0.0166786760284864,0.0191196712600861,0.0168025620478151,0.0116250152830568,0.00650124894179521,0.0032742782274666,4.29778357636553e-05,0,0,0,NA,NA,NA,NA,NA,0.00539996278039336,0.00355642103319577,0.00401843193890985,0.00135137818777182,0.0019044622902351,0.00157182272085702,0.00431059239012998,0.00329452308279601,0.00172466148754958,0.000349592886040192,0.000367155642137046,0.00103298709461001,0,0.000139607499903594,0,0,0,0,0,0,0,0,0.00112946834980255,0,0,0,0.00113572903506376,0,0,0,0,0,0,7.94857524440109e-05,0,0,0,0.000795554157970195,0,0.000231504590563365,0.00153074009677897,0,0,0.000155385682011351,0,0.000126027054796679,0,0.000209239706390934,0,7.40593012024794e-05
295.151,0.00887045768276176,0.0136050349662436,0.0187186199495609,0.0210012995815505,0.0175486876999936,0.0141077683469168,0.00778810808288484,0.00265829838448897,0,0,0,0,0,0.00126294790316743,NA,NA,NA,NA,NA,0.00191566390233049,0.00288995269527974,0.0013794351347843,0.000965320062012677,0.00303127920349125,0.00189848968797526,0.00162000761882664,0.00190062007368371,0.000857542453412328,0,0.00149751097033235,0.000374639203296761,0,0,0,0,0.0015793931661975,0.000482422098220807,0,0.00139602111386955,0.000522089592807549,0,0.0004637314911331,0,0,0.000204307728300199,0,0,0.000109279172403044,0,0,0,0,0,0.000964415461295707,0.00069374291873029,0,3.16905554226474e-05,0,0,0,0,0.000858677185525218,0,0,0,0,0.000661466077583045,0
297.409,0,0.00155499803710202,0.00446507839580074,0,0.0209804772082824,0.0135499858094084,0.00586177559286573,0.000908754150305167,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0.00156237020865757,0.00207553380479363,0.00311670941936931,0.00304007559504909,0.00405426183781501,0.00326978948242969,0.00114695806008003,0.000392296192630728,0.00137027511888059,0,0,4.04458740821986e-05,0,0.000771752931689487,0,0,0,0,0,0,0,0,0,0,0.000538806718008734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242994016210308,0,0,0,0,0,0
299.669,0,0.0149312642578466,0.0145502884815201,0.0106903057794252,0.0210881316160776,0.0121572262577951,0.00443295305115252,0,0,0,0,0,0,0,0.00131544876981249,NA,NA,NA,NA,NA,0.00547537594999513,0.000690561812212089,0.00112291470355287,0.00177686774405452,0.00263373478194095,0.00264075640182349,0.00111190530449608,0.00317036097508813,0.00250399127566618,0.000784094567275495,0.00127111619749309,0.00140184509650043,0,0,0,0,0,0.00133473651219489,0.000673888653588791,0,6.48118571736508e-05,0.000653154227339458,0,0.000365975450451019,0,0,0.00136629586995603,0.000682075637746147,7.96313729049133e-07,0,0,0,0.000778442171826944,0,0.000575356620514764,0,0,0.000366340512756634,0.0007901002662784,0,0,0.000151120488874533,0.00200386945148583,0.000488911391355095,0.00119720974263935,0,0,0
301.93,0.00618679270353784,0.0294337422100957,0.0103742885368265,0.0106571592583263,0.0181016273698849,0.00399609743024421,0.00340850815454087,0,0,0,0,0,0,0,0.000676104789434904,0.0032982453324761,NA,NA,NA,NA,NA,0.00557298827393046,0.00468467705727357,0.00268339697041123,0.0022648602860036,0.00389684828403897,0.00469059388415391,0.00380412717960849,0.00281211389761907,0.00235034865434897,0.00251376518583943,0.00108175049235763,0,0.000702906577389367,0.00165185577028319,0.00107731788245421,0,0,0.00130959951806145,0.000320541412672219,0.000968448514534211,0.000293140186878696,0,0.000562858779734433,0.000702452505363178,0.000306504161457132,0.000140071328274779,0.00125358347562967,0.00061779082221275,0.000803266474762194,0,0.00167600647664216,0,0.000947661278807822,0.000790103066616194,0.00134489664863407,0.00077488729821621,0.000983577656893048,0.000436964633285902,0,0.000729062694112059,0.000481917643634905,6.10402073690999e-05,0,0.000596415480469688,0.000552220614729337,0,0
304.192,0.0101912785898082,0,0.0109244351832308,0.0011281605282339,0.00938703528617226,0.0125154381021851,0,0,0,0,0,0,0,0,0,0,0.00417702683394552,NA,NA,NA,NA,NA,0.00366338960246798,0.00202078868762884,0.00182717427413982,0.00171116505172215,0.00303375474987067,0.000970332051048331,0.00278929727373304,0.00216148719216554,0.00129029736742318,0.000574352278382079,0.00148599131349015,0,0.00124381291447301,0,0,0,6.65162477454505e-05,0,0,0,0,0,0,0,0,0,0,0.000623160134237297,0,0.000267906248033897,0,0,0,0,0,0,0.000439036612676404,0,0,0,3.0722856801001e-05,0,0,0,0,0.000627397364088983
306.454,0.0141821856366607,0.0058112261172521,0.00416946961599701,0.00735340587059942,0.00742645368865107,0.0074817405582661,0.000200814126167852,0.000962798676354335,0,0,0,0,0,0,0,0,0.000212491324174554,0.00461446690541792,NA,NA,NA,NA,NA,0.000563983201109914,0.00338965977043972,0.00324458204204611,0.002920464661742,0.00331528388403407,0.00292717694804504,0.00186357642405711,0.00414474686589375,0.00248615246030359,0.00158548189589591,0.000769990372325375,0,0,0,0,0.000930173840833125,0.00138253887670338,0,0,0.000889399503852412,0.000763202955824792,0,0.000204473012291732,8.43069623190921e-08,0.000322627034661838,0,3.67149876621376e-05,0.00100162630321097,0,0,0,0.000180058998798998,0,0,0,0,0,0,0,0,0,0,0,0,0.00118154149598447
308.717,0.00581914904135941,0.0273250923005342,0.00753376627336837,0.0113256691743336,0.00644363376567091,0.0140413067893023,0.00129355401279383,0.00435125802742066,0,0,0,0,0,0,0,0.00115714702926943,0.00210578846041435,0.00274062462427283,NA,NA,NA,NA,NA,0.00635660024968465,0.00177946133286991,0.00177466533660712,0.00209695229058281,0.00490215158148881,0.00326319098706537,0.00349284530666502,0.00281363859569206,0.00397796825623668,0.00254692028395072,0.00102595889057393,0.00054456545000264,0.000256641225801871,0.000696043755551714,0.000254511108005685,0.00131110998669702,0,0.0019688782445601,0.000684135057502937,0.000295909584546922,0,0.00163890959481483,0.0019065458246737,0.000804053801422008,0.00236491303092812,0,0.000291918132741388,0.00118478247017972,0.00159992599343495,0.00229092568983721,0.000758325899943364,0.00050271392683424,0.00168104387958208,0.000651358120404795,0.000140559712584371,0.000437199503827456,0.000373637740120137,0.000350451104717984,0,0.00116889429094875,0,0,0.00107565958924416,0.00108466095959041,0.000168632679212946
310.982,0,0,0,0.00984257482648567,0.00160444246744708,0,0,0,0,0,0,0,0,0,0,0,0,0.000155867332046622,0.000967034390147809,NA,NA,NA,NA,NA,0.00167792223854392,0.00232307731071341,0,0.000469105003536897,0.00335273678434053,0.00140570153280095,0.00165856396094018,0.00112561443769145,0.00179595439124074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74388465121118e-05,0,0,0,0.000423389123916226,0,0,0,0,0,0,0,0,0,0,0,0.00175250154339039,0,0,0,0.000121149245735314
313.247,0.0446767318375364,0.0266888085371503,0.0157149804207849,0.0107709378673733,0.0192815632010953,0.0110394326179959,0.0117322817997915,0.00176904991348458,0,0,0,0,6.68051543802002e-06,0.000412403413588475,0.00301123707414998,0.00324747566125204,0.00386416333013345,0.00204444410932047,0.00632462305361315,0.00385323845299478,NA,NA,NA,NA,NA,0.00160082261431298,0.00445947485730818,0.00505694004232536,0.00712667520795271,0.00662150704794354,0.00456238507798528,0.00530045416218357,0.00245539853136897,0.00365232817184125,0.00318834182801586,0.00176707782794532,0.00207615475432063,0.00352246555160876,0.00136123775055428,0.00090914060059429,0.00260960989180262,0.00259954565233284,0.00195974625973589,0.000168880909807035,0.00196044291835221,0.00278693205384819,0.00169558466208917,0.00325936366172919,0.00297633959682851,0.00132966195260842,0.000411369838492138,0.000153278334291036,0.00172651893673075,0.00222283100583269,0,0.00299115072546603,0.000657508087500545,0.00244255506542681,0.0012371020498078,0.00208994445645155,0.000794361165490002,0.000243411993200423,0.000620764752103571,0.00194382045911641,0.000633921730940497,0.000970033484179289,0.00205438219126364,0.00121559653173496
315.513,0,0.00246341863453504,0,0,0,0.00140395201977138,0,0,0,0,0,0,0,0,0.00331889502596952,0,0,0,0.000965228538497659,0.000671695624012532,0.00461648786812909,NA,NA,NA,NA,NA,0.00183889106883874,0.0019947517539173,0.00265409997928868,0.00243962980694847,0.00332822325987323,0.00375542611638843,0.00170845008865155,0.00251463971813023,0.00212455403396492,0.000109122565601163,0.00076682759495544,0.00083086886867437,0,0,0.00113729405898432,0,0,0.000134697857829674,0,0,0,0,0,0.000221179521165823,0,0,0,0,0,0,0,0,0,0,0,0,0.000680925213522366,0,0,8.77538781291555e-05,0,0
317.78,0,0.0126054972804367,0,0,0.012222162497947,0.00912275967012089,0,0,0,0,1.06881190202634e-05,0,0.000392071506623043,0.000708942688112996,0,0,0,0.00166230239496526,0,0.00310061001437186,0.00198799667400765,NA,NA,NA,NA,NA,0.00478716017783738,0.00171730998417725,0.00180185327640528,0.00238366806423655,0.00406944828354958,0.00289700017578183,0.00382467734696157,0.00143486454655093,0.00259144980677236,0.00245094751373498,0.00106131558649302,0,0.000426415853324363,0,0,0,0,0,0.000812623579430362,0,0,0,0.00220618411374119,0,0,0,0.00015703194633865,0.000383619025576382,0,0.00037456455115899,9.85118941036866e-07,0.000511870496565075,0,0,0,0,0,0.00080304318976654,0,0,0,0
320.047,0.0124230348136567,0,0.0213837171396374,0.00112592233111238,0.00961537321705866,0.00716126953284797,0.00491753146966251,0,0.00381898754391144,0,0,0.0013261459670486,0.00106254140138077,0.000417753658131207,0.000409294447870045,0,0.00160921046889543,0.00257094714410055,0.00330353587571007,0.000806750211975317,0.00188009823952778,0.00114909917851067,NA,NA,NA,NA,NA,0.00365676781895945,0.00416195324515509,0.00213544720358096,0.00306015582691756,0.00330336192878585,0.0026783803178415,0.00438396036134336,0.00245549316083157,0.00139511752175169,0.00140956549845062,0.00255649950157999,0.00197259872145564,0.00132701942235564,0.000457019089481391,1.12756322438262e-06,0.00158857947910948,0.00103485344189765,0.00165052550879324,0.00161236592879858,0.0027105307178867,0.000109502962464635,0.000403660765431975,0.000736255486010513,0,0.000614309338729491,0.000977685203816256,0.00122217244617755,0.000578316815622387,0.00108395375450806,0.000406750579092933,0.00161332320702148,0.000381992610662598,0,0.00246474481165489,0.00130567413283863,0,0.000799120235304115,6.03847252740984e-05,0.00111296948762499,0.000737051334324704,0
322.316,0.00928546834215257,0.0226570895845853,0.00900910121454126,0.019736183338318,0.0125380868549157,0.00550176463525365,0.00994268619715145,0,0.00902434036980047,0.0063593457731207,0.00274565649530256,0.00355868602482897,0.00152831132787742,0.000248996333428558,0.000348917238323228,0,0.00204342736900501,0.0022309908807832,0.00376536580233808,0.00337114231079358,0.0036546849750749,0,0.00690095417291961,NA,NA,NA,NA,NA,0.00629367213739899,0.00345775657020556,0.00416653261981313,0.00545835003789086,0.0045180595411958,0.00399334332624126,0.00658473286993275,0.00310523583910234,0.00133741550222197,0.00204744919838181,0.000900257095990355,0.00157769143382377,0.00125498600926891,0.00133250880025862,0.00114208768966733,0.000814633476636761,0.00259883820922679,0.00226305475769626,0.0004654040252692,0.00179503599116112,0.00178421687762598,0.000336907337197865,0.000946501571899855,0.001013855059786,0.00154790869407257,2.11718904190592e-07,0.00249468215734583,0.000138798929858981,6.48729735539926e-05,0.00157994396327504,0.000954328667362651,0,0.00172744120360023,0.00206397550890715,0.00157245029796054,0.00218664007505936,0.000214038502497196,0.000506325458970304,0.000915101183935122,2.47653760603551e-05
324.586,0,0.00189472724564891,0.00668622651489387,0,0.0138620430661895,0.00161855764164384,0.00245078016170103,0,0.00388975677554411,0.00578462957673741,0.00161770761158909,0.00286347390675863,0.00172734161621898,0.000263492918198467,0.000439204437733144,0.00183350640377399,0.00448894196610201,0.000789424682288676,0.00140717445658556,0.000771368725063194,0.000493212026228404,0.00422730767364975,0.00164356918585987,0.00802030008607974,NA,NA,NA,NA,NA,0.00294327313988804,0.000426287311764735,0.0040768283164811,0.00356976860851915,0.00416444795810457,0.00353702576431536,0.00431454751814695,0.00298414095446875,0.00167827260799966,0.000819260805505489,0.00189306700052181,0.000401119873697612,0.00127801307005754,0.000983966551144196,0,0,0.000527279348873657,0,0.000739462319061388,0.000225205240802603,0.00192287582235246,0.000688451977292202,0,2.45601999907693e-08,0,0,0,0.000575148763521035,0,0,0,0,0.000466054920702191,0.000126773485595496,0,0,0,0,0
