268.115,0.00981693286530194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00333316459678123,0.00106247246150584,0,0.00338281190984412,0.00209500475988265,0,0.00264494192644563,0.00137486936903843,0,0,0.000987797458093528,0.00197462454346791,0,0.000656057232556837,0.00309820589303069,0.0012969372994563,0.00313000759831329,0.00149480815328167,0.00199373535219121,0.0055510363593117,0,0.000162183105695185,0,0,0,0.000915684107132883,0.00112854966140318,0,0.0013370485844759,0.000384012170786135,0.0051964225071766,0.00254615618840194,0.00222855730563573,0,0,0.00785661819393818,0.002713323203308,0,0,0.00186053140320143,0.00078589275632979,0,0,0.00390924121104111,0.00335786609637801,0
270.363,0.00714180206329009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410763468611327,0.000220606526113156,0,0,0.000797438941439158,0.0011393448195199,0,0.00231323322629127,0.00294129352599213,0,0.00385579480493951,0,0.000664378664365203,0,0.00131446195330785,0.00196833269900493,0.00230361171445855,0,0,0.0057063539838115,0.00152658278361677,0,0.00155344532985834,0,0,0.00127050016732423,0,0.00396978105937276,0.00113991292333863,0.00153740771809122,0.00298624312756092,0,0,3.30932241956585e-06,0.00333377365136179,0.00130024447274485,0.00131980495006466,0.00030284652978639,0,0,9.18735712780526e-07,0.00207939437581821,0,0.0020161071926704,0,0,0.000247685203592955
272.612,0.00342372497822985,0.00422984580586734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00819472058175625,0,0.00125979441359513,0.00652450971882401,0.00625717242574925,0.000750719175562783,0.00126285477061085,0,0.00396175715215767,0,0.00151915109362029,0,0.00234406990234496,0.00335125366672189,0.00100690317540831,0.0010075134928076,0.00591066190810782,0.00695963703447156,0.00426437889954578,0,0,0.00316051380940266,0.00212636887403703,0.000193457809971759,0.000186741432794536,0.00171673185541857,0,0,0,0.00181448409233756,0.000204736601316233,0,0.002477207401034,0.00285101641695342,0.00543101579478793,0,0.00138969019176628,0,0,0.000477247035678459,0.0030909837922846,0,0,4.38785563708049e-06,0.000295242293934397,0.00140084446197075
274.861,0.00198852822557802,0.0031949391237328,0.00368745986701162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277.112,0,0.00364535444660859,0.00222595373560654,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000615698335274172,0,0,0.00127582872009635,0.000712811988690264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0,0.00600162552856972,0.00191696567050553,0.000557942697342447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00102444163518895,0,0,0,0,0,0,0,0,0,0,0,0.00168986362721427,0,0,0.00206573620234825,0,0,0,0,0,0.00168410409169396,0,0,0,0.00670563915729019,0,0,0,0,0,0,0,0,0.000450175007579268,0,0.000641430353793625,0,0,0.000310603644952903,0.00217215814257046,0,0.00115832914946073
281.616,0.0402610483168745,0,0.00377007503091153,0.00143810344656318,0.00417466859508675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00627290553340192,0.00270385973468919,0,0.000713369727139823,0.00506341079400635,0.00290254935217177,0.00371776603220622,0.00319351219160515,0.00452447912276153,0.00116180024428578,0.000650668190420418,0.0071369643074584,0.00381498663972739,0.000829987087606308,0.00388370134782743,0,0.00239473159888476,0,0.000861716878540989,0.00649451628379207,0.000888008686282693,0,0.00940770360095194,0,0.00518668600518357,0,0.0039972836838503,0.00610076050863332,0.00637357420032046,0.00302459998751586,0.00229665797183493,0.00309900270499658,0.00236894905624296,0.000918742788229662,0,0.00229310363620557,0.000941812000691698,0.00483321285062199,0.00255562782471135,0.00329759914970052,0.000911571272829755,0.000999319811901366,0.000495045750887987
283.87,0.011365043001621,0.0332030961711847,0,0.00261754473529268,0.00634506504853445,0.00562509626894933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000161140779414105,0.000720350081490551,0.00177668583468117,0.00276310798125121,0,0,0.00366764440383423,0,0,0.000821057544767569,0,0,0,0,0,0,0.000513068193345943,0.000684697553999759,0.00139635909454967,0.00337179509782612,0,0.0013154332182156,0,0.00266628414156979,0,0.00338445251770385,0.00505304003331403,0,0.00112098347572774,0,0.00211325450906105,0,0.00106376876117632,0,0.00273325882187153,0.00141014356796368,0,0,0,0,0,0
286.124,0.0285718817500977,0,0,0.00335155501971071,0.00766091901059718,0.0107403036850199,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00054637328199712,0,0.00156071678819836,0.000662900022011701,0,0,0,0.00247548472634235,0.000491663213418307,0,0.00396204291946112,0,0.000838711957436771,0.00235570745488219,0,0.00103206446436378,0,0,0,0.000905157194963541,0.00167016573102536,0.00854477694946515,0.0053457468304661,0,0.000404586238451666,0,0,0.00207176202203953,0,0,0.00279371800080902,0,0,0,0.0010972248525824,0,0,0.000311930144080232,0,0.00070745251200091,0.00113606804875039
288.379,0,0.0382793377178453,0.00262231648427353,0,0.00740034813564989,0.0112459922205215,0.020423229066284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00888926940230049,0,0.000843977885516769,0.0048488920009638,0,0.00231954116923945,0,0.000323334323598192,0.00312702733884596,0.0041118943920016,0,0.0013378559463321,0.00587478332292516,0,0.000685056465541248,0.00223925209653051,0.0017327448993083,0.00337373165992892,0.00291869619358373,0.00262188057251716,0,0.00437369066359495,0.00288752413030681,0.00615305006567499,0,0,0.0058063787397241,0.00473283025512483,0.000810506234031744,0.000294427482383448,0.000456391976738384,0.004779168113206,0,0,0.00159793719447832,0.00142751438908637,0.00420262775209458,0.00258061238717059,0.00579088591740615,0.00200972630495589
290.636,0,0,0,0,0.0132093258811143,0.00807159247052034,0.0069567875972029,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000484024357713807,0,0,0,0,0,0,0,0,0,0,0.00117237278438327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.893,0,0,0,0,0,0.00354932841936413,0.00275099939256306,0.000246806828383773,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000329407866489362,0,0,0,0,0,0,0,0,0,0,0.000376517034678032,0,0,0.000774838427792019,0,0,0,0.00173897343265409,0,0.000597346737712572,0,0,0,0,0,0,0,0
295.151,0,0,0,0,0,0,0.000630844418143047,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.409,0.0257338865608127,0.0123992904980613,0.00401565386180985,0,0,0.0033105619283517,0.000781420153775749,0.000576867983756756,0.00230215069687565,0.0142863074788514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357683107619981,0,0,0.00400661457528115,0,0.00365806797265559,0.000790622892741351,0,0,0.00177637966431974,0.000973631094402797,0,0.000655566017826289,0.000829782379555967,0.000164008330309591,0,0,0,0.00182498723309998,0,0,0.00268623263545702,0.0052835614908496,0,0,0.000519491992766177,4.85263765629027e-06,0.00212455206969288,0,0,0,0.00347945447764669,0,0.00229681934856884,0,0.000145123349610652,0,0
299.669,0,0,0,0.0089651087523241,0,0,0,0.00147036837110019,0.00275117674222084,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000147651269039403,0,0,0,0,0,0,0,0,0,0,0.00103387275823622,0,0,0,0,0,0,0,0,0,0,0.000153604442258534,0,0,0,0,0,2.98612562202992e-06,0,0,0,0,0
301.93,0,0.0107143592628015,0.0220097835100878,0.0166618498489348,0,0,0.0140604803441327,0,0.00373102379604883,0.00327657697934847,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00461832578003389,0.000469968668392772,0.0025306761718446,0,0.000470214561605221,0.000149340126013987,0,0,0,0,0,0.000655538313955575,0,0,0,0.000725883740681616,0.000727958984789155,0,0.00533304618390975,0,0,0,0,0.000312502532613687,0.00112389138884306,0,0,0,0,0,0,0,0.000578334674848215,0,0.000120853857861299
304.192,0,0,0.0013989014546062,0.0100878019678015,0.00488378085321599,0,0.00390598689662655,0,0.00786288942529629,0.00532941602539603,0.00214242330034406,0,0.00246251417492683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00174809549874097,0.000160241789104066,0,0.00363973602063766,0,0,0,0,0.000997186331100361,0,0,0.000534780278569452,0.000884748756436293,0.00395952347648862,0.00474696362408726,0,0,0.00269730695240723,0,0,0,0,0.00219304330758369,0.000144154973211039,0.0011729728454287,0,0,0,0,0,0,0,0,0
306.454,0,0.0121327095581954,0.0351077292175016,0.0155805530513631,0,0.020909291212241,0.018075886195101,0.0317149186199161,0.0209610802728342,0.00812877698871864,0.00446303328086519,0,0.00700175421199796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461739887641892,0.00522205503874859,0.0080778685581546,0.00379092587422869,0.00188890145521042,0.00606141186021212,0.00177731895511562,0.00355190116850144,0.00391054728460544,0.0024606450426417,0.00480107599645853,0.00651696003965339,0.00324014426252198,0.00260905532511729,0,0.00363911132337054,0.00493556978410365,0.00462775942796218,0.00687519920839023,0.00387655810492785,0.00721801320012001,0,0.00252138785672326,0.00419174606278557,0.00267632135395882,0.00160659491009328,0.00344026235672797,0.00204793801915936,0.000596839093538127,0.00445059839329505,0.00365439854357541,0.00419427278178569,0.00160355946980085,0.000807682985524109,0.00240823436035401
308.717,0,0,0,0,0.00480989151645859,0.0121281173948624,0,0.00431070381225969,0.000475824108302636,0.0088974374610766,0.0075767167049968,0.0076137841737382,0.0134348458286488,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00425889443260479,0,0,0,0,0.000968000212609638,0.00338441424712448,0.000484757310586923,0.00229870314696404,0,0.00316371759571018,0.00101704795874734,0.00121662929754433,0,0,0,0,0.00266486904853047,0.00446703744220377,0.00113921225872124,0,0,0.00325151562957525,0.000419897358112776,0.00116414295062921,0.00100596478303907,0,0,0,0,0,0.00218256830397622,0,0.000722145302969107
310.982,0.010949900173834,0,0,0.0167687356264257,0.0265474588945853,0.0209836426614168,0.0158009710596604,0.0130713075747465,0.0140430900352317,0.000261377606222373,0.00984414588200916,0.00966143866184565,0.00781683975173809,0.0113052794594434,0.0054632165710837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00652017479969742,0.0036497310199557,0.0078014991510957,0,0.00210363236546557,0.00243034674860398,0,0.00713334346047528,0.00366876354800114,0.00419380829678373,0.00188885715830764,0.00157226944931381,0.00035130963076897,0.00183375475477083,0.00349289135197064,0.0044700757950853,0.00384682024711437,0.00643496841923976,0.00324430987204275,0.00434668970462205,0.00593842508148185,0.0026540237074158,0,0.00249634395273251,0.00446588072397656,0.00204989098817793,0.00257190759735572,0.00107640769708887,0,0,0.00205619172913908,0.0020515939139665,0
313.247,0,0.0140663235029133,0.0131631191629334,0.02818249389473,2.00621088298506e-05,0.0211062239885736,0,0.010191001632756,0,0.00294986403285673,0.0186052233445378,0.00800507145805502,0.00585819133826434,0,0.00294375195184489,0.00600781907092405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00271405893812207,0.00144869778934732,0.00178718907826829,0,0.000986237716489135,0.00347910550492955,0.00149811130340656,0.00541405263805724,0,0,0.000540423023116637,0.000568184188683702,0.00221634168230644,0,0.00328804221781384,0.00371301062868119,0,0,0.0011905055769516,0.000470378243292902,0.000569029125472509,0,0.000294216790193696,0,0.00607915794700148,0.00263769786734856,0.00293438175236981,0.0012129424910168,0,0.00247350330755354,0
315.513,0.0110676674301237,0.00312506280057031,0.02352335179583,0.0370172058110228,0,0.0114030737213752,0.00231948293084416,0,0.00669995063797479,0.0250830826378613,0.00489452123180936,0.00489182594514006,0.00313977343620339,0.00275102619768928,0,0.000281496135836575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141512469614661,0.00238169164953353,0.00079852002088104,0,0,0.00425384673297995,0,0,0,0.00290287122488559,0,0,0.000919471575410823,0,0.00167058332986449,0.00306416123499314,0.00156358506897094,0,0.00234846777646656,0.000685715242609951,0.00437714745809428,0.00255153721559685,0,0.00129298532217806,0.00219807557388612,0,0,0.00107468074051124,0,0.00146614933356962,0.00191251617334967,0
317.78,0.00902399606588969,0,0.0196476074728958,0.00221711232898433,0.0414616903481561,0.0255218864554322,0,0.0028840614258049,0.00540734974606476,0.0135458378092802,0,0,0.00290590380276521,0.00279978380878278,0.00546215198912291,0,0.00112343647147996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000292297139795199,0,0.00098032717929169,0.00146403433341134,0,0.00166736534686993,0.000493570109159045,0,0.00275029937145031,0.00194805413553898,0.00487979330600824,0.00147922750838742,0.00203160597156695,0.0059812302371875,0.00231669025073332,0.00333561970486502,0.00307226686588884,0.00108907305752815,0.00664084763631152,0,0,0.00295053388255503,0.00188316824139591,0.000887733365673635,0.00258673688177881,0.00232677577837637,0,0.00150934913307717,0,0.00191776383743091,0
320.047,0,0,0.00514720826768843,0,0,0,0.0054826808053618,0.00361409298113057,0.0100362284107518,0,0.00215209244222725,0,0.0010762944558278,0.0041894456283923,0.00251828229901022,0,0.00167031832910952,0.00480851061197813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000649643571954487,0.000483165403743592,0.00310818793797183,0.00015691973576013,0,0,0,0,0,0,0,0.00186076720902727,0,0.00136080614194323,0.00190791398241996,0,0,0.00124697444871256,0,0,0.00316268523167744,0.00072994902708668,0.0040831430741791,0.00169658106528891,0.00306376766683611,0.00104779596800243,0.000291132359904994,0,0
322.316,0.0691069794979476,0.0297419510912927,0.0372243466527586,0.017111766296461,0.00691347733940122,0.0239807021967115,0.038522153850866,0.0184051332672272,0.00740738520022229,0.0229999615379818,0.0181279917547302,0.00496327567778151,0.024216090631924,0.00568688606532716,0.00379892719027517,0.00221904553312594,0,0.0100966168232154,0.00562078403684844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00673397777369701,0.00295670448280557,0.00348807928105037,0.0031874485604284,0.00135618714143791,0.000165369967269335,0.00642550318111431,0.00407862134410584,0.00419921522784454,0.00501552486897511,0,0.00736818481725348,0.00232919036921717,0.00278035919778404,0.00193674554604112,0.00661221489519024,0.00102525102724059,0,0.00230052309322797,0,0.00159558042420973,0.00401951174494159,0,0.0058052909641013,0.00296347992915724,0.00289925047694412,0.00758314108301205,0.00290691441645856,0.00294649986956507
324.586,0.0510139301903982,0.0297970436399774,0.0120705500475621,0.00683836740780963,0.020160741638104,0.0035733610361027,0,0.0178308021059163,0.00478772436627268,0.000520588450616099,0.0114247067815497,0.00399507414134829,0.00573299619464867,0.00405739687011076,0.0051512707093112,0.00385836002584606,0.00194489643334254,0.00344509957924071,0.00178067699739522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183585353278948,0.00115383237300802,0.00117375414176737,0.00253301273424204,0.0064836280151975,0.00551215426550188,0.00210687961435268,0.00325457286022238,0.00183238875891603,0.00337901030628747,0.00301484276996749,0.00095253662038466,0.00670037904045419,0.00379501665081126,0.00332828476619361,0.0033363611443794,0.00226074703681874,0,0.0017445865474144,0.000904281556091587,0.00191620246303301,0.00481139631117638,0.000774594241198226,0.000307928353783467,0,0.00308161031141466,0.00180099140461566,0.00447517090584417,0
326.856,0.043733862090887,0.0302913962423762,0.0595423987493694,0.0301901850437576,0.0284379981075596,0.00179363166391552,0.00484672035432049,0.0135179240774028,0.00900373915171746,0.0164382777768994,0.00346428147303499,0.011241566757477,0.00988123815708594,0.0135557861602402,0.0063145583222765,0.00585488822109819,0.00547129408764942,0.00968826859662055,0,0.00421553414315301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250581413856064,0,0.00323939023406242,0,0.00415109008830226,0,0.00162997646801662,0,0.00775915178080201,0.00266180179175344,0.00114657900239544,0.000590785717827443,0.00424665793624144,0.00513456825628224,0.00861602664953632,4.22759481286539e-06,0.00194161357855826,0.00278491156868895,0,0.00135288333749126,0.00105777861666716,0.00297634188650763,0.00192048012390983,0.00475304242332574,0,0.000760799039126846,0.00338144714392725,0
329.127,0.0577507114830956,0.0773272204155316,0.00258591529206795,0.0094142345011577,0,0.00646712647715294,0.0248311499181452,0.0266427545043166,0.0141369616675721,0.0360582163579411,0.0105155405692312,0.0150050399182052,0.0123153113151042,0,0.011054600399328,0.00814227744261344,0.00750038000806358,0.0100596557542629,0.00568122824991218,0.00451309193455473,0.0019025189305878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000853139259306959,0.00849133387918311,0.00314196706916778,0.00934675999649394,0.00502495824396331,0.00184064339979719,0.0079247006078705,0.00612814894397322,0.0036545421858594,0.00136510580793392,0.00744789545951373,0.0018284839506375,0,0.0070117040947348,0.00248646832214107,0.0037705695864889,0.00222122804694911,0.00169422689308254,0.00438819373236498,0.00184586398877209,0.00855415003171419,0.00291105034055429,0.00016779832361648,0,0.00475615547101474,0.0052934597744416,0.00190745393031467
331.399,0.0273341133926689,0.0277546332211577,0.0566889788098369,0.0402568489520215,0.00419927339518287,0.0157850437385388,0.00832965199184414,0.0138557386505619,0.0163585816182356,0,0.0194279548913594,0.0109382087067199,0.0060110832814349,0.00407470834663611,0.00617672991967468,0.00420503843990636,0.00863315874759872,0.00761861959998483,0.00708767166152708,0.00810990347388502,0.0107705088117593,0.00206926594796387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209174974104122,0.00192708768555535,0.0067462980640674,0,0.00482331211406861,0.00115138474583261,0.0023250711545294,0.00407042448379042,0.00353548990185881,0,0.00124542024402362,0.00201966505580324,0.00248592679206744,0.00286883032924624,0.00462537250494222,0.000153133765138769,0.000157339626779389,0,0.00170231446631444,0.00224237396024109,0.00260904487226777,0.00550283886404346,0.00301847500759575,0.00386832656922962,0.00202062465697371,0.000385613172125578
333.672,0.0272540541951278,0.0766552000339977,0.0180325296006269,0.00353458340786242,0.0520107331283294,0.0167107668667379,0.0209393732903457,0.00537199647129456,0.0156630959892091,0.0149788223715842,0.0171809460281646,0.00836568417705653,0.0236080827419435,0.0143914071355401,0.0179993863478838,0.0176937224166855,0.00804367898945772,0.00632056471360832,0.00547267974468414,0.00104068694113236,0.000702367261497777,0.000641996025465023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00542143431875883,0,0.00553102550440223,0.00417606886294895,0.00578141325879036,0.00573220963308778,0.00504730479043729,0,0.000590086071031197,0.00448157806299384,0.00289122387701943,0,0.00421736384667272,0.00519665663896862,0.00281757011228289,0.00599979426331717,0.00388441221359997,0.00473243731350784,0.00419697336914328,0.00416907945396924,0.00377286407023552,0,0,0.00217181970039638,0.00274330762957342,0.00422963333776654
335.946,0.10724936823565,0.0180022952223813,0.0651793831952033,0.0297511864793104,0.0302009974968761,0.060473292494841,0.0100211484340645,0.0508501086100155,0.00494270707246623,0.0279270352271651,0.0219396994743366,0.0046999317737402,0.0217805430451951,0.00288033638239476,0.0128461292822772,0.0130567727401109,0.00505496925857752,0.00385605677205623,0.00382272692223762,0.00724899432951321,0.00485367404783112,0.011102603325433,0.0029770353678924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316636526142171,0.00535605063330544,0.000354453236097586,0.00242265863514352,0.00936133992405283,0.00562108213922817,0.00545227413131355,0.00532124839177692,0.00509565048630714,0.00704202337764426,0.0103350570677878,0.0061323462644613,0.0104207855760535,0.00813336437710412,0.00329754878566316,0.00435844669573634,0.00274787693493905,0.00264520016234767,0.00353355948912275,0.00589589268485472,0.00293036078417434,0.00701554228614642,0.00512355403117325,0.00751053633015617,0.00590428552940748
338.221,0,0,0,0,0,0,0.0167320146891682,0,0.00354524836167869,0,0.00466465563327517,0,0.0110852501543297,0,0,0,0,0.00147616929790908,0.00228552529153813,0.00320486389101237,0.00176175499840007,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158782208190118,0.00251840423610423,0,0,0,0,0,0.00264761012909289,0.00455041991184675,0,0,0.00196706111613591,0.00446385690658876,0.00104675761235656,0,0.000916594364155579,0.00092552870911905,0,0.00195769310666944,0,0,0,0.00129188671664082,0
