286.124,0,0.00941170015782747,0.00217562378653014,0.0122505964193156,0.00298820731798774,0.011835629428358,0.0056282697431756,0.00818257036131214,0.00891678250028486,0.0129937086004287,0.00540912879061247,NA,NA,NA,NA,NA,0.000255244028042432,0.00392686985432045,0.00238948702248746,0.00244002130966739,1.43145964379717e-05,0.00209627655575974,0.000602764904517267,0.00147834065065316,0.00145495193416102,0,7.10714466053321e-05,0.000582836894866618,0.000760207323730357,0.00186888841470058,0,0.000821937704065496,0.0010701879499161,0.00015859611897394,0,0.000686409624885578,0,0.00018764171146137,0.0003465818509996,0.000127562662908337,0.00162974900204879,0,0.00124396264961499,0.00128866255983892,0,0.000239271149307112,0,0.000976339866851278,0.00213286504591785,0.00103558854776973,0.00194551979043658,0,0.00109802102858932,0.00114451413141548,0.00203695630341105,0.00116784581522062,0,0.0002504916611632,0,0.00081543927289209,0,0.00189027030456794,0,0,0.000124727031302434,0.000272350481832672,0.00148142112905991,0.000122400072591707
288.379,0,0,0,0,0,0.00168406725489646,0,0,0,0,0,0.000174322869623094,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.636,0,0,0,0,0,0.00240508636012867,0.000965130274174528,0.000256845680037517,0.00124051015522941,0.00188049496457852,0.00571605504736001,0.00258647785922103,NA,NA,NA,NA,NA,NA,0,0,0,0.000617314126579071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184281884960426,0,0,0
292.893,0,0,0.00921025277466815,0.0135049627614275,9.99881681455991e-05,0.0102003304879786,0.0045551237267909,0.00682051400492606,0.00731180424268602,0.00336924625830535,0.00712354740432739,0.004159925408987,0.00743859176810538,NA,NA,NA,NA,NA,0.000918850825090417,1.15804223435473e-05,0,0,0,0,0,0,0.00038443131912702,0,0,0.000161813702927713,0,0,0,0.00105130266456192,0.000310613395948903,6.36510082742271e-05,0,0,0,0.000406229929843517,0.00012673141072779,0,0,0,0,0,0,0,3.68165017787937e-05,0,0,0,0,7.54270275350125e-05,0,0,1.32191549101518e-07,0.000327734816267315,8.65198174418184e-05,0.00060193245849248,0,0,0.000190447582754223,0,0,0.000891338811255919,0,0.00021808891440123
295.151,0,0,0,0,0,0.00751060459189232,0.00488084137933891,0.00430082816511996,0.00811145860497061,0.00822717009101426,0.00384092490449019,0.00689288048518286,0.0048055430219464,0.000167583213694208,NA,NA,NA,NA,NA,0,0,0.00333880242178022,0,0.00116451479785687,0.00248179085431618,0,0,0,4.06354752868623e-05,0.00034939559480323,0,0.00104605333441929,0,0,0,0,3.10385513923641e-05,3.01222467925597e-07,0,0.000401501665366258,0.00192925086832488,0,0,0,0,0.00103000903817486,3.42077375531384e-05,0,0.000393965961503181,0,7.22516156748405e-05,0,0,0,0.000521527548511915,0.00029213783002003,0.000416018779323246,0.000619024536971375,0.000169155845850663,0,0.000292592336087334,0.000245483269039442,0,0,0,0,0,4.81652014897193e-05
297.409,0.0254697902822347,0.00673519879772281,0.0120135047722046,0,0,0.00187833716675793,0.00488497307740426,0.00365692754260062,0.0024955249654973,0.000435954208863372,0.00410982819245271,0.00784923937169876,0.0058168659993228,0,0.00229079848423489,NA,NA,NA,NA,NA,0.00204212085484331,0,0,0.000996548524031951,0,0,0.00153823561439525,0.0013919014066572,0.000202439492327722,0.00171134388170807,0.000620006768919041,0,0.00060708927837031,0.00126978725548057,0.00198744583787978,0,0.00161621851776086,5.73895210732501e-07,0.00175578685776484,0.000733609946802843,0,0,0.000882785583470542,6.41357242545928e-05,0.000354344229728819,0,0,0.000661660641755211,0.000566334897310887,0.000961555556227337,0.000899865468867835,0.00037161974612195,0.00015075497454603,0.00234821099057615,0.000378490015024282,0,0.000793489735755661,5.33187821161773e-05,0.00103338682748329,0.000925137727102662,0.00147623660893606,0.00106175855087599,0.000217164846717475,0.000982437851658144,0.000749844272633513,0.000988777298407664,0,4.7553311690052e-05
299.669,0,0.00233593505896807,0,0.00510684589197602,0.0020626637624105,0,0.0109428241287383,0,0.00462298655984848,0,0.00356031579722876,0.00602076053225252,0.0070837780828361,0.0044595900078273,0.00223938223267331,NA,NA,NA,NA,NA,NA,0,9.1788047260202e-05,0.000486886453834367,0.00114139405005939,0,0.000306632791812727,0,0,0,0,0.00118515197722603,0,0.000572386105093564,0,0.000687023655356457,0.000449397796138493,0,0,0.000122469403401722,0.00128785742647236,6.25419113271284e-05,0,0.00114066000153631,0.00137855958119646,0.000818362814971372,0.000100777182944343,0.000104345519651942,0.000916436763906797,0.00134796466031813,7.15343792726691e-05,0,0.000224831901750429,0.000767323064735886,0,0,0,0,0,0.000167581670522219,0.000346119715896282,0,0.0011425832355855,0.000214240031279583,0.000627289646097464,0.000289774594946337,0,0.000658076255062247
301.93,0.00555482894101091,0.0133535720323964,0.00795222842622286,0.00508941399757305,0,0.000678574545899436,0.00764700837875475,0.00326484720728831,0.00697649491770779,0.0136007726809102,0.0191310783770455,0.00764699278726687,0.004037758495103,0.00437962445806055,0.00228828277339314,0.00196219476143202,NA,NA,NA,NA,NA,0.00125694828196091,0.00129007410379873,0.000521244862899781,0,0,0,0,0,0,4.479194427004e-05,0,0.00120495868408191,0.000901858110651765,0.000898055878411217,0.00038718553724197,0.000208881495189598,0.000716786575681623,0.00123311486270781,0.00139483226424852,0,0.00172898178487296,4.19609931224286e-07,0,0.000159174818190416,0.00110920908399267,0.000872626603828671,0,0,0.00081383090494378,0.00132254436835194,0.00136353288527129,0.001498519184795,0.000801447334256582,0,0.00159585059506029,0.0014309801854867,0.00060804626702016,0,0.00128114741937121,0.00132297798882756,0.00129550249419141,9.23882024159809e-05,0,0.000327498574438674,0.00173286933264095,0.000347700127968182,0.00171045861724229
304.192,0.0236304775004453,0.014256611706639,0.00499236770646499,0.0178085242971056,0.00612647193450353,0.00857095531422202,0.00854126848492857,0.00558208929411267,0.0103540427278076,0.0108659752390538,0.00823260421833997,0.00815539740323828,0.0105007832577787,0.00216748727101689,0.0049280534830727,0.0024153892195892,0,NA,NA,NA,NA,NA,0.00017244454638285,0.000289029644184552,0.00199551186822558,0,0,0.00253279034504314,0.00200845011784475,0.000323115801212388,0.000173423456736717,0.00122144311115824,0.000939464786100263,0,0.00191886278766202,0,0,0,6.12210590322448e-05,0,0.000583285992729093,0,0.00213240859343399,0.000728782096194708,0.00073725886299511,0,0,0.000554623869761082,0,0.000922027758989801,0.00215182486072029,0,0,0,0.000479602765327887,0.000799618198364598,0,0,0.000138856054938681,0.00173101501863296,0.000172907886729079,0.00132923877376952,0.000277927869689939,0.00113140842602618,0,0,0,0
306.454,0,0.018335795646882,0,0,0.000208122785614548,0.00413463587725506,0.00383566579728116,0.00863486162930298,0.00681279304245816,0.0107389579392422,0.00985943486355368,0.0034587052550751,0.00682322769168485,0.00109067430568164,0.00100543648512946,0,0,0.00279503771553625,NA,NA,NA,NA,NA,0.000558816600266225,0.00113645702303452,0.00040117290995657,0,0,0,0.00103561287730332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218605970349245,0,0.000395338707729099,0.000480138457779248,0,0,0,0.000671679925365671,0,0.00039848006182198,0,0,0,0,0,0.000458970574350133,0,0,0,0
308.717,0,0,0.00472913982607891,0.00150853925698848,0.0105462905330921,0.0105131383498138,0.00866651239373456,0.00606229390072948,0.00583901264091563,0.0175053301605522,0.0100070954179694,0.00679389157222594,0.00318349255258214,0.00405131468006635,0.000204839913564907,4.98873866013639e-07,0.00153893787343193,0.000420596226446651,NA,NA,NA,NA,NA,NA,0,0.000646215174348461,0,0.000637098561085322,0.000838703821472923,0.0017422243360518,0.00109666600476935,0,0.00109192016462558,0.00108736136600225,9.55109588478392e-05,0,0,0,0.000572413586067971,0,0,3.18336084079772e-05,0,0.000348276408587183,0,0,0,0.000899407360932016,0.00123097915032018,0,0.00161024100152103,0.00199150109854193,0.000411793295970603,0,0.00235865219314718,0,0.000379781645578937,0,0,0.000111440310688975,0.00115056269265705,0,0.0007701285255111,0.000457591759783182,0.000476796689834165,0.00150241137201751,0,0
310.982,0.0233772424531283,0.00848463835362569,0.0147570193680159,0.0046975703132822,0.0134062881442136,0.00909507432717084,0.0102030855493806,0.0112295611883744,0.00633992059676984,0.011225663844763,0.0126887641860235,0.00889512444706254,0.00788904270579657,0.0055928451442937,0.00131791975210906,0.000451926275336496,0.002278000133652,0.00323896505609562,0.00146311646158498,NA,NA,NA,NA,NA,0.000955822433666651,0.00421122945592626,0.000410604536693663,0,0,0,0.00110498886827022,0,0,0.00155086103975828,0.00106141540962934,0.00078206842520838,0.00149861539085668,0,0.00021193397849041,6.03783025106541e-05,0.000677019117497678,0.00186578282082494,0.00119737126607895,0.0024495016292824,0.00218973085914656,0.00203805696224586,0.00240186367843117,0.000208632531244429,0,0.000784025519550858,0,0.00181846578733886,0.0021890191065051,0.000291968048011288,0.00144525281985302,0.00112506777096549,0.00191168939665711,0.00186560987566862,0.000195156210467072,0.00148675546216849,0.000376427905873429,0.000515309536882892,0.00062030660212493,0.00141243795800762,0.000810105053561789,0.00063948561040046,0.00253189783497018,0
313.247,0,0,0,0,0.00468930663543467,0.000693329873591961,0,0.0012456845712353,0.00723666135235118,0.0063031062208979,0.00934660741111281,0.00903710099151493,0.00616038555639005,0.00261420918689653,0.000118291950610888,0.00215336353670252,0,0,0,0.000478139760546788,NA,NA,NA,NA,NA,0,0,0,0.000368339209389581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001610593837964,0,0,0,0,0,0.000321067061539443,0,0,0,0,0,3.48497415174673e-05,0,0.0011222184344407,0,0,0.000309836880075109,8.74482371634876e-05,6.11992147539845e-05,0.000560696940526211,0,0,0,0,0.000118560618277622
315.513,0.00457419150815831,0.0111049400769887,0.00625617502937109,0.0102296331973506,0,0.00678593298674806,0.0113738608254988,0.00892922844081338,0.0101671517488135,0.00836340700658499,0.00875805488551744,0.0118286508536114,0.00555346218679158,0.0006972736108612,0.00455541364774741,0.00304576073666771,0.00243288120649144,0.0010569376741677,0.00145745077407008,0.000685009456551269,0,NA,NA,NA,NA,NA,0.00129876714720385,0.00201296487890555,0,0.00125563423361973,0.000216283143038155,0.00145562133527715,0.000685325526416541,0,0,0,0,0.000151022993448572,0.000364119789186341,0.000246995474331781,0.000215743854868871,6.26646547276529e-05,0.000977676316426856,0,0.000965804350977517,0,7.41461543862986e-07,0.000661280042659379,0.000177084044193374,0.000854615685029356,0.000432789488800788,0.000445549778121944,0,0.00150425261739959,0.000825459978713514,0,0,0.000399260098917014,0.000362942731587034,0,0.00182351155057659,0.000576298979620288,3.12002664912722e-05,0.000675881419741343,0,0.000348780516670831,0,0
317.78,0,0,0,0,0,0,0.00298156022658084,0.000426935517727315,0.00152302364119977,0.00874914333705883,0.00909763103956825,0.00654421906999488,0.00334984264615496,0.00247440655252866,0,0.000682196012191042,0,0,0.000288951857847386,0.00150168219790709,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000297766373328643,0,0,0,0,0,0,0,0,0.000634494239849407,0,0,0,0,0,5.31126006316505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320.047,0.00525770610670988,1.81186206021214e-05,0,0,0.0087619800601578,0.00480942007323556,0,0.0139355309205274,0.00485374828353006,0.00981720310000428,0.00974229910032791,0.00329636760947024,0.0020071727378936,0.00233059421510881,0.000989018940080116,0.00434999685762634,0,0,0.00262882605331759,0.00266174448792337,0,0,NA,NA,NA,NA,NA,NA,0.000426089096689466,0.00044710689274529,0,0,0.000170825713711011,0.00138496293250517,0,0,0,0,0,0,0.0019721769160728,0.00180674516131255,0,0,0.000355168539863541,0,0,3.50302805669732e-05,0,0,0,0,0,0.00139733381793119,0,0,0,0.000853903793925494,0,0,0,0,0.00037249096970567,0,0,0.000116830418340617,0,0
322.316,0,0.000906253017278638,0,0,0.0111582268587551,0.000198035215299722,0.00765701296878174,0.00618990420726958,0.00441862265836742,0.00274116316434074,0.00847442429578544,0.000277590155220773,0.00522585481209602,0.0030425049590979,0.00250413087652618,0.00602062607038329,0.00488660590693452,0.00011960773781171,0.00390335575955741,0.000830247348354919,0.000448545293638112,0,0.000766564985513222,NA,NA,NA,NA,NA,0,0,0,0,0,0.000118070197467803,0.000490371712502248,0,0.000866655741416153,0,0,0,0.00112660063275435,0,0,0,0,0.000234232461040675,0.00240387878782971,0,0,0.00115750512304354,0.000915338399060227,0,0,0.00104380329267701,3.59989486280857e-05,0,0.000537559776854614,0,0,0.00119608779358138,0.000617643672490612,0,1.37111274877365e-07,0,0.000944418192148041,0.000738309122016703,0,4.85562009465311e-05
324.586,0,0,0.00437152980741159,0,0,0.000189742491750624,0.000162080060646054,0.000292210148383185,0.000909607935599136,0.000484803134724861,0,0.00159943804418955,0.00181612517350235,0,0.00234653066514417,0.00216125255217472,0.000186326526974642,0.000241566260567092,0,0,0,0,0,0.00130980093740191,NA,NA,NA,NA,NA,0.000329152380325017,0.00027532683471368,0,0,0.000333764626607044,0.000248674195271627,0,0,6.56928911187809e-05,0,0,0.000191352094914976,0,0,0,0,0,0,0,0,0,0,0,0,0.000149826123486955,0,0,0.00108581562393178,0.000191850677072602,0,0,0,0,0,0,0,0,0,0
326.856,0.00327056608625261,0.000912556845747563,0,0.000459246672276501,0.00540190975466264,0.00906405341095491,0.00428868197754539,0.0106333866243438,0.00181223918722773,0.00381988140672813,0.00206480800214464,0.00455041702867659,0.00821558788932666,0.00246496369088688,0.0026626984511174,0.00182654723907084,1.2306058097014e-05,0,0.000830705068094532,0,0.000723904247432465,0.00108892099901475,0.000760096476439517,0,NA,NA,NA,NA,NA,NA,0,0,0.00161424239535666,0,0,0,0,0.000908111866140203,0.000475428449862112,0,3.46572734210922e-05,0,0,0,0.000600366220142191,0,0.00084042666940669,0.000360337466351735,0.00014665141070358,0.000405506653424636,0.000858030414886753,0,0,0,0.000355981141870264,0,0,0.000607361667481173,0.00184929228276245,0.00118994199978456,0,0,0.00012834397781946,0,0.00127281083973877,0,0.000780157043619669,0.000219587389995664
