310.982,0.0193766821012063,0.0154174527530499,0.0150470062168976,0.00223392381401349,0.0150490558884214,0.00541848759664471,0.0122597630099669,0.00504942065322936,0.00181227687423602,0.00971523334917477,0.00300590612206519,0.00275268483914585,0.00276622285426938,0.00390256506424558,5.59092370430799e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00115868545439997,0.000488968924758708,0.000267449049312333,0,0,0.000336298922268275,0,0.00131668351590343,0.000524697373687692,0.00104170606443873,0.00275639868819641,0.00105331796257789,0.00116405828095061,0.00158181860316912,0.00103654834084157,0,0.000559281824379331,0.002771741832404,0.00134185777828502,0.00217456917681622,0.000304981637474316,0.0028251948480795,0.00338005040450859,0.00160213455068172,0.00109487281934162,0.00153306833808332,0.00177109857397285,0.000842522795768667,0,0,0.000600077441453223,0.00166103773929341,7.63423823212726e-05,0.000290350600353204,0.000709019504773295
313.247,0.0033483274684776,0,0,0,0,0,0,0,0,0,0.00259505348302012,0.00270727038923795,0.00316823450861412,0.00541587591068038,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108252826621139,0,0.000861953114220772,0,0,0,0.000660987947704093,0,0,0,0.00182244349580567,0,0.000213245355136391,0,0,0,0,0.000977883612309326,0,0.000247842583429475,0.000163184331861362,0.000240951577745317,0.0006552881009497,0,0
315.513,0.00734022225841524,0.00167293418687165,0,0.00326709498298868,0,0,0,0,0.00305230614125277,0,0.000201282322334507,0.0021727017836311,0.00316014318165453,0.00336627415245636,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000478670099697293,0.0012900273281603,0.00106757005445389,0,0.000818651762925961,0,0,0,0.000796089684220329,0.000884689286066886,0.000355270908683271,0.00252477721470903,0.000887826326881086,0.000166366487515272,0.0031327047357021,0.00133188163953541,0.000272570744743419,0,0.00118647990278164,0.000224624401443613,0,0.000475917053852987,0.00103985001350999,0.000420854791120579,0.000813087424575118,0.000164574349321471,0.00010808653953228,0.000106392410018806,0.000704980925222003,0.000946674806011216,0.000215232962788054
317.78,0.00672150247675449,0.00196458176730406,0.000449536261586796,0.00596083053627202,0,0.000468542595681222,0.00390506722311255,0.00226999284262252,0.00715583236332711,0.00155169602811347,0.000612967709835022,0.00305554653120507,0.00314885739134478,0.00366413877393167,0.00736140602300408,0.00169468962875916,0.000125388095880243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000687651785458658,0,0.00135587437880401,0.000663801063209633,0,0.000823072762005297,0.00017939535777619,0,0.000481868226605623,0.000645168749572495,0.000381218965666383,0.00234379060147684,0.00108804222169782,0.00165479688568269,0.000502922392766689,0.000415711908130283,0.000812220582192504,0.000105400055617406,0,0.00021456320533526,0.00107332042800051,0,2.69406195305577e-05,0.0017541578752109,0.0027260400907875,0,0.000666432998943647,0.0011006833581524,0,0.000683363708647329,0,8.69486236523898e-05
320.047,0,0,0,0.00264918065825993,0,0,0.00127865042274475,0,0.000594201054725301,0,0,0,0.00298623892130782,0.00366676377218943,0.00267364853827646,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449104982122907,0,0,0,0,0,0,0,0.000239528450928349,0,0,0,0,0.000449906311248896,0,0.000553475848663668,0,0,0,8.12275655897597e-05,0,0,0,0,0
322.316,0.0138970186574411,0.00853502429725607,0,0,0.00344499788270224,0.000149258232000912,0,0,0.00422914186568465,0.00327162969756855,0.00268604893160985,0,0.00687920159266566,0.00291059535360967,0.0023015533978493,0.0012167354122515,0.0010160865621851,0.000931404729553442,0.00162486579196569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000852043881607829,0,0,8.71680856612261e-05,0,0,0,0,0.000147397047888254,0.000930501791253891,0,0,0.000868351998277652,0,0,0,0,0.00125137247439362,0.000648398274127333,0.00088445028703833,0.00067204794854654,0,0,0.000533961109581937,0.00175993155068838,0,0.000442564492563886,8.10464015276347e-05,0.000263972133178292,0.000517665997660631,4.28994641584809e-05
324.586,0,0.0126564802626109,0,0,0,0,0.00250408456443042,0.00545120331827605,0,0,0,0,0.00297844842963716,0.00208863505291013,0.00189153239946604,0.00131200589128258,0,0,0.00169090524468699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,5.69551235500148e-05,0,0,0,0,0,0,0.000490119953235162,0,0,0.000397915850149102,0.00110927975626762,0,0.000787122137412697,0.000139528313493543,0.000215173209645853,0,0,0,2.88166283931658e-05,0,0,0.000160026717035315,0,0,0,0,0,0,0,0.000397653752291575
326.856,0.00897263178410884,0,0.009110603002876,0,0,0.00130830174226183,0,0,0,0.0036846563525968,0.000631308891076756,0.000309713681930807,0,0.000515447454543933,0.00204437028055355,0.00170858097995524,0.00141585762694675,0.00315249148437717,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000529571936701653,0,0.000118051034097851,0,0.000800423629444205,0,0,0,0.000195306595313233,0.00117149693271622,0.000336984551668887,0.00105550736132031,0,0,0,0,0,0.000565943337597885,0.000377991793597022,0.000368894280032269,0,0,0.000789624532229676,0.00089504571299589,0,0,0,0.00105423983250214,0,0
329.127,0.00804863911325133,0,0,0,0.00187152176912472,0,0,0,0.00101584263991411,0,0.0011717621723037,0.000684557181611045,0.0020257148680692,0.00200442446085882,0.0021112503529366,0.0020612403449417,0.00194725625913802,0.00252343148389981,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000324593962982829,0,0,0,0,0.000362821663776077,0,0,0,0,0.00039431835344205,0,0.000321454817051929,0,0.000159010825615318,0,0,0,0,0,0,0,0.000286597014915051,0,0.000519041064226044,0,0
331.399,0.0179362603418931,0.0271917973398507,0.0198822844176121,0.0101281629842142,0.0156640771752997,0.0072230294719809,0.00957364220712996,0.00377906558513182,0.00283113930551617,0.00564033278023479,0.00268008837222784,0.000127829867502579,0.00869973862673375,0.00784040575067771,0.00280523031764883,0.0019314907881386,0.00185090051152226,0.00231330805146836,0.00436633678880604,0.00221081186509965,0.00226562297526681,0.00170127955308567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.0019175739091769,0.00240063597125705,0.000661168809460185,0,0.00148227370028558,0.00177052954879846,0.0019965577494898,0.00246545340722863,0,0.00383513122341358,0.00287861285398456,0.00122876525306327,0.00297361166339964,0.00254997499325927,0.00212631131233789,0.0035571350965818,0.00349684516292555,0.0022500627395776,0.00313762796890124,0.00161594449656658,0.000163291760634557,0.00224588734104513,0.00237006397737109,0.00177084100511101,0.00106350550892273,0.000987845066881698,0.00236740354197734,0.00107392691424799,0.000837951929108851
333.672,0.0258277282725812,0.00444419419491764,0.00781801585194709,0.000854772704766397,0.00568748333828199,0.00625019115193914,0.00487575882800356,0.000281434486369534,0.00532765846167031,0.00306569149762675,0,0.000976828294974654,0.00535165557511903,0.00210158054297367,0.00404621101155622,0.00156902275676045,0.00160437626223448,0.0024214375877312,0.00296171373428434,0.00356879294676027,0.00169730997038181,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000877911788922823,0.000692898938545149,0.00110899868992376,0.0011409122452593,0.000212238578550883,0.0011035456644029,0.000478567112371071,3.16184464688334e-05,0.00386906224375315,0.000387358909449857,0.000472159909372928,0,0,0,0.00161184394528533,0.00124961691338346,0,0,0.000605056336522704,0.000362057256452116,0.000457385751853481,0.00172424613991695,0.000577419173658219,0,0.00022048828762746,0.000848356888824829,0.000273566199064677
335.946,0.0131091508430712,0.00950989668932267,0,0,0.00550789098467575,0.00287310044882132,0.000298434211660417,0.00112677059914233,0.00481211547821747,0.00603958220126311,0.000754841881513695,0.00174169399907036,0,0.00157831259327542,0,0,0,0.0023948551855818,0.00284321588973754,0.00300180152895765,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000900746507310243,0,0,0,0,0.000467628122492987,0,0,0.00118623591057292,0,0,0.00159937844701737,0,0,0,0.000566040922436344,0.00064770746455084,0.00095347782809677,0,0.000111416340688243,0.00132393966708504,0.00143441399563414,0.000754419999167762,0,0.000221501511020391,0.000489477819192349,0.000389958943084884
338.221,0.00245313664029616,0.0255054298000044,0.00781587969578525,0.0222903660458387,0.0170456423712465,0.0128273751384539,0.0106784009579033,0.00645891746942998,0.00206470300241636,0.00661368762413523,0.00731476311596328,0.00479686404455418,0.00652719442477343,0.00217271634417569,0.00110861007986706,0.00447024672561614,0.00415331689426738,0.00222768560591745,0.0023308922037409,0.00233286968251457,0.00130359595400765,0.00204850584901766,0,0.000248287137402248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000224003479628243,0.00088015041148654,0.00135943873382191,0.00170852402945638,0.000533614217729174,0.00133544383933102,0.000511280511685589,0.000828550113082888,0.000520921965224904,0.00324360207951274,0.00167362914971831,0.000258799589827669,0.000502650451512567,0.00308939125627791,0.00115798110301182,0.00100983190521372,0.000242364486585338,0.00120174068190314,0.0017057368288142,0.00141870909752532,0.00203476720504573,0.00186651138579908,0.000867627269846449,0.000651361945775669,0.0020421460796479,0.00110319148567339,0.000704254955534368
