272.612,0.00285771790669364,0.00239488499491231,0.0015763523384572,0,0,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000567725961592708,0,0,0.000466662061009038,0,0,0,0,0,0,0,0,0,0,0.000204890119326562,0,0.000408156899509806,0,0,0,0,0,0.000209400137481677,0,0,0,0.000949361077491818,0,0,0,0,0,0.000396577754769161,0,0,0,0,0,0,0,0,0,0,0,0.000204544780711102,0.000101496449288451,0.000347763105429293,0,0,0
274.861,0.00365999227101243,0.00277492267397508,0.00180196773638722,0.0022752165345817,0.00161534619089673,0,0.00267370255362094,NA,NA,NA,NA,NA,NA,NA,0,0.000613041662489458,0,6.08374133976848e-05,0,0.000378049434796131,0,0,0,0.000521416443476961,0,0,0,0.000561005614785644,0,0.000557598234877048,0,0.0003350521512871,0,0,0,0,0,0,0.000208172329991621,0,0.000342486037415702,0,0,0,0,0,0,0,5.36488145344437e-08,0,0.00153836436014152,0,0,0,0.00123463773604126,0,0,0,0,0,0,0,0,0,0,0,8.96548089588187e-05,3.96212523326996e-05
277.112,0.00498252670502363,0.00318768812537847,0.00167876378647129,0.00124140204873526,0,0,0,0.0029042194124799,NA,NA,NA,NA,NA,NA,NA,0.000496153572661771,0,0,0,0,0.000494560788182072,0,0,0,0,0,0,0,0,0,0,0,0,0.000928935321143818,0.000128975508870129,0.000180271604541552,0.000360525082061837,0.000257624762107335,0.000416220797182485,0.000313825829331994,0.000843812564909154,0,0,0,0,0.000391552666641727,0,0,0.00027012555112605,0,0,0.000378808881702985,0,0,0,5.47651702388266e-05,0.000150439351068852,0,0.000502443450817354,0,0,0,0,0.000230739435468147,4.95558548354812e-05,0,0,0
279.364,0.0144146120164466,0.00356050128931195,0.00161840913850959,0.00130023403525399,0.000583081215896072,0,0,0.00508820573783306,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,9.21073157299465e-05,0,0.000190350684104235,0.00109470125412701,0,0,0,0,0,2.48192292974627e-05,0,0,0,0,0,0,0,0.000182648333362313,0.000657416347670797,0,8.06256054221177e-05,0,0,0,0,0.000793005276591724,0.000119529139056049,0,0,0,0,0.000620551578172345,0.00155465373873002,0,0,0,0,0,0,0,0,0,0.000349862372757453,0,0.000111717141601585,0
281.616,0.00452308768126659,0,0.00206712359993117,0.0017961035555954,0.000973431712589917,0,0,0,0.00380702412698701,NA,NA,NA,NA,NA,NA,NA,0,0.00212961763174645,0,0,0,0.000794946154687018,0,0.00177520148119559,0,0,0.000999373733890161,0.00277025628106155,0.000977408215885065,0.000316374886715105,0,0,0.000154083837941185,2.53706878533127e-05,0.00116673621918651,0.000227882929469954,0.0012649589238992,0,2.5550939272446e-05,0.000953944061675754,0.00080431800660722,0.000838925604458524,0.00124488013906881,2.65980138265766e-05,0.00161831911115598,0.00024772461019641,0.000480129676808232,0.000232338863185621,0,0,0.00106170750653774,0,0.00182693016911731,0.000706601968752386,0.000521749612857936,0,0.00114217284576625,0.000202677483804779,0.000753191425878574,0.00126212862768672,0,0.00034793713289967,0.000889191028455978,0.000479204263073519,0.00185056531203806,0.000263349932400466,0.000730306411325376,0.000820553285469996
283.87,0.00539758272170147,0,0.00247619102936841,0.00228416104067373,0.00157161243338592,0.00210872699744333,0,0.000475176487720144,0,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00140400314463177,0,0,0.000176041519237266,0,0.000510453226718365,0.00119031878783082,0,0.0023641090322747,0,0,0.000756250945641535,0,0,0,0,0.000654224232882698,0,0,0,0.000307257496450716,0.000857973644544811,0.000316604257128739,0,8.02392538125322e-05,0,0,0.000431885435447989,0,0.000800452850581943,0,0,0,0,0.000312935372185391,0,0.000245582689320069,0.000625912414874514,0.00107472718850467,0.000207547803549501,0,0,0,0,0,0,0.000526684285491383,0.000542909431747816
286.124,0.0101533120260738,0.00721748618253008,0.00504071629931376,0.00216188333487143,0.00209165784901461,0.00346627973434107,0.011749879078545,0,0.000451875560711932,0.00195993728331215,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00144314940736925,0,3.82311681184051e-05,0,9.11759096025322e-05,2.07757251842471e-05,0,0.00147699950946827,0,0,2.51733067921095e-05,0,0.00067914519370188,0.000704079475611213,0,0,0,0,0.000754523656103664,0.000316364488809592,0.000503592099236395,0.000428792330746737,0.00103924170788767,0,0.00100932834368716,8.80629263680496e-05,0.000445099452485554,0.000873999093129237,0,0,0.00155492492216594,2.69289798044526e-05,0,0.000444163677841325,0.000246078761009027,0.000421012501271913,0.000649800004406718,0.00021343094768446,0,0.000656741566382793,0,0.000489919541022737,4.69024956806018e-05,0.00085765551074803,0
288.379,0,0,0,0.000954506635913313,0.00250016544452493,0.00437179963363603,0.00460881224848321,0,0,0.000909797735183362,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000288560535475155,0,0,0,0,0,0,1.24314511182796e-06,0,0,0,0,0,0,0.000200267897949588,0,0,0,0,0,7.91139343766135e-05,0,0,0,0,0,0.000118299242096146,0,0,0,1.31405128814082e-07,0,0,0,0.000267582805030297,0,0,0,0.000787329755450431,0,0,0,0,0,0.000309447299521886
290.636,0,0,0,0.00276227707953843,0.00280259904404926,0.00415321395427359,0.00370662474350298,0.00130454144269823,0,0,0.000555769115872773,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000316111071701146,0,7.59524957674406e-05,0,0,0,0,0,0.000678252968710747,0,0,0.000372996441334264,0,0,0,0,0,0,0,0.000563727946908853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.893,0,0,0,0,0.0065395753835576,0.00304922099544745,0.00201710938180228,0.000665399944652747,0,0.00034748776332336,0.00219570884404309,0,0,NA,NA,NA,NA,NA,NA,NA,0.000176123661436598,0.0005497838560872,0,0.00164135300526277,0,7.06738481414989e-05,0,0.000668607851741443,0,0.00164023426345533,0,0.000769562992303286,0.000996450549756235,0.000273073640693835,5.00841822621012e-05,0.000841999328783463,0,0,0.000651063610750234,0.000680127079365441,0,0.00166431732116467,0.0001815817183381,7.81111748812811e-05,0.000632943078660413,0.00102299101204865,0.000525077202880212,0.000822939096694517,0,0.00151858303481145,0.00023730039802619,0,0,0,0.00147586734418779,0.00108659512022881,0.000338999942298459,0,0.000230207137613414,0.000729968370869236,0.00100502240277746,0.000972162082699996,0.000793748056739762,0,0.000362091320634132,0.00116836591755791,0,0.000229233699866814
295.151,0.00834299585574358,0,0,0,0.000339532427104649,0.00167788059828933,0.000829054387125269,0.000330364636636492,5.0092907612331e-05,0,0,0.00306511578626341,0.00106976058043927,0,NA,NA,NA,NA,NA,NA,NA,0,0.000473232459532871,0,0,0,0.000328953806440323,0,0,0,0,0,0,0,0.000319434403382408,0,0,0.00194323111927891,0,0.000722965863704439,0.000651291560773286,0.00106384138802375,0.000896779717325229,0,0.00099149045468242,0.00135826201477034,0,0,0.00108623584876058,0,0.000939173580105993,0,0.000670291727578722,0,0,0.0010221802128941,0.000383840402733831,0.000261527170003249,0,0,0,0.000288593819567058,0.000172032753454495,0.000585740659451878,0.000142715628691942,0.000485297824820639,0.00100678064837019,0
297.409,0,0,0,0,0,0,0.000532043149577122,0.000428738193641214,0.000199925799977704,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000196739033743089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448627074639875
299.669,0,0,0,0,0,0,0,0.000892968045063236,0.000542542388450721,0.000306651113950979,0,0.000557810767301733,0,0.00129579171744512,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00128017005454488,0,0,0,0,0.000271903126838924,0.000796781874840105,0,0,0,0,0.000243205938576038,0.000677334617762713,0.000488394717540021,4.79289551592945e-05,0,0,0,0,0,0,0,0.0010506301538218,0,0,0,0,2.96979807194947e-05,0,0.0010484753366811,0.000774083199979461,0,0,8.95959767738593e-05,0,0,0,0,0,0,0.000296283329392413,0,5.58349750669906e-05
301.93,0.00538956093010698,0.0103551514864075,0.00670450549527782,0.0033584086104727,0.00711806735288672,0.0035244185076071,0.00329491537545605,0.00137037327478447,0.000952341058714718,0.000761792039448443,0.000965827759411459,0,0,0.000262795329397768,0.000757195810334539,0.00142756634207159,NA,NA,NA,NA,NA,NA,NA,0.00228223544745535,0.00162865323095733,0,0.00241704892472448,0.000588152058684594,0.000792134756752348,0.000843161173684757,0,0.00134997420188,0.000755174505786161,0.000482683779533136,0.000507042686323596,0.00098777073193944,0.00168472222982005,0.00169153609379481,0.00111996740516574,0.00205816878777498,0.00187309934708629,0.000720228484434291,0.000730415752538105,0.000507179059092554,0.00276876135596989,0.000288022128305591,0,0,0.00115159799874298,0.00175997293950034,0.00178771613260551,0.000857552221545856,0,0.00137062076433071,0.00124039237455594,0.000282697090427667,0.00115758825992695,0.00145542039459592,0.000894923329185371,0.000931980120916805,0,0,0.000989853592096411,0.00139057512820447,0.000539489642454436,0.000137021973664343,0.000925987208531902,0.000872759078565654
304.192,0,0.00383381505893452,0.0037483438234617,0.00120932014746718,0.00391918969079092,0.000325388392651329,0.00126123577958607,0.00172361698365977,0.00125141578122746,0.00130342990523729,0.00168365685607425,0.00511941706274895,0,0.00124306644965231,0,0.0030552991591218,0.00140183886982712,NA,NA,NA,NA,NA,NA,NA,0.00112709307476016,0.00138848406145957,0.00128986761737512,0,0,0,0.00168966054336098,0.00132712259127334,0.000106659566753524,0,0.000798195272580688,0.000387755734891724,0.00058101546801512,0,0.000683543387249951,0.00139903967213936,0.000220147074984762,0.000847333244034996,0.000151647165627162,0.000533590355281791,0.000847787871454479,0.000236108886796707,0.000887580193272464,0.000165899834741184,0.00126654148058592,0.00167853096703438,0.000346866604896514,0.00151087798239871,0.00128995076854445,0,0.000634467063483339,0,0.000497155758357047,0.000557696086328659,6.72828030555845e-05,0.00100037541007661,0,0.000189433148759039,0.000193774935695428,0.000913169054298525,0.00117434300806799,0.000614554796308873,0.000821130471600382,0.000148895691664326
306.454,0.00235968642108675,0.00947670728316927,0,0.00120880241942502,0.00117911869358268,0.0016088694542897,0,0.00153866708381908,0,0.00166156833928302,0.00211287487786126,0.00150284045838535,0,0,0.000551354443225315,0.000872616506387825,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00110570072409859,0,0,0.000234300009928165,0.00105458263097645,0,0,0,0.000582364196432357,0,0,0,0,0,0.000153234796072462,0.000279254173767228,0.000154085519857543,0,0,0,0.000309557833838069,0,0,8.85947907705101e-05,0.000119520491531667,0.000641009786491408,0.000771897686094096,0,0,0,0,0,0,0,0.000701483648490705,0,0.000657997250141651,0,0,0
308.717,0,0,0.00389711720504826,0.00698741825310885,0,0,0,0.00153400607622296,0.00395088166210395,0.0015822819057969,0.00178409371320476,0.001201290804935,0.00046887215331952,0,0,0,0,0.000756512529149168,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000572753993479294,0.000400655545490608,0.00100531024537183,0,0.000192855741705765,0,0.000364380139883893,0,0.000384642775829148,0.00048863727340742,0.000463188676257623,0.000809079281119859,0,0.0015380733697829,0,0,0,0,0,0,0.000340896872192444,0.00121158956980174,0.000561020770130711,0.000568189698033212,0,0,0,0.000659565928549861,0,0,0,0,0,0.00031256138079613,0,0,0.000703766881111012,0,0.000464404829808752
310.982,0.0065086133389922,0.000928126386650335,0,0.0014853607668793,0.000584426574601724,0.00032588589407145,0,0,0,0,0.00109532530023712,0.000660192941442575,0.000276340974022024,0,0,0,0,0,0.000750977403774286,NA,NA,NA,NA,NA,NA,NA,0,0.000209279518015647,0,0,0,0,0,0.000169700038967847,0,0.00109318360138146,0,0,0,0.00029383071090884,0,0,0,0.00104672804403908,0,0,0,0.000527669784601393,0,0,0,0,0,0,0,0,0,0,0.000360528363637028,0.000424034208243441,0,0.000523353814627619,0,0,0,0.000135678962409799,0,0
313.247,0.00543910446519072,0.0016616895686302,0.0022026712193656,0.00569995098728699,0.00562911617485807,0,0.00274500826885585,0.00127534710668381,0.00490812237373656,0.00149347183392327,0.000700243826452387,0.000316273149064554,0.000147570240216264,0.000156886823260938,0.00212555863786372,0,1.76738484737158e-05,0.00242117206806611,0.000411258596548697,0.00528252152716118,NA,NA,NA,NA,NA,NA,NA,0,0.000801654926988032,0,0.00112137428612867,0,0.00117973266078478,0.00136490366238738,0.000928325855869015,0,0.000856369888071136,0,0.00145176297615476,0.000715871819678961,0.00139034487967736,0.00115516445678931,0.000865849911738807,0.00212618877362218,0.000854448628822759,0.00153337980995079,0,0.000585053155407929,0.000624079235579504,0.00174912778969094,0.0010193469614102,0.000686792980506822,0,0.00170858490882056,0.00142084152899472,0,0.000811820760651181,3.1433287732152e-08,0.00225991766589332,0.000426236345391445,0,0.00157496308682854,0.00141548613090195,0.00108981701455883,0,0.00119316129512339,0.00161427365980625,9.38010082578811e-05
315.513,0,0,0,0,0,0,0,0,0,0.00147806993009232,0,0.000169714693317593,6.34024387302682e-05,0.00015265737116124,0,0,0,0,0,0.000516374615243957,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000949758646606775,0,0,0,0,0,0,0,0.000533044992517188,0,0,0,0,0,0,0,0,0,0,0.000263369138435185,0,0.000285147673413149,0,0,6.74802062425512e-05,0,0,0,0,0,0.00134386082758756,0,0,0
317.78,0.00938794383914206,0.00625240447160239,0.00410041294205195,0.00530190861486656,0.00203528580301409,0.000434885750982829,0.00727570663444198,0.000548132020451591,0.00389920689001949,8.93785427870411e-05,0.00139431735283896,0,0,6.75959446027359e-05,7.4821597351537e-05,0,0,0.000732522679855231,0.00139711069731203,0.00150174495108629,0.00138743387643186,NA,NA,NA,NA,NA,NA,NA,0.00151022618557423,0.00173268348837612,0.000607793613626493,0,0.000732244955728124,0.000438664728904848,0.00078643434262782,0.00122526992142879,0.000352116459219523,0.000754203363195809,0.00106120331209165,0.000442830530948545,0.00179215026848578,0.000526400386718174,0,0.000769635084014102,0.000518779664718908,0.000423930177449155,0.000515700135551452,0.000307023494720209,0.000227333932576952,0.00132123050541769,0.0012837854580659,8.96462979277626e-05,0.00160580139572815,0,0.000502351756218392,0.000547242224880715,0,0.000974604195137238,0.000203750076394,0.00157230294297983,0.000482737908816107,0.000693230889725881,0,4.8608948272439e-05,0.0003087523868592,0.000711948646792453,0.000999736787508909,0.00116494967016695
320.047,0,0,0,0,0,0.00333114149675749,0,0,0.00126715890731776,0,0,0,0,0,0,0,0,0,0,0.000750048286439204,0,0,NA,NA,NA,NA,NA,NA,NA,0.000760347139965166,0,0,0,0.000241785913371486,0.000396004311760526,0,0,0,0,0.000390809003835494,0,0,0,0.00135287237470761,0,0.000816732120027214,0,0,0.0010177271730639,9.49559606347247e-09,0.000464212156999337,0,0,0,0.000388926108966862,0,0.000309401247630211,0.000258435081729762,0,0,6.86250606386769e-05,0,0,0.000289424198320795,0,0,0,0.00029903912934036
322.316,0,0,0,0,0,0,0,0,0,0,0.000560881974563453,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787355415256253,0,0,0,0,0,0,0,0,0,0,0,0,0
324.586,0.00579308055320824,0,0,0,0,0,0.00160325807371949,9.40347926383178e-05,0,0.00087995217569806,0,0,8.80346090600077e-05,0,5.95652873395887e-06,3.21000585444687e-05,8.27380417583976e-06,0,0,0.00114953216097213,0,0.00123745585739436,0,NA,NA,NA,NA,NA,NA,NA,0,5.62339453663093e-05,0.000633164273382058,0,0,0,0,0,0,0,0,0.000508779580739701,0,7.82064419542024e-05,0,0,0,5.69989287983288e-05,0.000348224569592355,0,0,0,0,0.000362244305227643,5.81794136436515e-05,0,0,0,0,0,0,0,7.5459585545439e-05,0,0,0,0,0
326.856,0,0.000389670279540554,0,0.00111759044490065,0,0.00222529291437508,0.00293390482978187,0,0,0,0,0,0,0,0.000121709002327234,0.000150421425058346,0.000155827314030093,0,0,0,0.000409375148370926,0.00157673280734805,0,0,NA,NA,NA,NA,NA,NA,NA,0.00127017421071535,0,0.000249964367063138,0,0,0,0,0.000162041131679496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304083834680267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000793221873648413
329.127,0.0122827487475469,0,0.00246498012059469,0.00892786203796324,0.00237293484987058,0.00123984100148429,0,0,0,0,0.00152998281092163,0,0,0,0,0.000286682876012143,0.000376656840576682,0.000696498992754672,0.00177872101133132,0.000749021703249886,0,0.000664721687890266,0,0,0,NA,NA,NA,NA,NA,NA,NA,0.000148780075830664,0,0,0.000840592741486486,0.0017985093290664,0.000409908517043071,0,0,0,0,0,0,0,0.00121509946448502,0,0.000378079278362753,0.00121424526243692,0,0,0.000716309565008359,0,0,2.85302804981226e-05,0.000678443332714082,7.32495256035206e-05,0.00167063805499713,0.000424742740463843,0.000467475624931889,0.000263510390191781,0,0,0.000404747155377879,0,0.000934184097689625,0,0
331.399,0.012597185525315,0.00655551392136739,0.0119110797835726,0.0089802326861294,0.00276313999943585,0.00837496458480824,0.00432819028567733,0.00754977801700044,0.00515386908784461,0.00464161753198593,0.00359828355883265,6.69737767136523e-05,0.0030012340331009,0.000371908632015427,0.00125491339409567,0.000396567008712762,0.000626533239461391,0.000931281799804114,0.00134412171361144,0.00317608886146206,0,0.00257561142773439,0.00340169223771676,0.000564715147873623,0.00241948735013607,0.000499681124281276,NA,NA,NA,NA,NA,NA,NA,0.000408459689871849,0,0.000797026822280567,5.66195871814104e-05,0.00135701066269826,0.00277958461119989,0.00156613896522499,0.00120224136550676,0.000908791291972632,0.00264945101014077,0.00252817257463648,0,0.00197175133417384,5.52127991370006e-05,0.00143376712398978,0.00345587115159731,0.00180683121070959,0.000703541138421985,0.00141089437535843,0.00107987516586129,0.00120598802618383,0.00140158064756057,0.000382150039870818,0.000250129956413683,0.00172559981073672,0.00104433543940939,0.0013648992162648,0.000602015638945318,0.000827088998959452,0.0015369513513366,0.000712302106445387,0.0016912946419065,0.00180785489127271,0.00205174904133341,0.00116221099890669
333.672,0.0149728270753614,0.00368654859108266,0.00382294862702024,0.000141128700220084,0,0.00637004324102196,0.00186288905685987,0.00653164222969865,0.0006288993628176,0.00384819828461276,0,0.00425449763327226,0,0,0,0,0.000745945070273482,0.000942800401050262,0.00136502363157395,0.0017372274729685,0.00201385428411842,0.000907520587310124,0.00129044484226129,0.000987961860776509,0.000177808723638582,0.0011395292242513,NA,NA,NA,NA,NA,NA,NA,0.00164619405505031,0,0.000467724246023028,0.00229101785421786,0.000921397532156846,0.000593973343926456,0.000599258026377756,0,0.00130821196251699,0.00231587237027655,0,0.000819855495393199,0.00251202852568422,0.000455425326221148,0,0.00104789667541735,0.00223974095649081,0.00153723216539246,0.00116601368549339,0.00207489859023741,0.000496591936363577,0,0.00107003081118454,0.000149808301822113,0,0.000453274395454697,0.00118346224684151,0.000532459020855228,0.000201494668593141,0.000926612414564593,0.000281352416651266,0.000599863033295625,0.0004351024409288,0.00188295031827459,0.000851340840109554
