277.112,0.0117943835342198,0.00981988864482866,0.00663610166767056,0.00822892752142668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00090004751997329,0,0,0,0,0,0.00136116957858541,0,9.40794458012594e-05,0,0.00120197288452617,0,0,0,0.000422763863728251,0,0,0,0,0,0,0,1.63531094567916e-06,0,0,0,0,0,0,0,0,0,0.000606138085203543,0,0,0,0,0,0,0,0
279.364,0.0141659497470326,0.0128676587057,0.00942150386132016,0.000918084366010517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00107117796582555,0,0.00079655870741104,0.0017552898962285,0,0,0.000501166085017136,0.00135529618847436,0.00150287744279335,0.000622591865194751,0.000809956696159739,0.000468688303049999,0,0,0.000221406602222577,0.000580550505262051,0,0,0.00195686161124561,0.000640284087509289,0.000694090104046036,0.00060425307458625,0,0,0.000920751405999037,0,0.00154230961428194,0,0.000925444577796234,0,0.00058102971735779,0.000164727894365034,0.000579697532590838,0.00123216725113475,0.000493847733324336,0.00239527229420423,0.000153380953606557,0.00046008497850115,0,0,2.65230837644682e-05,0
281.616,0.0149501463811235,0.0221238061302163,0.00929251181891653,0.00798311075919145,0.0288993866251398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257142657673334,0.00137176982006818,0.00147073555922354,0.00135311652166883,0.00144697918064094,0.00307376512048133,0.00235248341795519,0.0013731421847193,0.0019966000790514,0.00251373649830392,0.0028806621017577,0.00250334404812967,0.00108687351246066,0.0040614233417794,0,0.00120355516176562,0.00313048507189643,0.00115974534069619,0.00100879857350366,0.00331803621474258,0.000637599371911781,0.000860495427753419,0.0011265996049259,0.0029073125366207,0.00267662890664364,0.00183260316645581,0.00290108442999007,0.00168023761552376,0.00190033673199577,0.00137749983068237,0.0023428189923953,0.00370409935137607,0.00253020763912371,0.00194460621437653,0.00105024226583282,0.00303538550629023,0.000452338108025702,0.000369446272836548,0.00252632884164022,0.0018485296612749,0.0018213415966282,0.00166578540331495,0.00161440900268057
283.87,0,0,0.0081651899636601,0.00923446170313105,0.00937464600037862,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0.0100276581233838,0,0.00562236004874544,0.0102604584934356,0.00858763348754697,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101261165244972,0,0,0,0.000275871734455621,0,0,0.000890969088204277,0.000152439695840654,0.000765231438198105,0.000493206701734197,0.000308746222731415,0.00178191066896357,0,0.000953234954300377,0,0.00110000454894988,0.00139928677907338,0,0.000751800881370928,0.00147218647198058,0,0.000576156474099494,0,0.00045113105217873,0.00133003923293138,0.000669317098763742,0.000875602588540182,6.27621859297437e-05,0.00135605820168303,0.000192072741428003,0,0.000310742632124889,0.000258689122829428,0,0.0002428197946147,0.000967054800639695,0.000915592691322912,2.95025443702832e-05,8.0595014996008e-05,0.000142362276474007
288.379,0.0194029875665093,0.00863446828284115,0.0110640455808401,0.0180219877460372,0.00680050348075456,0.00359749452899681,0.00349614408170203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249494575761587,0.00166288509355416,0.00178288153760341,0.00313484731782573,0.00338623348431864,0.00203742931786824,0.00228241954913176,0.00205449903891047,0.00131558225067747,0.0010064232169097,0.00199182008467549,0.00250364845672624,0.000871192377932544,0.00275590906535165,0.00120146584156434,0.00223449355280379,0.000321930995539294,0.00185210523837776,0.00261739671243576,0.00139470548120067,0.00195410191947754,0.000178556287304191,0.00275516999314887,0.00145172472542174,0.0019065586349621,0.00268473248399177,0.00140549950452134,0.00212936393379363,0,0.00108223735820424,0.00198438265450009,0.00190004192622904,0.00165532214387039,0.00208789141287265,0.00261398691305496,0.00218508005162793,0.00213880390011887,0.00273973225270934,0.00228934022466659,0.00188564022601077,0.00131486820671179
290.636,0.00635105096445098,0.0190120102314449,0.0056993002898123,0.0052226273196969,0.00431494188359649,0.00218826907648029,0,0.0060212790267989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144453238403275,0.00302509745190302,0.0017958444744802,0.00106928935953639,0.0006390601520622,0,5.43944620317034e-05,0.00221015778208282,0.00205289145792888,0.00370460613066578,0.00155644254881186,0.000923753139825058,0.00108616868520106,0.000281768904845545,0.00154962560782317,0.00175057920716791,0.000385869781482747,0,0.00218910939873118,0.000621333086057253,0.0016499387255975,0.00152430537083052,0.000539415045766637,0.000297437021299369,0.00119887096097522,0.00204529191260484,0.00117827400105603,0.00045255954761472,0.00151503243673403,0.000996349194384115,0.00148615309103439,0.00172044069852454,0.00234633519025309,0.00196876821618494,0.000600069792865334,0.00140127885514954,0.00102433558466744,0.000537219863537502,0.000421218787727508,0.000302269841255765
292.893,0,0.00185350721777865,0.000175721590615972,0.00741670242158976,0.000465798820741758,0.00167670608696897,0.00311283668348788,0.00667194824408971,0.00708310391793035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115230388583881,0.00138792938798796,0.000488403993590858,0.000178520826297929,0.000786717076079531,0.000874136851632115,0,0.000626448264608634,0.00172551722928106,0.0011889342968149,0.00079837748665419,0.00048980425924501,0.00108677131716529,0,0.000796167769096307,0.000673725381519348,0.00012834032890958,0.000571371413605489,0.0020343135360557,0.000630139297726027,0.000671294201832284,0.00229066665370996,0.000884272711835651,0.000557300416943717,0.000216870116414887,0.000274681183410196,0.00106469644701057,8.76979807971124e-05,0,0.000448706749337272,0,0.000255241274174764,0.000734038223349142,0.000480135235909171,0.000149576374775715,0.000115718334077379,0.00115725416357384,0.00209855818425105,0.00127444474859366
295.151,0,0,0,0,0,0.00262360373108994,0.00413287113615893,0.00412094477919214,0.00163611151559386,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125447780713888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736839709167931,0,0,0,0,0
297.409,0,0.00414835859781752,0,0,0,0,0.00490565498610895,0.00320572200835164,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00100670394802557,0,0,0,0,0,0,0,0,0,0.000438781026084617,0,0,0,0,0,0,0.000108605430028399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299.669,0.0214036982101633,0.00337075163679243,0,0.00321536141931765,0.00967031354911352,0.00261402135605438,0.0150936557077277,0.00213994640229971,0.000439966604095042,0,0.00236771580095472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51684944268841e-05,0,2.24685665631786e-05,0,0,0.00064325196831478,0.000944492104263552,0,0.000266613232502926,0,0,0.000735678403783778,0.00210547324163754,0.000247929452822129,0.000479302664826513,0.00167047512771269,0.000840305533322269,0.000410135549662435,0.00231119431478685,0.000878144252572429,0.000110526581106479,0.00240521259433147,0.00177553651395178,0.00131269279782588,0.00147897130005802,0.000403337375802813,0.0018582713604404,0.0014177226411576,0.0011875857683313,0.000494930110043954,0,0.00119780887290786,0.0017973805195494,0.00170170763963862,0.000827556120938825,0.000255607670482745,0.000203353236392559
301.93,0,0,0,0,0,0,0,0.00119309063332887,6.68697425745076e-05,0,0,0.00117779865855681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00017600329938201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304.192,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326774857954992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306.454,0,0,0,0,0,0,0.00459603490583353,0,0,0,0.00026872648836582,0.000679421224004658,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128771543014732,0,0.000436906913085828,0,0,0,0.000715948143950961,0.000871948964579454,0,0.00122948705926313,9.20944138604614e-05,0,0,0.000392057371576651,0,7.01795781236375e-05,0,0,0,0,0,0.000972317290849507,0,0.000230947697613105,0,0,0,0,0,0,8.64362793952861e-05,0.000483405757931226,0.000772122984741201,0.000561620832350627,0.000541819416129566
308.717,0.00455391651556356,0.00410464392018448,0.00105852390891515,0,0,0,0,0,0,9.82409999837109e-05,0.000484110409950975,0.00147354115212929,0.0011847703938825,0.00205898870041701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000896613524808087,0.000900722720111746,0.000426405557062447,0,0.000793533149751917,0,0,0,0,0.000828490542274087,0,0,0.000716415988998822,0.00140670422868211,9.83083388557743e-05,0,0.000658012019147497,0.00192991731329507,0.00112436913404941,0,0.0015049953197877,8.96354961860574e-05,0.000286383633374154,0.000129315919419211,0.000676242181730202,0.00107537833564316,0,0,0.000638100073329091,0.000258239518562744,0,0.000548713495270467,0.000764699520105067,0.000763322772259921
310.982,0,0.012280135330317,0,0.0042054782076793,0,0.000571747852671782,0,0,0,0,0.000685050597455801,0.00117859938525639,0.0019035577575413,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.41039669893366e-05,0,0,0,0,0,0.000340467731909671,3.11673201982556e-05,0,0.000417112219758853,0,0.000239993118942953,0,0,0,0.000795360350516534,0,0.000148970507713495,0.000780081254852914,0,0.000816753299415309,0,0.000579060201177046,0,0.000140649943934157,0,0,0,3.15721569286155e-05,0,0.000309917850696583,0.000160891873726173
313.247,0.0188094535618416,0,0,0.00767916461830971,0.00689442084111867,0.00342043633709992,0.00436433237536998,0.00588418234333688,0,0.00144675098194469,0.000705126524592681,0.00108154764759635,0.00137641450304267,0.00494249503243789,0,0.00145310067860529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00109725325795307,0.0008949773296151,2.4876418279021e-05,0.000787471797499074,0,9.0649130359929e-05,0.000620980201003293,0,0.000414936043447958,0,3.14537971091294e-05,0.000649013772787744,0.000970090032752648,0,0.00133800571821568,0.000881459551837377,0.000715364148950444,0.000232270634871509,0.000633770528620985,0.00154405697014883,6.6994816838569e-07,0.000550247845349723,0.00111598770978869,0.00122019108262719,0.000517778902849003,0,0.0018427932874085,0.00131401574794325,0.0012207913465344,0,0.000432920052085117
315.513,0,0,0,0.000736954461917409,0,0,0,0,0,0,0.00174245955110626,0.00081615614657905,0.00108428043250292,0.00116189509215867,0,0.00137214381481207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000652804904843337,0,0,0,0,0,0,2.69247633317528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.78,0,0,0,0.00306759194209834,0,0,0,0,0,0,6.10460287717811e-05,0,0.00101495389186056,0.00115982531282819,0,0.00137203004598435,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00104247086927193,0,0.000978917862291614,0,0,0,0.000543713460609177,0,0,0,0,0,0.00124396949516561,0,0,0,0.000723376402315693,5.17243792532141e-05,0
320.047,0,0.00234062824079258,0,0.0017138573643087,0.000466202202668148,0,0,0,0.00135954294446707,0.00103754313082439,0,0.00177130639534036,0.00115601698216558,0.00100855912382623,0.000974249877685429,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00027049024792274,0,0,0.000965965156891432,0,0.000578627130255045,0,0.000169536912311082,0,0.00162884816849767,0,0.000903645951059471,0,0,0,0,0,0,5.91086425580047e-05,0,0.00108302175206196,0,0,0,0,0.00133169908521865,0,0
322.316,0,0.00581451349164837,0.0058832205429104,0.0136163362899295,0.00218107425608388,0.00179354632529589,0.00220273330904713,0,0.00621203401835838,0.00137436472516106,0,0.00304290491872537,0.000867042045886393,0.000888508461784663,0.00100416944108572,0.00156085567082023,0.00256895758383455,0,0.00204368199754001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185659408045099,0.00107115189303654,0.00260073184900238,0,0.0018925207592121,0.000953696922299066,0.000320761894237149,0,0.00116444783884698,0.000274438815860363,0,0,0,0.00122505460055333,0.000216132549643183,0.00263817680387567,0.000194323255756713,0.000943107536952965,0,0.00150038987559759,0.00214811038118276,0.000812788235145711,0.00116524669784519,0.00142716671723791,0.00147834801841904,0.000608212622285748,0.000421460037858226,0,0.000507004946677072
324.586,0.000278979522252073,0.0182451136907712,0.0211223170079458,0.00942456217948949,0.007741942323607,0,0.000406022851397132,0.00743101817252696,0.00627151661028957,0.00519264308928825,0.00213714460559666,0.00437266893649621,0,0.000849227628701269,0.00108550378414522,0.00257319402492176,0.00910737212463426,0,0.00449077096402911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000323512747493419,0.00151621290340377,0.00175106793447386,0.00069006914202382,2.75415739151651e-05,0.000801639451193284,6.06294708229304e-05,0.000875134303806449,6.74016127483538e-05,0.000910672192082068,0,0.0023766750799838,3.61667624259652e-05,0.000636440223177169,0.00116943172935617,0,0.00106929481762447,0.000206563702052626,0,0.00109649648059208,0.000388357811783672,0.000680876993461627,0.000440380637300034,0.00132310236305027,0.00041845833962748,0,0.000907285903661462,0.000817120226665789,0.000698047890735004
326.856,0.00317161417515497,0,0.000421367340460465,0.00236895368700426,0,0,0.00675755725361676,0,0,0.00742732032404245,0.00482824024095614,0.000752689226352313,0.00409615733200154,0,0.000852991617436572,0.00213642016213238,0.00329838336004673,0.00129625107509539,0.00123295624857827,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000540858251283359,0,9.60907163962449e-05,0.000129434493050176,0,0,0.00131273695749455,0,6.93170132864821e-05,0.000483835966128933,0,0.00125666733022089,0.00108169636375759,0.000362023999807824,0,0,0,0.00148909504967948,0,0,0.00039298253969208,0,0.000116762186274476,0.00040128505257163,0.00010658815490404,0
329.127,0.00950005720006506,0,0.00183724991065003,0.00500615417956573,0,0,0.000989696948807368,0,0,0.00176036797193133,0,0.00590297106178182,0.00187172369850466,0,0,0.00124600497300028,0.00202398096734465,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000896615038984411,0,5.98678738809387e-05,0,0.000550652164200306,0.000987500171901019,0,0,0,0,0.00130132436388992,0.000221404755438849,7.02072007622673e-05,0,0,0,0,0,0,0,0,0.000731146008433047,0,0,0.000402655518164817,0.00052227877794406
331.399,0.0110819273859357,0.0002349794423545,0.0112953294604231,0.0046224885706702,0.00456950206379811,0.00169088088311945,0.0027177659876945,0.00935017558669534,0.00388119466901143,0.00588571843226374,0.00290308967274475,0.00307877050536256,0.00164774676334833,0.00384250215614807,0,0.000994849605219212,0.00129711570978772,0,0,0.00198663975364544,0.00117125181717008,0.0015826991150945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0017777566237622,0.000397902372052918,0.00200698235817996,0.00205608789693059,0,0.000213009843633452,0.000916972477881759,7.24626285145658e-05,0.000611540028499213,0,0,0.000529835657039441,0,0.000606347382130458,0.000545624109021282,0.00116799246827953,0,0.0016020772008438,0.00108037207531349,0.000579961447057477,0.00149926264434795,0.000114512137992746,0.000485920356120543,0.000165632462714495
333.672,0,0.0066421529526799,0.00497356069490806,0,0,0,0.00129548975613242,0.001179937734113,0,0.00334660819315798,0.00383360787144728,0,0.000309767519956202,0.000340543327897192,0.00297184262694222,0.000812646973809207,0.00126972327482892,0.00085815254404555,0.000682292209739055,0.000980186580284795,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000419160957092366,1.72093257998082e-06,0.0011992682395917,0.00161181037862102,0.00174945865529964,0.000536470087436067,0,0.00150991444899526,0.0010420128159763,0.00090408932134556,0.000463962849844687,0,0,0.000806710005381256,0.000439922355852977,0.000486648838380145,0,0.00120449982835496,6.16520533669335e-05,0,0.000681038208266231,0
335.946,0,0.00248668949966523,0.000915944955223777,0.00730690462761884,0.00604418682773365,0.00237270624261886,0.00836919056713559,0.00065398980018051,0.004155319739317,0,0,0.00624338636726819,0,0,0.00336137726084623,0,0.00163154576069972,0.0011363072339528,0.00100775281612883,0.00251604202322494,0.000618775453321832,0.000527943863005745,0.00110406446208427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00102657369353063,0,0.000695950956405077,0.000965247062922016,0.000761246589133514,0,6.40787878863781e-07,0,0.000383971460870964,0.000906320391447535,0,0.00117284529037146,0.000924738440701602,0,0.000258246998995642,1.82728836018404e-06,0.000733901676045336,0.000549485712946355,0.000591288117773811,0,0.000211202936658265,0,5.53897355543195e-05,0.000289484277923775
