268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270.363,0.00224471179109643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000414923407531938,0.000104201505892311,0,0,0,0,0,0.000916046375834238,0,0,0,0.000928314130598691,0,0.000886588256686555,0,0.00102365819836612,0,0,0,0,0,0,0.000898298426842633,0,0.000778417649219749,0,0,0,0,0,0,1.72010971577031e-06,0,0,0,0.000303717800984215,0,0.00127174775879125,0.000316267718319088,0.00149518737074537,0,0,0.000556181735396585,0.000572665576822894,0.000936911304788033
272.612,0.00243030067889841,0.00519987116053418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000503027625782602,0,0,0,0,0,0,0.000244111002416217,0,0,0.00143534168502857,0,0,0,0,0,0.000732472839600588,0,0,0.000502294139502341,0.00201747845891498,0.00120935257105716,0,0.0079081200437711,0,0.00141054126125655,0,0,0.000107698477902437,0.000406368790372979,0.00130630898249179,0,0.000588653020793234,0,0.0012487318963759,0.000941182867688342,5.66188702451394e-05,0.00104870994716226,0.000280612853644402,0.000146365501345309,0.00045021869254649,0,0,0,0.00143953282066832,0
274.861,0.00363602659208249,0.0041591023168064,0.0093750683336061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448662805798872,0.00271118843344791,0.00142542259660259,0.00147871546231976,0.00233642654194354,0.00205912710013837,0.00191060666870882,0.000529903980965491,0.000368266916901847,0.000459321126856369,0.00123303062148975,0.00101566306492289,0.000644404543582492,0.000121360343175639,0.00219851764648936,0.00126377381727102,0.00111594944254252,0.00202844967105711,0.00101004930458724,0.00105110035734729,0.00166987297658385,0.00249095672159654,0.00407532440696519,0.000750076255925269,0,0.00352558314598649,0.0009955038969603,0.00137048067359157,0.00148469024088322,0.00162030376777364,0.00253638667674016,0.00233115900989763,0.00189097876851427,0.00147130656914326,0.00141207069888358,0.00152421445283799,0.00183710180611939,0.000453963357201405,0.00217509829720647,0.00108350640595026,0.00161074779876727,0.000386110307537352,0.00113452029767782,0.000262516081000317,0.00128886199965796
277.112,0.00432104123352597,0.00459264600297019,0.00467110252178915,0.00314510375724101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0.0044091932663516,0.00405323932615912,0.00341288185657059,0.003244735046102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00142137040911219,0,0.0013026439531364,0,0,0.000981623780003256,0,0.000146853808265593,0,0.000333992756663957,0.000489470605218974,0.000492105753693105,0.000123942057996875,0,0,0,0.000229720373274162,0,0.000130976068670162,0,0.000101593600185975,0,0.000175258456523021,0,0,0,0,0.000517762678527047,0,0,0.000732242713588491,0,0,0,0.00122497644392946,0.000980469205672171,0.0013041189990762,0,0.000129589922113134,0
281.616,0.00425250620067392,0.00339240159629374,0.0023374834884859,0.00133588666164173,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.87,0.0061483343844855,0.00259496877331698,0.00153923907544704,0.000750800350960558,0,0.000399898988256728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129003187922681,0,0.00174770259132847,0,4.06168436864097e-05,0.00202802114714802,0,0.000447507621951038,0.000591277748619331,0,0.000228155737534414,0,0,0,0,0.00079617096949248,0.00171382664402078,0,0,0,0.000522136566631858,0.000539722033515852,0.000852086930029775,0,0,0.00042819861878449,0,0,0,0,0,0,0,0,0,0.000143604020662667,0.000967496012994386,0,0,4.76328185837221e-05,0,0
286.124,0,0.00156188751861577,0.00082416160686327,0.000527126189642198,0.000121408902546881,0,0.00482914876682608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000376843303532397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29633047285571e-05,0,0.000833940796662681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288.379,0,0,0.001215833005252,0.00124266944195052,0.00100482260503569,0.00108393031204353,0.00287524419355372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000428515772747823,0.000233380844069052,7.94285610656001e-05,0,0,0,0,0,0,0,0,0.000212202568250081,0.00164002982331847,0,0.000560066551810182,0.00180886167584274,0,0,0.000101949574790508,6.72570708355903e-05,0.000896681301415849,0.000106079146701258,0.000315683291479744,0.000320778511368731,0,0,0.000139655683469393,0,0.00114316566767206,0.000979723268177937,0,0.000976591518877791,0.00127110634977221,0,0,0.000727523013424595,0,0.000882636046503369,0,0.00043635175903808
290.636,0.00511892578572538,0,0,0.00343801094164716,0.00254196414195052,0.00213175179687116,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000478332262940511,0,0,0.00200609827229137,0.000979615283793767,0.000590390493524115,0.00103616939593283,0,0.00149542436969803,5.86860858987805e-05,0.00011861663652862,0,0,0,0.000123531520476761,9.42284627505249e-05,0.00122171089307762,0.000161828932975957,0.000562260604259114,0,0,0,0.000903235729883657,0,0.00127394491736437,0.000462405294594504,0.00188711431717127,0.000376259142231739,0,3.07883847013401e-05,0.000736813170887964,0.000430273648176856,0,3.01635292006144e-05,0.000844608729073966,0,0,0.00101980458204803,0.000259537516229224,0
292.893,0.0131154065933496,0.0141994984280077,0.0121141332415037,0.00531051382288463,0.00356732890017459,0.00278380055611741,0.00471601131732171,0.0156368451248111,0.0050919273244926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000123218375592488,0.0025559308918692,0.00141137846228455,0.00133060920053615,0.0024145503803815,0.000106710506352617,0.00204269200289979,0.00208107932013625,0.00117674951486618,0.0014280292977337,0.00206711522789807,0.00142227353689626,0.000453880581903373,0.00246876418666488,0.00158588682047389,0.000344786349390997,0.00221015607398649,0.00166234190303155,0.00349524165283369,0.00084470577761838,0.00197194630959324,0.00216923799114625,0.00224051201254452,0.00335691900642813,0.00116538247019352,0.00106290528098823,0.00134746614359564,0.000699315312756435,0.00173691917091301,0.000804569545109617,0.000681379705139249,0.00277394962955777,0.00153029731810895,0.00175108778672072,0.00119728577058212,0.00114193710459657,0.000982472562000644,0.00182232945104177
295.151,0,0.00264417580770869,0,0.0095126021386881,0.00280038061315147,0.00241283992957612,0.00559678126079417,0.0106174940374329,0.0141269367142459,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000907881640277704,0,0.000723916601369207,0.00200256851706658,0,0,0.000758526720891016,0,0.000416848944528181,0,0.00139522179775305,0,0.000463869907155732,0,0.00183800403599147,0.00294422587505342,0.00114435067609744,0.000677039857773216,0.000583031422316456,0.00144641083328853,0.000465246053189346,0.000911328184958535,0,0,0.000427576883567838,0.00126672513034259,0.0011573975392374,0.000477806256547199,0.00102688331738382,0,0.00180137660923562,0,0.000114991662231697,0.000754265731851836,0.000504526268329057,0
297.409,0,0.00706944994764672,0.00803412568491052,0,0,0.00158708753145299,0.00541405006725041,0.0108276670237529,0.017676633037079,0.00242767632852232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000138316554110713,0,0,0,0.000136641823216156,0.000863861588146634,0,0,0.000736384921155379,8.71430170514295e-05,0.00138631964097898,0.000481349577691416,0,3.09531493271368e-05,0,0.00119284105192183,0,0,0.000587865804193523,0.00145456905433035,0,0.000752837932315697,0.00134817695603198,0.00103675542561167,0.00152823136118893,7.91272928595759e-05,0.000970255969494871,0.000641704269356616,0,0.000591905293391125,0,0,0.000852441208764894,0.000470742969077926,0
299.669,0,0,0,0,0,0.00120195760517936,0.00423247752822412,0.00825120698239575,0.00746048749887356,0.00576220840732572,0.000379787756244487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000357969314066424,0,0,0,0,0,0.000429702994784337,2.46392635698791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433721384627022,0,0,0,0,0,0,0,0,9.2833036266012e-05,0
301.93,0,0,0,0,0,0,0.00269389549036476,0.00465422540343724,0.00408526016138441,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304.192,0.0140807707530421,0.00914790721401214,0.00668701512726616,0.00899165655032028,0.00399168905321533,0.00534168256581238,0.00160069651754383,0.00242991105347292,0.00234008973600312,0.00167976076549357,0.00389396505506075,0.00083151339363758,0.00398252332930215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178435481663852,0.000830137620028258,0.00111260612570229,0.00159748523053437,0.00177443396400135,0.000606857630123022,0.00235414227530549,0.00114343084637917,0.000971365540952499,0.00185276911858144,0.00027298731721033,0.00209917311394817,0.000835255365609732,0,0.00234812827998516,0.000896941090648888,0.00193364833156915,0.00111811466595479,0,0.000177161220189853,0.00103555496275755,0.00146942734180778,0.000979773786738707,0.00160354850246772,0.0018635225995227,0.000610810188065777,0.00159515135544976,0,0.00143426404124531,0.000959163399778913,0,0.00101528130133488,0.00045658809692708,0.000576610748443641,0.000814478029370657
306.454,0,0,0,0.00477423452140767,0,0,0,0.00202884244477042,0.00236151088122739,0.00217934482130848,0.00185094123491612,0.00125779960638587,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.03095384275484e-06,0.000221193633982884,0,0,0,0.000315543633572844,0,0,0,0,0.000600495204238369,0,0.000403887318693976,0.000259506772555992,0,0.000628345567843304,0,0,0,0,0.00172575029829823,0,0,3.30687862366867e-06,5.41301787942535e-05,0,0,0,0,0.000371575560215153,0.000619290123259489,0,0,0,0
308.717,0,0,0,0,0.00567362905424482,0.00486371623647369,0,0.00105129150478873,0.00327458434797786,0.00275915184160421,0.00242749791014805,0.00168268469818025,0,0.00126786366236367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000649908020567637,0,0,0,5.51150201156454e-05,0,0,0.00181995656813673,0.000333896406672537,0,0,0,0.000521565605565437,0.000168204154344003,0,0,0,0,0,0,0,0,0,0.000899311827121161,0,0.000664385260885505,0,0,0,3.61842101306765e-05,0,0,0
310.982,0.0188885011044761,0.0202399121600169,0.00491257363242562,0.00575851045086536,0.00552587969320499,0.00207565280441519,0.00212212566719605,0.00998621964496412,0.00393328213501766,0.00298339741744491,0.00267807612067846,0.00343115537408182,0.00712344312448782,0.0044883828913495,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165050826956097,0,0.00102986970660325,0.000635635959995252,0.00131437051992355,0.000999472996792756,0.00157540324349928,0.00134941901610718,0.000996826341631656,0.000520275086938972,0.00323663712857874,0.000680548941472203,0.00199616567278176,0.000733900043014784,0.00160968649464519,0,0.00129389949024288,0.000641909328441583,0.000660548785967205,0.000887673361903597,0.000708901835916832,0.0020065711789383,0.00138417741627496,0.00205112470719619,0.0014721623714966,0.000909701618588522,0.000860501320586394,0.000510707622177305,5.75368873426146e-05,0.00220668829154992,0.000753191736213777,0.00048114043397245,0
313.247,0.00343132765496379,0.00314544863630947,0,0,0,0,0,0.00307967232589192,0.00297920916235683,0.00267912043315544,0.0025534008867368,0.00341169688186607,0.00391990203893895,0.00245629330222946,0.00115901774690216,0.000462672250373656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00099790760368427,0,0.000550622036412875,0,0,0.000231231431043268,0.000997534951920314,0.000115122570834383,0,0,0,0.000427329072613366,0.000300237688822978,0,0.000666555479263849,0,0.000449396674082992,0,0,0.000680386528391014,0,0,0,0.00110058191488941,0,0,0.00174485775667234,0,0.000373098645126124,0.000373408101223923,0
315.513,0.01538511139143,0.0157537728915122,0,0.00479659187400845,0,0,0.000639268380822679,0,0.00252423200357895,0.00222596521383968,0.00226656877705402,0.00277954297680087,0.00333317605898235,0.00396802753792652,0.000493498787563241,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167240977723076,0.00114224463033108,0,0.000141879167495819,0.00176387789243719,0.000145562882438419,0.000690755527067612,0,0,0,0,0,0,0,0,0,0,0,0.000985469769328346,0.00214969040229252,0,0,0,0.000579000748652243,0,0,0,0,0,0.000651491730592545,0.000700427943571934,4.71703311779639e-05
317.78,0,0,0,0,0,9.61687826523723e-05,0,0,0.000766964006488549,0.000813956085466737,0.0020801533062949,0.0021697837798616,0.00281652711864963,0.00341838669604827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212117830186512,0,0,0,0,0,0,0,0,0,0,0,0,0.000109963916075791,0,0.0008865966121812
320.047,0.0100386484297046,0,0,0.0119313035799903,0,0.00702693449862367,0,0.00322374010303862,0.00298175662390965,0.00283487198390144,0.0027608211707505,0.0016370797675801,0.00231428691844917,0.00345917146248755,0.00743716507539227,0.000800916881046132,0.00211694456107574,0.00386100887343619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000138395158552997,0,0.000146548794623612,0,0.000934932640050888,0.00054358742385724,0,0,0.00130808912291158,0.00116443086504545,0.00151016799292654,3.5517938789255e-05,0.00206252901030881,0.00184843669251174,0.00107439357843037,0.000820824924687664,0,0,0.00194639437076731,0,0.000946387220964203,0.000401266330754105,0.00077622150605948,0,0.00115463158987334,0.000220037846440784,0.000535846036194527,0.000249687345050822,0.000730401690572636
322.316,0,0,0,0,0,0,0.00242630728972601,0.00351508173713542,0,0.00330178100767636,0,0.00103912826577312,0.00148800822869958,0.00253303090055341,0.00257126652771666,0.00150726820696879,0,0.00119843505813671,4.11191784183269e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000560968312413992,1.96568860929953e-05,0.000357239515705465,5.44501720352296e-05,0,0.000717374104071889,0.00106782212026339,0.00016315222047799,0,0.00131926341916971,0.000303511270386494,0,0.00042823058466717,0,0,0,0,0.000802350203595936,0,0,0.000297774331005336,0,0.000401860979236584,0.00065459164425134,0.000221765128613842,0.0010556361949335,0.00065571662967456,4.55212025506e-05
324.586,0,0,0,0,0,0,0.000784881694151081,0,0,0,0,0,0.000626587661694694,0.00122389495913772,0.0014876698412345,0.00111147801226696,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000309285817718762,0,0,0,0.000180947752147573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295423740687443
326.856,0.000947639839682003,0,0.0060136204820936,0,0,0.00184100234756206,0.00205467542048728,0.0056717991340063,0.00296516802189935,0,0.00266077108058539,0.000589062274901071,0,0.000498147168447875,0.000785372253564468,0.000647020493992391,0,0.0020072877706281,0,0.00216819466848458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00093343064563174,5.21803872330414e-05,0,0.000277032044147943,0,0,0.000847170948284379,0,0.00144699466277154,0.00114250845065011,0.00119433883253352,0.000217404359080966,0,0.000934332321031059,0.00193545321968174,0.000412866232998913,0,0.000315156610468978,0.00101967152804643,0.00108729297467004,0,0,0,0,0.00111291618388989,0.000441360283310429,0.000821839763115361,0
329.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309962877476284,0.000493841887783318,0.000433791567833721,0.000226642212626202,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00031646468404349,0,0,0,0,0,0,0,0,0.000168810297340883,0,0,0,0,0,0,0,0,0
331.399,0,0.002477463566511,0,0.00870410441759071,0,0,0,0.00338612671368063,0,0.00275586707554205,0.00260293756439136,0.000601184627304996,0.000577773789667627,0.000695685079400065,0.000319864114226815,0.000307144077389667,0.000336395600677238,0,0,0,0.00233443877828783,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00026595109352134,0,5.27647311606816e-05,0.000376407940276666,0,0.00036074522283013,0.00142545819984562,0.000586989223484116,0,0,0,0,0,0,0,0,0.000306328923000606,0,0,0,8.88606191681338e-05,0,0.000515640365201757,0,0,0
333.672,0.00434874941547189,0,0,0,0,0,0,0,0,0.00255765090103321,0,0,0,0.000876726584213131,0.000321239738534411,0.000325754196851718,0.000520322909644226,0.000633472738990172,0.00121442427264105,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00151168948350054,0.00143910635090932,0.000237587451904957,0.000967693471951363,3.75608654858508e-05,0.000812685385534061,0,0,0,0.000807790343228826,0,0,0,0,0.000676493313885141,0,0,0,0.000155178352246104,0,0,0,0.00105821594048588,0.000679696378150308
335.946,0,0.00557421639114654,0,0,0,0,0,0,0,0.00155250998778633,0.000275068880671812,0,0,0.000388575018030753,0,0.000634888094858159,0.000799913521911469,0.000933923636229073,0.000654500463588002,0.000433278189354356,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000753163389365057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386144569577875,0,0,0,0.000164135291158798
338.221,0.00361257135801475,0,0.000201379942255056,0,0.00568378120523284,0.000594212799100311,0,0.00272818034044757,0,0,0,0.00177736400095996,0.000923258999033039,0.00242425084939014,0.00268396313894218,0.000534977797089711,0.00145050420290719,0.00145664085623176,0.0010809065403016,0.000503973127165193,0,0.00126103639809638,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000215398435163618,0,0,0.000552112754699183,0.00061063169701041,0,0.000670223679781912,0,0.00124846925728809,0,0.000439981332515047,0,0.000591561693502896,0,0,0.000942232073454452,0
340.496,0,0,0,0,0.00139683206269187,0.000597962421516969,0,0,0.0026638710294388,0,0,0,0.00226647005570723,0,0.00307887004819432,0,0.00272502931485983,0.00244654183773625,0.00189447180256189,0.00140591127584658,0,0,0.000694362333635235,0.0643620531353629,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000227628157692934,0,0.000487441637748747,0,0,0,0,0,0.000792301985079626,0.000516921589723628,5.8080844962904e-05,0,0,0,0,5.8041659160044e-05,0,0,0.000551167857186305,0,0,0
342.773,0.0338942357488831,0.0216641870924872,0.0225433389737735,0.0183156725656117,0.0115877565521931,0.00727574820911214,0.0199528888226775,0.0112360274788491,0.00660505585294002,0.00648636695373418,0.0110695835120396,0.00942050437791528,0.00314281492072542,0.00552536587212225,0.0036412499589442,0.00577961238598403,0.00684200386778698,0.00358328356124966,0.00284307373353907,0.00238714103040606,0.00415594803022219,0.00447572507386022,0.00274094532764768,0.00471585100135461,0.00260960156792437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020787808225395,0.00191289602695245,0.00223989132201214,0.00217379995797051,0.00176255991632649,0.00347690859879481,0.00235639077559718,0.00318401651634974,0.00230664852209823,0.00256589604650917,0.00194161956254574,0.00199856831624142,0.00162415981491646,0.00174351237654032,0.00310913027998524,0.00392988335849697,0.000849034019131107,0.00278424166839259,0.00154594693952005,0.001952155410738,0.00121868698523288,0.00213622825544836,0.00168110920375519
