274.861,0.0140699066731036,0.00969594097954745,0.00531542115469686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000516686810257401,0.000417815986871489,0.00111945041031976,0.000453432394250428,0.000401806694928703,3.5728648616214e-05,0.000842531221850979,0.00214220061206695,0.0010889521429663,0.000302846671135974,0,0.000390991447507153,0,0,0.000239168894452389,0.000569909084917026,0.00136131683439629,0.000306866936470793,0.000124157681068055,0,0.000938309119564629,0.000600194516823792,0.00118913979562879,0,0.00209608047601101,0,0,0.00147263684711068,0.00223809414486118,0,0,0.00057608102653202,0.00139704631258975,0.000642303156248419,0,0.000248307184935305,0.000733965249513708,0.00141255365826742,0,0,0.000524334044924985,0,0,0,0.000480270433192225
277.112,0.0271431155106106,0.0128150630654414,0.00877487761930253,0.00424565899332904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.43039704285855e-05,0.000839655679615109,0,0.000502864266810238,0.000355209299850339,0,0,6.03060517035033e-05,0.000422418014013417,0.000963002884237296,0.000539629776655039,0,0,0.000327700369003037,0,0,0.00012244607052995,0.000737398394807118,0,0.0010648720112002,0.000726841972849703,0.000417799283068196,0.000364258654182802,0,0.00027525802308075,0,0.00112390017081378,3.59061453116658e-05,0,0,0.00108656776560584,0,0,0.000317937663144782,0,0,0,0.000258974257703165,0.00126304677921363,0,0,0.000582208042249367,0,0.000136435611309502
279.364,0.00069945770265958,0.0293301470405215,0.0103735135457158,0.00478059144775587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000336870939112845,0.000694683541540014,0.00056580960414713,0.000290168286779639,0.00167970675706291,0.000457766339765591,0.000904707844563793,0,0,0.000957313493160447,0.000657482028274735,0,0,0.000239316520171486,0.000513724807444009,0.000578258374896774,0,0.00126862709861698,6.30167050243819e-05,0,0.000800012803957239,0,0.000876755249515206,0.000136059304843834,0.000276280311604051,0.00209792146009904,0.000108449784009865,0.00138934119635386,0.000642110589920222,0.00192649141551798,0.00104432248492471,0.00011717588949703,0,0,0,0.00113328712938454,0.00183315127723932,0.000323258210740672,0.000610191806781009,0,0.00121649393568621,0.000538045697743234,0
281.616,0,0,0.00779314025830784,0.00376377163800724,0.00262226273419108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013298365962687,0.000142670304738928,0.000820958601278839,0.000634790291610095,0,0.000723892640953298,0,0.000714766069126486,0,6.09986476066644e-05,0,0.00076785209024831,0,0.0017146380883729,0.000925204407596705,0,0.000545406012158164,0,0.000430817509028136,0.000684116765034643,0.000663287471987182,0.000813008974836383,0.000701062478431179,0,0,0.000380583477447509,0.00330951098988247,0,0,0.000701317752610683,0.00162560952449675,0.00112305712752134,0,0.000975443920381309,0.000803961609264651,0.000546203703101533,2.89656623510825e-05,0,1.20733144790033e-07,0.000365355869826646,0,0.000634976690755457,0.000247620154289788
283.87,0.00166770636307237,0,0,0.00212794315993956,0.00166157002700671,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000459475209434015,0,0,0,0,0,0,0,0.000558263001433269,0,0.00102244433789126,0,0,0,0,0,0,0,0.00147729976974835,0,0,0,0,0,0,0,0,0,0,0.000887328946547887,0.000389238413882404,0.000969190773166913,0,0,0.000816083772423565,0,0,0,0,0.000102535185356304,0.000292045172152731
286.124,0.000371393312700494,0,0.00895566548114653,0,0.000966228878051739,0.000961586986748831,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000193827462828866,0.00125210356286882,0.000689145470195534,0.000591046730233235,0,0,0.000470549458512332,0.00134396015348418,0,0,0,0.000236587881647826,0.000566632426663066,0,0.00069808208161036,6.26615466683012e-05,0.000401569991520522,0,0,0,0.000805428245778656,0.00088088994352671,0.000515225830026465,0,0,0,0,6.1684059059589e-05,0,0.000388310058376172,0,0,0.000378930827605835,0.00016943196065442,0.000489076974700317,0,0,0.00113834485980377,0.000783672172946395,0.000448183440140053
288.379,0,0.00642848708042351,0.00331405121905452,0,0.000959457097087548,0.00119902067813581,0.00121366982089746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.25616935590547e-05,0.000319213926787355,0,0.00149236487781503,0.000115817871038405,0,0,0.0010243032779088,0.00131030067761779,0.00105124002160578,0,0.00122868329457616,0.00171153968557788,0.000388473145868397,0.00182838003114433,5.13594064877514e-07,0,0.000954296750866119,0,0.00209202962453755,0.000526686989140643,0,0,0,0,0.00178754947358741,0.000348780768300364,0.00122312581724373,3.18606253957331e-05,0.000143546459695164,0.000181098649334552,5.24061093240045e-05,0.00132575672386306,0.000513363998474195,0.000953433089985211,0,0,0.0010277368193769,0.000297179723773068,0.000278974757232658,0
290.636,0,0,0,0,0,0.00253368209273175,0.00249406385636092,0.00242420844796695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000561167702057508,0,0,0.000347094126020542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132981413556595,0.00013239759633484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.893,0.0119332998264212,0,0,0.00162214359412286,0.00553603273513274,0.0038749838205302,0.00380439570029542,0.00251382972361171,0.00275528995361786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000235764348242096,0,0,0,0.00098265311854746,0,0.000862503685747473,0,0,0,0,0,0,0.00042245554356998,0,0.000401865973296837,1.5981963903922e-08,0,0,0,0.000709514822095799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295.151,0,0,0.000326324132238145,0,0.00128726936236125,0.00846823856369519,0.00391628340089116,0.00258264427445979,0.00137108890126847,0.0017785244928477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000349741844587333,0,0.000807896490940044,0,0,0,0,0,0.000685974717960478,0,0.000641791604864129,0,0,0.000119782234492723,0.00111383629955025,0.000916877828504841,0.000817290411798683,0.000771673689712484,0.00134041854399067,0,0,0.00134474278789012,0.000244560521159873,0,0.000516793287754712,0,0,0,0,0,0.000185847455632244,0,0,0.00052727062854909,8.01900020985402e-05,0,0.000222161400630194,0
297.409,0,0,0,0,0,0,0,0.00210157514662782,0.00100849992862253,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241820493004017,0,0,0
299.669,0,0,0,0.00453053787623374,0.00121832490435523,0.00782722799593084,0.00789479553279936,0.00145363989128102,0.000656097165462267,0.000352406110036576,0.00276862241595366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000422693428937055,0.000253554967454659,0,0.000202108457164954,0,0,0,0.00100801221392008,0.000150417125178208,0,0,0,0.000779028529175513,0,6.75661304738037e-05,0,0.000403002431352484,0.000986378028613919,0.000328877610285749,0,0,0,0,0,0,0,0.000546942724379532,0,0,0,2.16560867118844e-05
301.93,0,0,0.0068277726038913,0,0,0,0,0,0.000783914892807278,0.000573437400243021,0,0.00183992144782203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000201248667684304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304.192,0,0,0,0,0,0,0,0.00287410365765613,0,0.0015194024540184,0.00136003012993392,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000769385000562975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101530835465215,0,0,0,0,0,0,0,6.35168406254826e-05
306.454,0.00958143442670551,0,0.00142991075039346,0.00177474448517077,0.00564747600033817,0.00533938121631935,0.00809156324606214,0.00561624022502462,0.000950379502822705,0.0026827800085974,0.00218181849580906,0.00217238423734324,0.00412573164906714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,9.1068177986867e-05,0.000148032823902972,0.00154480486770944,0.000788956558423613,0,0,0,0.000585659502856143,0.0010289292987639,0.000624156460147323,0,0.00027806084085964,3.14183355683622e-05,6.21084077840915e-05,0,0.0010213942550341,0.00196701202083577,0.00103295036992922,0,0.000159511888248353,0.00024114608056063,0.00082385604681211,0.000373655322147766,5.51945253863182e-05,0.000870934836291228,0.000132403721504911,0.000648222861380268,0.000717267854211595,0.000273714229197482,0.000588937440869841,7.94875657832343e-05,0,0
308.717,0,0.00922019337707978,0.0111715381155662,0.00211138080599032,0.0111789616059856,0.00166270718523786,0.00530427303322488,0.00280820266301246,0.00726280562628431,0.00548988627713272,0.00264504077652653,0.0025766293028336,0.00174126820200205,0.00380437887185909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000314420683783217,0.00170480736807276,0,0.000730895764456659,0.00141973464702482,0.000174708385187352,0.000317554576907503,0,0.00158211204755163,0.00124220495574275,0,0.000711347270447775,0.000443790454025303,0,0.00136134805434684,0.00154394355759485,0,0.000893031502186472,0.00124090792060434,0,0,0.000355503769547652,0.000296529967883825,0.000771596791289033,0,0.00124466470166556,0,0.0011535374097402,2.72514395264025e-05,0.000640613850701801,0,0.000727248540629213,0.000450499264053901
310.982,0,0,0,0,0,0.00254059850944982,0.00164352301250575,0.00623576222378543,0.00636903846057381,0.00131087432766299,0.00324267850626089,0.00296430904827803,0.00307381519794737,0.00529083604182159,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0011568769385555,0,0,0.00138319712683269,0,0,0,0,0.000181065010131099,0,0,0.000128388931461551,0,0,0,0,0.00131699046473302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313.247,0,0.00753843998094453,0.00665325480468813,0.004012044914346,0,0,4.42268836368069e-05,0.00502913868060272,0.00558497252771818,0.0018647834661273,0.00219802124553638,0.00385464114479068,0.00335197461650267,0,0.0003827886091313,0.0011718480429769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000512541837827756,0.000824130957940783,0.000605121195363744,0,0,0.00105841549212645,0.00026664772701824,0,0,0,0,0.000423423610210633,0,0.00029920408774532,0,0,0,0,0,0,0,0.000234692727637666,0.000616818118672638,0,0.000570586119796017,0,0,5.54205641529236e-05,0.000130461764825485,0,0
315.513,0.00685039586467438,0.007260608876335,0.00442324755435785,0.0126105205642783,0.0104068416515267,0.00474994175903166,0.00811726374073523,0.00792557527479358,0.00217617903495496,0.00882017254265899,0.00596847550412897,0.00300491954953429,0.00350014267404239,0.00280671917745885,0.00571694895831373,0.0016962367084679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00118773628435861,0.00111449458166607,0.00100722466089698,0.00020494058617959,0.000469901196911835,5.96629442132217e-05,0.00121942512965675,0.000606159768338136,0.000466645410607692,0.00204154141961711,0.00145763484796551,0.00175948343148232,0,0,0,0.00101222734499642,0.00031963201495572,0,0,0.000447986703205151,0.000595658756504793,0.000103156853957997,0.000835233994341896,0,0.000994640519845766,0,0.00179992541078582,0.000338725660321791,0.000269667473501001,0
317.78,0.0225737526217677,0.0198482654334668,0.0317003564577182,0.013068306930221,0.0200706454776796,0.00299158055457114,0.00297444879954724,0.0107816567261477,0.0112553676136041,0.0128932485642082,0.00998243132605201,0.00760388087564936,0.00309212344378573,0.00249274043912097,0.00207022331790231,0.00239412465560524,0.00197858118179187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179144417821991,0.000881932835073163,0,0.000956636187627903,0.00157542374131336,0.00141262787884764,0.00148269660538418,0.00152594221334717,0.000730975800686913,0.00147078372804183,0.00160344347259807,0.0023439570951218,0.00183572375645091,0.000831532172535541,0.00181579996927223,0.000730070888805911,0.00230744603827251,0.00340642710217332,0.00189575928559869,0.00143882081683986,0.00127858205104145,0.00153978801714473,0.000618811116095241,0.00139137014008572,0.000871489770154301,0.00152863408956802,0.00198871837399221,0.00094505515011651,0.00162973159654143,0.00217551840931403,0.00173027512798594
320.047,0,0,0.00774060111816553,0,0.000394002499701496,0,0,0.00233478461588013,0.000594233584928747,0,0,0,0.000175353666713236,0.00218946901825243,0.00166180566736985,0,0.00172238557290038,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000519559192565978,0,0,0,0,0,0,0,0,0,0,0.000628696121309996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.316,0,0.000107699693741995,0,0,0,0,0,0,0,0.00757999750914471,0.00221258848810177,0.00313957146269708,0.00614370425673147,0.00219625235556627,0.001780806242753,0.00130170602488426,0,5.90895415692752e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000153058392580575,0,0,0,0,0.00178497648008689,0,0,3.17521591757247e-05,0.000623572444502041,0.000363113803160357,0,0,0,0,0,0,0,0.000152411321316693,0,0,0.000212407860034905,0.000194097173364889,0.000393601292977092,0.00156292710550727,0,0,0,8.75588422117285e-05
324.586,0,0,0.00366901646142549,0.00273917708906976,0.0108368145484137,0,0.00288753082624916,0.00226730373101832,0.000151405567281273,0,0,0.0028170621686737,0.000804687501162106,0.00354112201035665,0.00216160569683233,0.00173166853161889,0.00109601283156385,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000331629197203845,0.000270453006039498,0,0,0,0,0,0,0,0,0.000610628806067656,0,0,0,0,0.00129130554905262,0.000253078019422409,0,0.000452462120662089,0,0.00155390418836225,0,0.00059547799369453,0.000197328755449761,0.000911068756683354,0.000375458645287018,0.000596748413748714,0
326.856,0.00419116371976468,0.0117434421909469,0.00482448366685329,0,0,0,0,0.00303986052431451,0.00130871213938163,0.00345080042240037,0.00263678789923411,0.00147511300355508,0.00608467925030231,0,0.00315343541718493,0.002045307393685,0.00150024966517618,0.00382653261605945,0.000390926337040799,0.000517353851671559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131723524307794,0,0.0011237936065041,0.000428471879257782,0,0.00216296755278082,0,3.17386118578852e-05,0,0,0,0.000565673207732332,0.00100186734874593,0.00104750643346978,0.000529571333901497,0.000374067181555792,0,0,0,0.000664942384670482,0.000811131301748717,0.000308662842857005,2.9961053784809e-05,0,0,0.00140663373263446,0.000780974056918902,0.00133705406997795
329.127,0,0.00142812678647718,0,0,0.00382544771499348,0,0,0.000909588659015624,0.000147281251740828,0,0.000325347623028263,0.00235296282659038,0,0.00260560787710013,3.40168327848378e-05,0.00220579239350074,0.00193131977385537,0.00126734808672148,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00019504812043766,0,0,0,0,3.76416482278565e-05,0,0,0,0,0.000404246898452977,0,0,0,0,0,0,0,0,0,0,0
331.399,0.0087887219262724,0.0011359360374596,0.00580479470613554,0.00855600220404218,0,0.002510929472403,0.0127254254353069,0.00629662175338499,0.00882080268931789,0.000692676765605746,0.00228502137639625,0.0059270151863826,0.00395079557607864,0.00207066979214449,0.00492546811348632,0.00278600540686784,0.00221019450817216,0.0015023426768413,0.000985799752175091,0.00135854121506267,0,0.000423373394140647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012069805280273,0.000188467160843248,0,0,0,0,0,0.0015803429555434,0.00104558754657256,0.000179757799966877,0.000400841114461242,0.000924873745322395,0.000741446809294256,0,0,0.000210816770743271,0,0.000622934092057784,0.00013834977723604,0.000113665058968305,0.00169098973472272,0.000955556042609218,0.00121816560455158,0,0,0
333.672,0.0139905094688735,0,0.0153209651202605,0,0.00891370876781669,0.00825668234195281,0.00858232463146775,0.00503943263718067,0.000630253033130649,0.00788534531105011,0.000917605501670084,0.00499310843923694,0.00404803876213234,0.0024184736905687,0.000562159361499679,0.00309262458553075,0.0023386764985634,0.00158437701275405,0.000816967900995494,0,0.000937869557197412,0.00231014392673607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140186376554242,0,0.00167061052113245,0,0.00102117960143524,0.000708110093131772,0.000856415744244668,0.00141515296918257,0,0,0.00047587239026957,0.000392963938439409,0.000677038025929528,0,0,0.000104913030445857,0.00057714003371933,0.00195565864904185,0,0,0,0.00125086000230667,0.00110936881901816,0,0,0
335.946,0,0.0217192973585483,0.00653824646303328,0.0101672135910796,0.00507388463206433,0.00203935511311067,0.00661657400475753,0,0,0.00572281238495967,0.00566101702455307,0.00019706021265451,0.0016483554140321,0,0.00352570725394274,0.00101235004002223,0.0026580486654886,0.00153087445007056,0.000804359715604082,0.000590654943231968,0.000766376411570148,0.0012390709323096,0.000194394063427246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000447736072795674,0.0020453030716746,0,0,0,0.000105682919532206,7.43269478183907e-05,7.33000172084864e-05,0.000679799187930631,0,0.000478398943647149,0,0.000317416637549984,0.00104534081812665,0,0.000802182996283533,0.00106203331623856,0.00111247032007183,0.000524171156620261,0.000171115698687409,0.000470602026114772,0.000336797030719461,0.000388085248348853
338.221,0.0149121345337145,0.0029902262649026,0.00420013391550916,0.00638184004827733,0,0,0.00366065305081194,0.00773037279514974,0.00276023014486628,0.00395462849859073,0.0077204597826352,0.00436897426351816,0.00588997986865302,0.00172774076638819,0.00351464107790744,0.0010668260236201,0.00306804279437364,0.000694103677475747,0.000829853480547756,0.000717195113477704,0,0.00158698179345685,0.00126939963012793,0.00207856850343745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280185450340911,0,0.000394158894071943,0.00114438059439171,0.00184721300394866,0.00054943972209839,0.00136354394650387,0.00100945212613201,0.000621260911078902,0.000606341584968619,0,0.00101525901459669,0,0.000632849851397096,0.000657966134881058,2.72414777156513e-05,0.00151847489671555,0.00048667570364572,0,0.000958251721775762,0,0,0.000745847245813096,0.000454677123215239
340.496,0.0103553890354386,0,0.00856869752194245,0.0148791300439239,0.00594523300796355,0.00189454347617402,0.00813045584735343,0,0.000738344452482301,0.00275726458239162,0,0.00628818293902769,0,0.000973616771471678,0,0.0010666704183457,0.00280753731056199,0.00095198570707606,0.00100670457813459,0.000981856871864653,0.000927439938363279,0,0,0,0.000254781946698122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00105094804594227,0,0,6.84236875363038e-05,0.00122370328833535,0,0,0,0.000742995176810646,0.000633896372733922,0,0,0.000960110125226147,0,0.000469966530005686,0.00123116707961086,0.000584930272601737,0.000319388382739174,0,0,0,0
342.773,0.000372956490438675,0.0105756763402944,0,0.000223187961742189,0,0.00298227574797397,0.00506119745152109,0.0037385703610049,0.00514075030355313,0.00352039152690768,0.00564431679991884,0.00280321692151288,0.00202427790323923,0.00302431314391019,0.000989677568785286,0.00236092597133902,0.00270411605423011,0,0.00330862374999177,0.00124369759678834,0.00109867231029903,0.00151328065421118,0.00185509682267387,0.000256136270892112,0.000177722065187042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000475267859234418,0.00111725436806892,0.00191983071599854,0,0,7.06936008459985e-05,0.00100869378686799,0,0.000820251228033564,0.00108125909961786,0.00123528168501634,0,0.000502193991453136,0.00109762612340663,0,0.000359756351090381,0,0.000322734304512784,0.000987113337921261,0,0,0.000566529858351216,0.000204637835593634
