268.115,0.0441164579226533,0,0.0357613168083513,0.0445005249095722,0,NA,NA,NA,NA,NA,0.00204392308235467,0,0.0114996729942065,0.00103140187895085,0,0,0.00413592531942321,0,0,0,0.00221123572159575,0.00705571291258047,0.00290145847109172,0.00240624340834147,0,0.00259221436454611,0.00250340048686926,0.00377036839314314,0.0051193348550425,0.00643159481388149,0.00252536309431222,0,0.002793724363861,0.00045978826729103,0.00169801450508821,0.00413958031536988,0,0.00199913010120977,0.0018552087248346,0.00124227935889454,0.00218627676676666,0.000157719339645903,0.00701995203662191,0.00016223803659333,0.00242997772440817,0.00280579292737776,0.00288459587698607,0.00174061666825207,0.000177583568596005,0.000526135747660725,0,0.000923583152285625,0.00319714814195411,0,0.00452093341221334,0.00179775188916867,0.00495846960488038,0.00312840922726372,0,0.000974423431641373,0.00198034845120493,3.18065856076737e-06,0,0,0.00203081221143387,0.00127393749994068,0.0047364938623981,0.000818223278241081
270.363,0.0301102984944404,0.0373858627906371,0.0383668638264135,0,0.00106904639646856,0.0129923979743925,NA,NA,NA,NA,NA,0.0079160189331655,0,0.00399959190970943,0.00192611392883154,0.00503454611408903,0.00610804800202297,0.00503642820121952,0.00950297391762926,0.0074553992744321,0,0.0032283493553395,3.9045166709864e-06,0.00444321483076315,0.00564535833138926,0.00130296019445752,0,0.00379751807212891,0.00282788505410205,0.00323936334543132,0.00333644675278795,0,0,0.00124377444513608,0.00217364908266873,2.90697324677651e-06,0.0032388494563872,1.09851797747386e-06,0.00218092445468099,0.00203500929687367,0,0,0.00433785701847848,0.00339722344324503,0,0.00100018573954679,0.0056393020249982,0.00122684726679154,0,0.004282196201777,0.000723810112436741,0.0042787051688614,0,0.000185459937434674,0,0,0,1.464279166769e-06,0,0.0018238953843857,0.000997180906342848,0.00369685375626038,0.0045156546729958,0.000298384806101609,0,0.000854810522328151,0,0.00376389986644387
272.612,0.0294991606963832,0.0257950887735255,0.000719677651650266,0.0173140881418259,0.00107374628781423,0,NA,NA,NA,NA,NA,NA,0.00333196785316248,0,0.000614112608558249,0,0,0,0,0,0.00110892522100526,0.00437472376174509,0,0,0,0.00245812408639192,0.00274296092402698,0.00491256389796946,0.0016903614429346,0.00427972940452405,0.000822420996467275,0.00111982282520047,0.000311873377872616,0,0,0,0,0,0,0.00222786452758015,0,0.000969213126018889,0,0,0,2.49367306939747e-06,0,0,0,0.00417504012265773,0.00147359875355098,0,0.00462047739271576,0.00395249033300608,0.0010691005587648,0.00250685432212028,0.00430626350911416,0,0,0.00199845155184675,0.00318560493842608,0,0.000611868023608181,0,0.00312413153372127,0.000144356640807372,0,0
274.861,0.0299088812321648,0.0201873861042999,0,0.0130442133798504,0,0,0,NA,NA,NA,NA,NA,0,0.00107191568678707,0.00401178512694559,0.000230370014165092,0.0068293931373742,0,0.00498303191354139,0.00500854832178482,0.00341006627995527,0,0,0,0,0.00172179288337068,0,0.000707710685826342,0.00375131795609814,0,0.000983246366824377,0.00112556442831308,0,0,0.00429615690896955,0.00585403266728891,0.00363573613933804,0.00158434827870874,0,0,0,0,0,0.00199054021915885,0,0.0044337004215774,0.00262694527577239,0,0.00127597584043861,0,0,0.000952813848462695,0.00446556381603939,0.00227757721638577,0,0.00185439066319821,0,0,0,0,0.0010220405932546,0.000763346732290814,1.67984060310729e-08,0,0,0.00291959689696511,0,1.00272338324136e-06
277.112,0.0380979918027302,0.0218274965174369,0.00794849981025047,0,0.00600131602375427,0,0.00151726086613504,0,NA,NA,NA,NA,NA,0,0,0.00331847369015188,0,0,0.00599487920293558,0,0,0.00176322074933196,0,0,0,0,0,0,0.00204924645548158,0,0,6.14023641023688e-06,0,0,0,0,0.00269291793784116,0,0.000795469941746416,0,0,0,0.000658343970319422,0,0,0.00323839346943189,0.002632738366498,1.4031075076199e-07,0,0,0,0.00324735707183931,0,0,0,0,0,0,0,0.00345890717525577,0.00146289548902039,0,0,0,0.0019502545987836,0,0,0
279.364,0.043634678724694,0.0238317650735088,0.00668107836416299,0,0,0,0,0,0.00681300709817392,NA,NA,NA,NA,NA,0.00127508467334554,0,0,0.00303026828909197,0.0049714997263263,0.000703027149352008,0.0010909688611162,0.00593746447869942,0,0.00103062976170454,0.00116998070018785,0,0,0,0,0,7.49301723403948e-06,0.000166202731942939,0.00142966464187794,0,3.68038022366482e-06,0.00126711870359006,0.0006329586994822,0.0042660256715048,0,0.00400311346894695,0,0,0.00147057374447662,0.000660567203418287,0,0,0,0.00358223138496373,0,0.00256075142595715,0.00259124244019379,0,0,0,0.00519378462246426,0.00268641614714964,0.00417692605126647,0,0,0,0,0.0002985753767012,0,0.00137302500142012,0,0.00291124719791427,0.00243935143304342,0
281.616,0.0338213125718175,0.0188152129497572,0.00580268320513537,0.00186612147277204,0,0.013246748305736,0,0.0104566353587533,0.00461573946529988,NA,NA,NA,NA,NA,NA,0.0154411851144938,0.000844260598714182,0.00379197701195739,0.00811939596239738,0,0,0.00129696429750556,0.00509375511597449,0,0,0.00263245295189921,0.00109051794559305,0.000698927990038459,0,0,0.00160598903097386,0,0.00236652324120417,0.00487917487650701,0.00298104211783741,0,0,0,0,0,0,0.00176612658261736,0,0,0.00131862798744194,0.00319171239589618,0,0.00247922935739197,0.000538748993545145,0.000898818140479314,0,0.00337979441495769,0.0042101291958066,0.00130965057355875,0,0.00182514081549993,0.00198739711484219,0,0.00187426904486174,0.00156016072921622,0,0.00268542119760707,0.000152048771419994,0,0.000148876237642154,0.00158322836249441,0.00120442470018264,0
283.87,0.0179271979640297,0.0106298910932701,0.00481082680495641,0.00352398876365283,0.00462137144889323,0,0.00901915895940711,0.0173136196532792,0,0,NA,NA,NA,NA,NA,0,0,9.64623754251144e-05,0,0,0.00602377513249811,0,0.00193053729424298,0,0,0.000537474884839324,0,0.00433051759348156,0.00216734330070516,0.000319974696350776,0.00175777114734963,0,0,0,0,0.00355212683155833,0.000155171509569414,0.0012397235969992,0,0,0,0,0,0.00470203261362013,0,0.000997073175189823,0,0.00773126276480219,0.000359022293668957,0.000539772125823441,0.00290832189190805,0.00279674043164988,0.00038039750691771,0.00427202558547316,0,0,0,0.00356971735236345,0,0,0,0.00192664693725916,0.00316999000257837,0.000299531397577291,0.000590271718226951,0.00371068148799017,0,0.00118006576268673
286.124,0,0.00609649416402881,0.00371186449085761,0.0049296793735998,0.0074210369146303,0.0174322227750508,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0.00138977090779054,0,0,0,0,0,0,0,0,0,0,0,0.00158343263566647,0,0,0,0,0.000466878417905313,0,0.0010851124206841,0.000788809792015218,0,0.00127484448095754,0.00144177408551827,0,0,0,0,0,0,0,0,0,0.000380568850888036,0,0.00369263663627153,0,0,0,0,0.0011315768139057,0,0,0,0,0,0,0.00012667781231497,0
288.379,0.0330299168043217,0.00516138701858539,0.00302454587506466,0.00586527138256831,0.00930299992710723,0.00762080268551218,0,0.016533241311634,0.00840554335962202,0,0,0,NA,NA,NA,NA,NA,0,0.00291647023220307,0,0.00488280060460171,0,0.0113103195271662,0,0.0112492786600116,0.00518927543403791,0,0.000866140133542614,0.00415774704283086,0.000481139522622119,0.00113380454705184,0.00236278574172674,0.00343102417099307,0,0.00404127246308084,0.000298080673565175,0,0.00231889628304384,0.0026455231102172,9.60164297917403e-07,0.00173526680050186,0.000795104539892224,0.00192502735437147,0.00129325316700623,0.00522135992091195,0.00631134730705285,0.00632236413047099,0.00350389762911172,0.00835276026878387,0,0,0.00259940787787327,0,0.00500027412017914,0,0.0037828060400752,0.00136178633172789,0.00259724795938836,0.0012840313053495,0,0.00113978860166875,0,0.0027090813883631,0,0.00570545585378378,0.000286492897781587,0.00159238680661423,0
290.636,0,0,0.00353570577203277,0.00668233035843392,0.0093423265511713,0.00702699446895085,0.00258969378064158,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0,0.00530050940128932,0.00505557591947729,0.00510827318963663,0,0,0.000138202218744044,0.00327848313593289,0.00144816836864699,0.00342145067748965,0.0011497559768986,0.000955308633446591,0.00347249650194231,0,0.00540049088429911,0.00108344739593115,0,0.00747243504043931,0.000916787462906212,0.000304564813007403,0,0.00356494110152728,0.00156350909344223,0,0,0.0014408450171602,0.000806703609464493,0.00098019100545407,0,0,0.000526582192044661,0,0.00214944868157111,0,0,0,0,0.000646784528969496,0,0,0.001833083573038,0.00306146705353106,0,0,0.00357533818405268,0,0.0026085674933783,0.000562543743127674,0,0
292.893,0.0137231085131629,0,0,0.00848369308251055,0.00840305608255213,0.00555618303225858,0.00245610599898271,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0.00736411233113844,0.0039499920220726,0,0,0,0,0.0021563103790505,0.00215427957364221,0.00119903727498726,0,0,0.00204661443552159,0.000625992213297159,0.00200511663191591,0,0,0,0,0.00213948937629115,0.000459566275558946,0.00417665732024834,0,0.00157003783695703,0.00206457768929174,0,0.0045134102084702,0,0.00168621158585384,0.000865571650757877,0.00456227212312147,0.00247004947265557,0.000535296318255129,0,0.000748945693314871,0.00548831261431168,0,0.00113435100642273,0.00209289539947896,0,0,0,0,0,0.000297364493350238,0,0.00722593629600134,0.000282423235383181,0.000261257496215178,0.00116196526610099
295.151,0.0270514831174322,0.00139824458101206,0.0206023583313449,0.0120881932222362,0.00776875328161846,0.00392310874720826,0.00175684389419411,0.000490712646190889,0,0.0103933289707921,0,0.0210191218726228,0.00359508578490311,0,NA,NA,NA,NA,NA,0.00112719192398722,0,0.00188618566700195,0.0102408480227146,0.00137778973909007,0.0035486329152758,0.00321961053111105,0.00196847037830146,0.001020016690486,0,0.00108377679502708,0.00514646199522314,0.00629705407012029,0.00334829334139147,0,0,0.00270290813910694,0.00346924314100096,0,0.00394491567978989,0.00551204951107271,0.00292535834569946,0.0023281636686943,0.00595885688851186,0.00489437748249123,0.00334661522435136,0.00470623444312443,0.00133435051114755,0.00136977382340808,0.000696498833283516,0.00610797802327078,0,0.00181558479700865,0.000740955557013508,0,0.00599110758741445,0.000641585050896608,0,0.00481207165473772,0,0.0030206278880529,0,0.0020204603080983,0,0.00597769679561315,0.00228748303163684,0.00667670935226443,0,0
297.409,0,0.0521529356832187,0.0144010172420527,0.0330172695764256,0.00695043673925972,0.00239540831567578,0.00136566897351712,0.000480518316104197,0,0,0,0,0.00235479309424298,0.00634423708999264,0.00906809520490392,NA,NA,NA,NA,NA,0.00039489794866274,0.00186788603953187,0.00811076985103604,0.00741528369539945,0,0.00535695143649894,0.00264817534278309,0.00484793524852427,0.00353305983001398,0.00247540770162532,0,0.00471630770124531,0.00362256256427521,0.00542503360602106,0.00420403710445726,0.000444870014641898,0.00134228944410468,0.00866829213050443,0.0073713648187391,0.00257443008303628,0.00258623521793847,0,0.00682652102461594,0,0,0.00465841684707049,0,0.00440437871868847,0,0.00189564216920744,0.0092767684175327,0,0.000548975275552941,0.0068024906086072,0.0028786563313573,0.0058812890045805,0.00351056549939046,0.00317352753512934,0.00137856095145754,0.00407370359094553,0,0.00328516321547761,0,0.00331780578315118,0,0.0024792058496265,0.00640424770184004,0.00295538003335341
299.669,0.0234004490863992,0,0,0.00718981732861253,0,0.00113795703020314,0.001042476625406,0.000663077918813384,0.000408535568023946,0,0,0,0,0,0.00469955593558097,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00155878668567186,0.00349140449374999,0,0.000905603126788984,0,0.000731228336612953,0,0.000297529665340028,0,0.00286671782883775,0,0.000918507344972513,0.00108049131131782,0,0.000784539670970323,0,0,0,0.000340506396333913,0.000687957732348682,0,0.00161009441373736,0.000547032277890224,0,0,0,0,0.0022378113503201,0.00411664173975649,0.00216240327802036,0,0,0,0,0,0,0,0.00181301905512795
301.93,3.04961950054302e-05,0,0,0.0133195917753157,0,0.000803266117113897,0.000974090649244658,0.000904841651317035,0.000498431787210312,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0.00185268491302388,0.00523960829118534,0,0,0.000125830880929228,0,0.0020002868345087,0.000311492250506989,0.00103745641953446,0.00111632275872682,0.000315408562103344,0.0062929979721158,0.00209787605718666,0,0.00324965377046906,0,0.00118798731014038,0,0,0.000603240422733911,0,0.00601257821262201,0.00015787261501016,0,0.00255450274837295,0.00262517419707841,0,0.00374893471526676,0.0010301675515251,0.000696938568168983,0.0037541060203996,0.00291003730217189,0,0.00235458255191074,0,0,0.00473391111939686,0,0,0.000546997458253506,0.00099404728761472,0,0.00329514378686386,0.00295164224331178,0.00273551996196893,0,0.00327519141029508
304.192,0.00835653423812985,0,0.0167225413708948,0.010271072715398,0,0.00317945072872949,0.00150053515590191,0.0013347547849746,0.000895116198429659,0.000304820585008422,0,0,0,0,0,0.00485968025553979,0,NA,NA,NA,NA,NA,0,0.00271920860529847,0,0,0,0,0.000150748237521048,0,0,0.00168571332880991,0,0.00136677073270753,0,0,0.000596434012192777,0,0,0.000755478635246589,0,0,0,0.000465597745062742,0,0,0.0039468189615171,0.000337646974977496,0,0,0.00400909717592452,0,0,0.00089113093013555,0,0.000473546107402131,0,0,0,0,0,0,0,0,0,0,0,0
306.454,0,0,0,0.0164349585960097,0,0.00236491459658041,0.00284042572096361,0.00232992586533019,0.00171403866406343,0.000854152050331113,0.000154073264315076,0,0,0,0.00852727225267827,0.000529129794511369,0,0.00386085350328105,NA,NA,NA,NA,NA,0,0,0.000667718196909155,0,0,0.000470839938240081,0.00101366127782603,0.00284103063256296,0,0.000122995650273285,0,0,0,0,0.00178174024048642,0,0.000905558215648938,0.00167573701643026,0.00413055400779359,0.00571706511051079,0.00233273663403253,0,0.00159652057472107,0.00131516916177034,0,0.000687746412537346,0.00171921166294802,0,0.00142989432213333,6.33654243348939e-07,0.000178479765825636,0,0.00284906790046533,0,0.00118245098495589,0.000546696230365893,0.00081265146342216,0,0.000140384271549261,0.0034773176171005,0,0.00070578565952951,0.00191805870244246,0.000376590312229121,0.000905047659820762
308.717,0.0317569906613306,0.0349973609707118,0.0298778517287187,0.0112789502187079,0.0323688312366015,0,0.00578244556350872,0.00417681237851145,0.00293720364676446,0.00141803516098621,0.000487127853693319,0,0,0.0165358786093965,0.00186644633779094,0.00197521857037233,0.00453323701590774,0.00582027319415014,NA,NA,NA,NA,NA,NA,0.000897003639615788,0.000850100228694823,0,0.00100487047648596,0,0.00241193131799054,0,0.0013951667285765,0.00297307328623377,0.000770753905835664,0.00298878138884653,0.00503045123096381,0.00370444027739373,0.00430404618069862,0,0.00285769175080902,0.000459500120861163,0,0.000462763125294767,0,0.00376238845649777,0.00239579037255696,0.00279007256326235,0,0,0,0.00434503855842147,0.00196908037681684,0.0069134613132002,0,0.00487951389433777,0.00410805021684468,0.00305242198311278,0,0.00369643230520258,0,0.000820822842880828,0.000287444708179898,0.00404779000257885,0,0,0.000548913280989438,0.000513220169847495,0.000112662906312478
310.982,0.0235975322924348,0,0.010854112511297,0,0.0117954680806165,0.00645211893413097,0,0,0.00381110080048758,0.00161899753347277,0.000720257083083517,0.000241187698080105,0,0,0,0.00287008373369827,0,0.000328844604015358,0.00446186550726561,NA,NA,NA,NA,NA,0,0.000327525285896825,0.00211463249155748,0.00251375435795272,0.000153136446581842,0,0,0.00612663253469891,0.00434826429927577,0.00183710372234222,0.000759716123394727,0.00267685897502766,0,0,0.00361110059447037,0.00560611722625743,0,0.0018455331692252,0,0.00344383228998852,2.53805836564885e-07,0.00225102122231157,0.00281068340758285,0,0.00463754086432525,0.00138244554607543,0.00490068459854818,0.00216055019442657,0,0.00179160996163514,0,0.000480073801357511,0.00102491398766694,0.00490184693797337,0,0.000542768391705322,0,0,0,0.00490730883626519,0.00269056511925119,0,0.00410294964621351,0.00136524981584618
313.247,0.0456648032448239,0.0184079904986697,0.00843609434125103,0.00932276645287832,0.0227329319373209,0.0185909354851156,0.0160861932933327,0.0214975459995075,0.00349894042396006,0.00116400265101076,0.000755898598764011,0.00054412906709305,0.000783289586582109,0,0,0,0.00808553878080345,0.0171862162222776,0.0106535727193414,0.000656946757828776,NA,NA,NA,NA,NA,0.00013296610067364,0.000198842988005195,0.00201862334325057,0.00322191971315563,0.00699211681569626,0.00164632101642911,0.00325953086196969,0.000555738011409702,0.00200673974788228,0.00604896830723282,0.00418301728435678,0.00165079949475838,0,0.00362154411740885,0.00243469004530394,0.000619099138406007,0,0,0.00486924691330721,0.000159275260865484,0.00435673193218575,0.00282199760356772,0.00289196713812622,0,0.00537281914104182,0,0.00397166989361686,0.00496675195469613,0,0.0068037898296408,0.00766498339194015,0.000881823757624429,0.0043867603837505,0.00055727422992178,0.00259006225162154,0.00124539869499847,0.00244006060531825,0.00131541472569001,0.00260817188667243,0.00198772303057865,0.00290435832863423,0.00270126355080532,0.00513924305611957
315.513,0,0.0183024500394938,0,0,0,0,0.00727046900442792,0,0,0.000521990079012656,0.000618155456608482,0.000827855099080087,0.00113646140821562,0,0.00617997448569872,0,0,0,0.00234830102909669,0,0.00330203065766243,NA,NA,NA,NA,NA,0,8.22991522826425e-06,0,0.0069641095297226,9.3258656491811e-05,0,0,0,0,0.000116786032035973,0.00164451051112423,0,0,0,0.00167791631105321,0.000152909376521685,0,0,0,0.00160231899635709,0,0,0,0,0,0,0.00183064197410855,0,0,0.000951709894768669,0,0.000660789996949655,0,0,0,0,0,0.000577140593455484,0,0,0,0.00147657080009546
317.78,0.0049344492793568,0.0268831563149655,0.0410346893535785,0.00828627234188782,0.0119307856447084,0,0.00656729151688852,0.01073824525654,0,0.000373213294596145,0.000410116741050373,0.000988323028649206,0.00164493515781772,0.00275148461158399,0.0166333731924951,0.015057047149654,0.00539738069171886,0.00814537473761158,0,0.00701804858442193,0.00997910457135828,NA,NA,NA,NA,NA,NA,0.0065525530743908,0.00225521099996974,0,0.0031963598131718,0,0.000232722091932239,0.000992583502321991,0.00501239610755923,0.00189343981802723,0.00225841797767054,0.0058539988671296,0.00407184412636744,0.00365665910598418,0.00322725290577961,0.00138892766658193,0,0.00549602799627093,0.000633266206202042,0.00386874086874089,0.00415144864050886,0.00595761711283011,0,0.00885751131368503,0.00176206553488848,0.00433261477637313,0.00147380957522104,0.000180337191884838,0.000852681767751532,0.00127575989682266,0.00161794677515942,0.00145932014965432,0.00497985371510423,0,0.0038786079508218,0.00314248082497549,0.00175569005935821,0.00304672429746093,0.00256758137080958,0.0037345723472714,0.00128379435422962,0.00548664119078668
320.047,0.0455541971327252,0.00423023103588617,0,0.0113640186370427,0.00815937754793822,0,0.00145179815960315,0,0,0,0.000428504938608068,0.00149002657033128,0.00254312493775441,0.00330176885377646,0,0,0,0.000549159952689371,0.00164217606831746,0,0.000839461947469356,0,NA,NA,NA,NA,NA,NA,0.00144417928083818,0.00276022285827819,0,0,0,0,0,0,0.00120239151713582,0,0,0,0.00228148723556659,0.00184581612736539,0,0,0,0,0,0,0,0,0.002802455367818,0,0,0,0.000507177572204543,0,0,0,0.000413144501246671,0,0.00124052840097938,0,0,0.00101049513945909,0,0.000138426439603728,0,0
322.316,0.0137064376549548,3.6466280091025e-06,0.00362656231375069,0.0136277132062556,0,0.0228831269823149,0.00887581977599012,0.0135798686524687,0.011359143508377,0.000585988121117967,0,0.00278366848977868,0.00400225755439174,0.00386133010647326,0.00491358172814882,0.00976167133890373,0,0.00463736206987797,0.00358609071219241,0.000451914209224383,0.00437820097332572,0,9.12912271125432e-05,NA,NA,NA,NA,NA,0.00162523119704188,0.00265270825314426,0,0,9.05181898445572e-05,0.00176676690451813,0,0.00248831546098,0,0.00424031529541789,0,0.00415494904605754,0,0.00124783063963042,0,0.00174694321723786,0,0,0.00318752209021127,0.000688798867101215,0,0.000700597315219815,0.00355462255139624,0,0.00167348663738573,0,0.001375119212702,0.00355331432306978,0.000742894803155704,0.00255191536448294,0.000280223159941634,0.00331134376044409,0.00377686621700543,0.00391570516665276,0.00236411930428079,0.00190454622869478,0,0.00181687747639979,0,0
