268.115,0.00171522383667361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.11670650699236e-06,0,0.00183543880436357,0,0.000971565322475779,0.00023418452679816,0.00150660298617021,0,0.000362220986011522,0.00127405910133563,0.000909044083870928,0,0,0.00107058206160279,0.000690769721000314,0.000314801487650126,0.000491150786544461,0,0.000116236202947457,0.000206001536826908,0.000207849976239749,0,9.07152143171913e-05,0.000823391352407929,0.000280347980528993,0.000224281390351641,0,0,0.00100489976117747,0,0.000314685555502652,0.000499415915857008,0,0,0.000981712247949263,0.00078964772340362,0.000716650280943119,0.000930407054654432,0,0,0,0,0.00093029325625872,0.000111451585570504,0,0.000471673165234628,0.000683317756352628
270.363,0.00433617796726801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000805907963474411,0,0,0,0,0,0,0,0.000847682241187371,0,0,0.000538360714508412,0,0,0,0,0.000579089720021823,0,0,0,0,0,0.000180248608777133,0,0,0,0,0,0,0,0,0.000503010757255048,0,0.000170431986912071,0,0,0,0
272.612,0.00923025192062749,0.00515024950955821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000239099704048378,0.000346937987106253,0.000596299147974554,0.000398130197517192,0.000992434819102373,0.000130265244027026,0,0.000402035909268472,0,0,0,0,0.00109516369738219,0,0,0.000356070668656207,0.000445619246617005,0,0.00105419794204904,0,0,0.000371331634681012,0.000250112951756548,0.00140103186354463,0.000849447660251285,0.00144208929289328,0,0.000137916893435105,0.0002076805084335,0.000534354501002409,0,0,0.000704106525526769,0,0.000317780305835461,0.000444767127338985,0,0.000537838194937849,0.000464979495199288,0.00124935269402681,0.00127625778682909,5.6925221097552e-05,0,0,0,0.000181167760115088
274.861,0.0130843157599634,0.00778579973146748,0.00276737243684457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000312113874155017,0,3.94478147678133e-05,0,0,0.00013029894575014,0,0.00021422751683935,0.00118062029846748,0,0,0,0,0,0.000149282886765823,0.000899043061372085,0.000573132170435742,0.00024283544909592,0.000459700733615109,0.000340801533310457,0,0.000725279727570849,0.00109256919886157,0,0,0,0,0.000840406757890945,0.000325604815471898,0,0,0.000541547142916056,0,0,0,0,8.16304106956948e-05,0.000939367836344711,0,0,0.000290897030236222,0,0.00097029140477215,0,1.53429376902117e-07
277.112,0.0329025636402107,0.0079044687723043,0.00352042909075487,0.00239137802698299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228700329852943,0.00262575624162429,0.00210767892409581,0,0.00221096979998383,0.000686989791719304,0.00144083652662962,0.00142574794744522,0.001719997131687,0.00192447772106498,0.00257284154097282,0.000596304884520108,0.000477223366127279,0.00280580406909739,0.000630451250962565,0.000332777757747269,0.00079112567859504,0.00322511905749188,0.00130313540583074,0.0013133150942029,0.00104188687410032,0.00102907401820752,0.000595859118583786,0.00149033361451192,0.00134288029890642,0.00107512643025615,0.00175409765005079,0.00119007053212093,0,0.00096716162336944,0.00196524823447902,0.0019991161565692,0.000438282623719739,0.000449348598480867,0,0,0.00130084671089136,0.000315528083662932,0.000615553750321989,0.000582710810247238,0.00114008178270884,0.00133102171659965,0.00174956936664234,0.00157459992536845
279.364,0,0.00747613672911807,0.00340583739097119,0.00256079489642335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000801005281515174,0,0,0,0,0,0,0.000401455313014019,0,0,0,0,0,0,0,3.73767738044029e-07,0,0,0,0.00047393362512063,0,0,0,0,0,0.000826127682988635,0,0,0,0,0,0,0
281.616,0.012448989729533,0.00152113961729714,0.00228022173475722,0.00189352894420884,0.00222409848830299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315225386055068,0.00010309802604539,0.000781566135032137,0.0005065438131261,0.000215291402486728,0.000181009195141233,8.84034484273776e-05,0.000388327370020464,0,0.000705263507289048,0,3.21827104825059e-05,0.000618614400767337,0.00301275780844829,0.00104067777693245,8.97124190970505e-05,0.00160128455889639,0.000885191132779229,0.00193795444159712,0.00180160452449592,0,0.00155855629088022,0.002066840483778,0.000847238614523082,0.000170866117723838,0.0016560111237065,0.00361973558194915,0.00151090721889493,0.000385542520855422,0.00186710439861704,0.00393364644764386,0.00152214515313891,7.732216556071e-05,0.00151541673121437,0.00147050233707203,0.000353835124185361,0.000450346861196204,0.000950786457105257,0.000716096527351302,0.00272120627027098,0.00106402955829035,0.0021263862650851,0.000875619961189814
283.87,0.00444232249800803,0,0,0.000861663183180935,0.00126709735415319,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000159904780181058,0.00076286424882251,0,0,0,0,0,0,0,0.00116683050945963,0,3.00665704259551e-05,0,0.000959985268844492,0,0.00061067423990267,0,0.000503099235053117,0.000546969082766563,0,0,0,0.000136221836433294,0,0,0,0,0.000588829636956427,0.000371001665988191,0.000851303975120701,0.00080625733893736,0,0,0.000475246736418108,0,0,0,0,0,0
286.124,0,0,0.00683611710104391,0,0.000556618945003369,0.000862880869435821,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000580667220899524,0,0.000488422755095388,0,0,0.000592329894603418,0,0.000701094514235508,0,3.18213610487253e-05,0,0,0,0,0,0.00184977584294399,0,0,0,0,0,0,0.00199926983741358,0,0,0,0,0.000927469672512991,0.000496339275902417,0,0.000103545650010519,5.37424011244844e-05,0,0.00013581709026965,0,0,0.00111108631323771,0,0,0.000452799324461157,0
288.379,0.000332183278986903,0,0,0,0.00054106378218293,0.000846289271721703,0.00123641776025662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00125382948550116,0,0,0,0,0,0,0.000437705942880011,0,0.000412009054839807,0,0,0.000151172399701905,0,0.000215281829495785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68942410256156e-05,0,0,0,0,0,0.000216014997485458,0,0
290.636,0,0.00549514756657514,0,0,0,0.00152778770945448,0.00162350797663818,0.00663856723503474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000722975645373149,0,0,0,0,0.00020233778252674,0.000408266487718368,0,0,0,0.00135602942623273,0,0,0.000126452520364018,0,0.00119463557040628,0,0,0,0,0.000965161578710113,0,0,0,0.0011457431235803,0,0,0,0.000386174744163624,0,0,0,0,0,0
292.893,0.0205637220996692,0.00783782174339329,0.00335645670437494,0.00245251510918785,0.00580553990716754,0.00224959465195723,0.00201808103867739,0.00315074484649511,0.0045829673368451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000796403680117907,0.000174044319491384,0,0,0.00189850247790281,0.00174850921064032,0.00151852949579837,0.000749467716749587,8.6385422484895e-05,0,0,0.00168396131369626,0.000507812580074808,0.000992460156952331,0.00103362931994532,0.000649616476050631,0.00234964598647607,0,0,0.000801134234694289,0.00104602175540575,0.00103886920408523,0.00151253600576512,0,0.00126953862070132,0,0.00016881373169948,0,0.000741625380721144,0.00130699969641503,0.0008773741810521,0,0.000366140507976511,0.000671887545688833,0.000272679393025313,0,0,0
295.151,0,0,0,0,0.00676269911705818,0,0.00207126325096583,0.00283062145347915,0.00284301015820904,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000922040322398627,0,0,0,0,8.82012876462948e-05,0,0.000228237312926349,0,0,0.000204240347504343,0,0,0,0,0,0,0,0,0,0,0,0,0.0007088035666964,0,0,0,0,0,0,0,0,0.00091500404633885,0,0,0,0
297.409,0,0.00284124657810938,0,0,0,0.00449172303886284,0,0.00238000505231092,0.00185354909858649,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000507170944895044,0.0001391035756791,0,0,0,0,0.000313739294507515,0.000457947020501092,0,0,0.000470592034965934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103124903799836,0,0.000440631630234849,0,0.00134194316990645,0,0,0.000151721280937017
299.669,0,0,0.000878425554866438,0.000915238260235835,0,0,0.00431421415854452,0.00272690692942451,0.00199722339684475,0.00119499502675244,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177923350272753,0,0,0,0,0.000552408448319463,0,0,0,0,3.2203262278478e-05,0,0,0,0,0,0.000674547943708859,0,0,5.47067740644457e-05,0,0,0,0
301.93,0,0,0,0,0.000148255404340906,0.00919622520790771,0,0,0.00287080601119621,0.00194111051286197,0,0.00394279697031586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000363732970595755,0.00022225282902198,0,0.000283476478838857,1.65948711448438e-06,0,0,0.000455079158772052,0,0.000319515522950216,0,0,0.00026992875822248,0.000739844930375822,0,0.00038665491861222,0,0,0,0.00133285325042639,0,0.000791145560400616,0,8.2148844693342e-05,0,0,0.00035508675570512,0.000723211031864591,0,0.000383103808281473,0,5.1821300945356e-05,0,0,0
304.192,0.0230771239563718,0.00941802727841592,0.0128197422473337,0.00184328801866173,0.0065083365599103,0,0.00784253342057327,0.0112998919240826,0.00369185340603427,0.00278113195483858,0.00182349646853736,0.00124661765973274,0.00243108964331578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000250823558525773,0,0.00131319229195284,0.000535171908078597,0,0,0.000708770921768664,0.00185375595076752,0.000632927792504593,0,0.00164117404905924,0.00248568837843671,0.00162801960975986,0.00197970666324236,0.000920377017817281,0.00177486465033013,0,0.000624433163976174,0.000944383946949792,0.000410084579276975,0,0.00273121337085107,0,0,0.000123236985551797,0,0.00124826624391985,0.00132249943831197,0.00102078091489306,0.000301895679110643,0.000573177316736223,0.00152305863421802,0.00135212842426775,0.000795879939023936,0.00149724665128443
306.454,0.000629769846728869,0,0,0,0,0,0.00220556836535067,0,0,0.0032016725281822,0.00231506869401084,0.00162553588280679,0.000586443118339352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000393899592070837,5.59995176931449e-05,0,0,0,0,0,0.000474607992531976,0,0,0,0,0,0,0.000372906993688684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257199050674349
308.717,0.0151632007003647,0.0154616795322126,0.005642067546294,0.00907136492931225,0.00633339152469114,0.00500315552622967,0.00704938864160228,0.00528731840351092,0.00655257119573907,0.00682704787853335,0.00214383540956326,0.0016494982510743,0.00137209275959618,0.00472943733676501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000164415975213946,0.00147773496945971,0.00164411611860101,0.00100722112122221,0.00115132194931746,0.000961506209534458,0.000939027585561099,0.00178109694859276,0.000406622376387022,0.00172568023716204,0.000502131593707944,0.00189518027255087,0.00277917981772742,0.00180640689858918,0.000290046978284226,0.00217270659528459,0.00249407822832286,0.000302413266418445,0.0019873427659326,0.00164145109202312,0,0.00118730895844826,0.000846467621778316,0.00170630130266127,0.00141483767750473,0,0.000829307672257189,0.0012872824008732,0.000877474036790334,0.000763367385491389,0.000720296488133544,0,0.000265086723680029,0.000811540940648922
310.982,0,0,0.00328528501558057,0,0,0.00432522221325083,0,0,0.00312931523273399,0,0.00187889253464583,0.00185505541082282,0.00189539018765213,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000229521777429243,0.000198224655077083,0,0.000114783256410096,0,0,0,0,0,0,0.000620709578709667,0,0,0.000359449279493608,0,0,0,0.000202753257567752,0,0,0.000632545363136956,0,0.000156339020901977,0,0.00012912516431209,0,0,0.000630985669734961,0,0,0,0
313.247,0,0.00744031554690113,0,0,0,0,0,0.00400914648124029,0.00269484609040104,0.00125168823590328,0.000517267930002185,0.00269518833782641,0.00289443690333583,0.00158549782232994,0.000273164195551242,0.000912644673916594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000822205919977188,0.000792574357168012,0,0,0,0,0.000645289328191634,0.00014777352628209,0,0,0.000624057935184549,0,3.2356659104283e-05,0.000229033432969985,0,0.000715043931226346,0,0.000305251774801647,0,0,0,0,0.000468216021334286,0.000514340857969276,0,0.000489300424303438,0,0,0.00172631893183524,0.000471424026964296,0.000364638261790855,0
315.513,0,0.00180511145356995,0.00981298928073468,0.000175229643032518,0.00866508718668742,0.00329098910629821,0.00313909447984271,0.00471855993259887,0.00335653653698307,0.00821911037955339,0,0.00543801630495383,0.00358486906131794,0.0026078590746519,0.00507861439386247,0.0009105377571394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00146916173558154,0.002190359059272,0.000887603341360955,0.000548900217383773,0.000409154843903737,0.000441235347434612,0.00109928000789271,0.00218012277573803,0.00108732962502918,0.00277453211202738,0.00123102774071344,0,0,0.000542352809705484,0.000585280254612178,0.00155028144232619,0.000222996419556962,8.952826446032e-05,0,0.00114471763654825,0.000517503057274048,0,0.000989874097564006,0,0.00113090737528286,0.00128925380891708,0.00134285476559673,0.000834739061224566,0.000145704579075322,0
317.78,0,0.011282914330548,0.018634287220171,0.00486878642645168,0.00888160852382499,0,0,0.000357229779348023,0.000215901425844932,0.00558154853425656,0.00428165660805216,0.00625960832972699,0.00291974631558516,0.00228339860894012,0.00194639463391037,0,0.00161662400370202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000231539755432988,0,0,0.000345525176205861,0,0.000176295961054378,0.000444069410539678,0.00143493797581341,0.000822514744133218,0.00221956230116478,0.000224765733254625,0,6.54697913858082e-05,0.000464809148443156,0,0,0.00125475592416814,0.00221600878115572,0.00144252158518376,0.00013772032099299,0.00012590557540957,0.000651325180693526,1.77656254300188e-07,0.000891520105111883,0.000434914278188738,0.00160956446611175,0.0014356438307579,0,0,0.0014613648500452,0.000604241032233859
320.047,0,0,0.00437371206659148,0,0,0,0,0.00557286256008184,0.000888511612874481,0.000830785252418296,0,0,0.00105690190451671,0.00152670355316815,0.0015819544585092,0.0019999307646872,0.00139939854304614,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000741333742868891,0,2.86052917178963e-05,0,0,0,0,0,0,0,0,0.000462818930497864,0,3.30174250365052e-05,0,0.000733928941812545,0.000508176669224384,0,0,0,0,0,2.56746305509826e-05,0,0,0.000591269603013407,0,0,0
322.316,0.00590077046523414,0,1.18557961465444e-05,0,0,0,0,0,0,0.00459520870295485,7.60354310524326e-05,0,0.000252170276370594,0.001081515874417,0.00120612568024527,0.00106527360832027,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67670744901728e-05,0,0,0,0,0,0,0,0,0.000336193772892251,0.000976009474399203,0,0,0,0
324.586,0.00783053448209631,0.00368193799481929,0,0.0112923015094088,0.00671488107146146,0,0.00471563501299944,0.00185573396530799,0,0,0,0,0,0.00161408444654021,0.000890168500370235,0.000669994481964895,0.000453545088667014,0.000828750046232354,0.00111419452371833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000630078088098721,0,0,0,0.000380747866557025,0,0,0.000871439788520546,0.000983096743252227,0,0,0,6.47017108241523e-05,0.0012264761828365,0.000648411262917366,0.00028027968346791,0.000956926894338509,0,0.000856542728043387,0.000388443821924599,0.000594848249344159,0.00126709339995814,0.00124106059992077,0.000562832394616821,0.000471838361404591,0
326.856,0.00569063802807008,0,0.00858260201608314,0.00288148838903524,0.00541201158914538,0,0,0.00903008932351288,0.00568782148079355,0.00606162851533023,0.000368292873580779,0.00105935140022299,0.00360358165694479,0,0.000555405321080632,0.000352334170192893,0.000253397212710313,0.000243593079985114,8.31331157445112e-05,0.00105911246778178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000592339987188957,0.0012863671228581,0.000726128307013279,0.0010964595281908,0,0.00188077681499627,6.1943196535235e-05,0.000230488385234796,0,0.000236612986399809,0.000204456574087751,0.000876934931317199,0.000712877622613545,0,0.000626585439240843,0,0.000740144644411617,0,0.000589909252284762,0.000132130784658618,0.000674086165578195,0,8.48914274770614e-05,0,0,0.00132445054003742,0.000200542271881315,0.000689076050215457
329.127,0,0,0,0.00155336459042554,0.000852528349268838,0,0.000117371160741996,0.000879018317986671,0,0,0,0.000735564184317936,0,0.00181980567924269,0,0.00017609010500267,0.000193629571308311,0.000149520326115173,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00047574090981818,0,0.000657270691300309,0,0,0,0,0,0,0,0,0,0.00013655755310841,0,0,0,0,0,0,0
331.399,0,0,0,0,0,0,0.00207315787353522,0,0,0,0.000966846185639331,0,0,0,0,0,0.000319145317656543,0.000187658146911058,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333.672,0.00291274832773433,0,0,0,0.00502187030210433,0.000596253673528681,0,0,0,0.00206918602445204,0,0,0,0,0,0,0,0.000303704099541279,5.35313307706745e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335.946,0,0.00864759077252178,0,0,0,0.00415208073953716,0.00390454009240173,0,0,0,0.00136851831603742,0,0.00223057633337902,0.000474761182961089,0,0,0.00265657591788696,0.000353448774880129,7.62113317131624e-05,4.09233216560574e-05,0.000643130625890337,0,2.64484981486169e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000384811213954032,0,0.000182633922479787,0.0012864493938051,3.3644205564753e-05,0,0,0.000290213098903609,0,0.000135761468009503,0,0.000945847026004794,0.00149269716747858,0.000698503290098853,0.000227985135665179,0,0,0.000182215966548279
338.221,0.00193694827587879,0.00943466804392138,0,0.00117447567623819,0,0,0,0,0,0.000330066710036663,8.47400372713677e-05,0.00222785594113396,0,0.000746800215435705,0,0,0.000654570625233268,0,0.0001075180653268,9.204147130988e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00123402221372991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726729594953774
340.496,0.00547584474200234,0,0.00967727976923819,0.00749797554565938,0,0.0011963088971814,0.00194351169277762,0,0,0,0,0,0,0,0,0.000114245928203438,0.00108095993726882,0,0.000171445434455007,0.000127410841294493,3.96989318646444e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000719789979175669,0,0,0,0,0,0,0.000757697959309243,0,0,0,0,8.2239158594343e-05,0,0,0,0,0,0,0
342.773,0,0,0,0.00255775960575839,0,0,0,0.000763806866709147,0.00343806757654723,0,0,0,0,0,0.000919944248012505,0,0,0,0.000711496630408148,0.000153718531583527,3.6358610270104e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000252531408252466,0.000589035726879498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461056119637634,0
345.05,0,0.00595451916448395,0,0.002369625518087,0,0,0.00657544510934124,0,0,0.0026208879698023,0,0,0,0.00150621684178266,0,0,0,0.000641966250454391,0.000360144489436958,0,5.29343846452762e-05,3.68533543585996e-05,0,0,0.000125974532992043,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000728448317114445,0,0,0.000988508608465407,0.000536038836476748,0.00081348894616741,0.000348915885950214,0.000758779089837248,0,0.00024761354035683,0.000787899332006107,5.52326449958913e-05,0,0.000850016678627703,0,2.83575465334514e-05,0.000637865617461517,0,0.000296609715581474
