268.115,0.00712243914576485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60698461557835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270.363,0.00904872424120177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51377922978815e-06,0,3.12468111042341e-05,0,0,0,0,3.00505946600901e-05,0,0,0,2.29974267521002e-05,0,0,0,0,0,0,0
272.612,0.00890440430158497,0.00599264190476727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274.861,0.00727215947126667,0.00605278604622068,0.00372688981328268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277.112,0.00973025036306604,0.00570253361990855,0.00457084267238688,0.00287077051800677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0.00201715675895197,0.0050184340999737,0.0051609338861402,0.0039874329532476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04938732779595e-05,3.14192232879131e-05,3.72951414790286e-05,1.03778106211359e-05,5.42015048627265e-05,0,7.9594207438976e-05,1.38974149715363e-05,4.66088650202704e-05,9.48073752087666e-05,4.15933292604457e-06,0,6.45746612764798e-05,2.08443333184234e-05,6.66496637621152e-05,5.16941708071303e-05,3.58733800172814e-05,7.83452994240142e-05,0,0
281.616,0.000813964034746934,0.00627059079336415,0.00531105079130289,0.00498695182844193,0.00312262127037454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03606485847054e-05,0,2.06984748812534e-05,0,0,2.26135262589786e-06,0,0,0,0,3.2090184911243e-05,3.79062511596676e-05,0,0,0
283.87,0,8.42161381937148e-05,0.00943224455785656,0.00556688418716202,0.00426636478614032,0.00246463999211258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1064332633385e-06
286.124,0.000627237806508526,0,0.00291340620461768,0.00541211827898436,0.00567707684326408,0.00412242842106711,0.00203459386451305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81270548945385e-05,0,0,0,0,0,8.41061993049579e-06,0,0
288.379,0,0,0,0.00557149522974381,0.00649257684666331,0.00560448841292493,0.0030973952111077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47528753070598e-06,0,0,0,0,0,0,0,3.75713630698763e-07,0,0,0,0,0
290.636,0,0.00035260563252215,0,0.000764846007244251,0.0101400038546762,0.0059001268019156,0.00401352090542609,0.00203944965676769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76777019816218e-05,0,0,0,0,0,0,0,0,0,3.28026954369279e-05,0,0,0,0,0
292.893,0.00044739634502966,0.000129912662889438,0,0.000462766957002182,0.00336403550508779,0.00510338558067365,0.00445503612639524,0.0027124094078521,0.00127587423557414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89793072917003e-06,0,0,0,0,0,0,0,1.5650567074147e-05,0,0,3.26945297709767e-05,0,3.69271943700696e-05,0,0,0,0,0
295.151,0,0.00033327635848481,0,0,0.000498604215129556,0.00639220652083553,0.00419127364129037,0.00327993298601617,0.00202198836977326,0.000990976268037454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4062301075016e-05,0,0,0,0,0,2.2283969184506e-05,0,0,5.80760075628077e-05,0,0,1.74238952341716e-05,0
297.409,0,0.000724848634063567,0,0.000190108115755889,5.29592908237321e-05,0.00206140342738646,0.00358702121768853,0.00387350676234948,0.00298233808939733,0.00167784508462723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61639747821117e-05,0,6.73875275439717e-05,0,4.86841769772607e-05,1.17600131256373e-05,0,7.66646623737729e-05,0,5.00038469228763e-05,7.26100106359773e-05,0,0,0,9.45740148868779e-05,5.68277872654429e-05
299.669,0,0,0,0,0,9.0589816530774e-05,0.00371038669910861,0.00461588627922708,0.00405104150793144,0.00242669235119896,0.00124593217779033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05161964585771e-05
301.93,0,0,0,0,0,0,0.000770525914420513,0.00788030336146633,0.00465344681230697,0.00300066734733758,0.00171361210564517,0.000825694616143811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304.192,0.00358132726490003,0.00385666954532883,0.00303343854456856,0.00295937094198932,0.00229337310542844,0.00213784992257891,0.00191844314790868,0.00427040822368608,0.00415553539607634,0.00314308660861877,0.00203540954459628,0.00115608677156914,0.000540479737250516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000120358651271908,0.00025826007465644,0.000148923629901979,0.000283058113085328,0.000248052260332928,0.000454382480015554,0.000422619424124092,0.000491450654335881,0.000490354294187749,0.000663168739325916,0.000493770436836107,0.000470423689484107,0.000380560463966658,0.000473662525993836,0.000505254985869818,0.000348362125050478,0.000413582901614446,0.000483038860909963,0.000421721715349019,0.000466209810598736,0.000558137459777439,0.000496828576997017,0.000554795573410866,0.000529726547281092,0.000479489115288655,0.000319402909287862
306.454,0.000269792291016115,0,0,0.000190917571265145,0,0,0,0.000742094429931354,0.0043788278389783,0.00293051031393857,0.00233816743731825,0.00158009299769619,0.000882901952955215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0,0,0,0,0,0,0,0.00026966237693325,0.000791113120189081,0.00254033196721755,0.0027695609106126,0.00221329127967902,0.00133504199941714,0.000614796901071833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.982,0,0.000146971896084209,0,0,0,0,0,0,0.000140135922337304,0.00216148705101403,0.00298278092523653,0.00276353799967864,0.00185186524498769,0.000999736102692825,0.000378023044887051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313.247,5.87068270142716e-05,0.000542384976809545,0.000817036808008913,0.000364995439992909,0.000628448357256214,0.000359622008691803,0.000234453945035214,0.000486463265493349,0.000132030461667599,0.000781134359860583,0.00470234893798463,0.00285062726259791,0.00236288006420713,0.00157154558240774,0.000766261951399504,0.000215911307414406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1106639338051e-05,0,0,0,0,0,0,0,2.26167562629575e-06,0,1.95268048581741e-05,0,0,6.29633897120891e-05,2.33836585975528e-06,8.55741241200936e-05,0
315.513,0.000423137094574352,0,0.000212402803874896,0.000481461631778015,0,1.86712796779701e-05,0,0,5.38186717571371e-05,0,0.00119836213628822,0.00261244562504899,0.00281335481365274,0.00222658155034132,0.00125165024105503,0.000455313931284153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.78,0,0,0,0,0,0,0,0,0,0,0,0.00307232812308356,0.00314099902476486,0.00279876805990571,0.00172214684683846,0.000733316374854857,0.000226836463447423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320.047,0,0.000125631119122962,0,0,0,7.01583185688587e-05,0.000340519005944621,0.000123867560667731,0,0.000228740454718504,3.58006050386285e-05,0.000739125187559105,0.00602489427446988,0.00307502980763657,0.00206696136705034,0.00101012886558426,0.000417279603513464,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63603720285951e-05,0,0
322.316,0.000755371441597434,0.000883427459376368,0.000697320141867202,0.000638737504899887,0,0.000836571250262081,0.000769558371992007,0.00045267636173739,0.000673439339060103,0.00043788754269172,0.000170773834412511,0.000364198538228193,0.0019760610558201,0.00282347007046586,0.00216170734266889,0.00123932527091439,0.000635385291934915,0.000233755901029367,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05892546308478e-05,7.60945737786872e-05,8.94678375952035e-05,0,4.21696333726475e-05,5.44125898433397e-05,2.37740398271635e-05,0,0.000150086863797415,8.18300532447527e-05,3.9624902836718e-05,9.87070919397323e-05,1.78924717317108e-05,6.52925986439825e-05,0
324.586,0,0,0,0,0,0,0,0,0,0,0,0,0.0002867570331576,0.00355019216716556,0.00206973455157024,0.00151987200357435,0.00100056247532906,0.000482155820242928,0.000133170857136119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326.856,0,0,0,6.00049298204767e-05,0,0,0,0,0,0,9.56695927430761e-05,0,0,0.000716880238880355,0.00187460923462271,0.00193990687065464,0.00162331983242212,0.000879312557387232,0.000287657482879013,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329.127,0,0,0,0,0,0,0,0,0.000290169452507855,0,0,0,0,0,0.00199325379136553,0.0022216273648189,0.00219814831304777,0.00130515956279273,0.000495082590788848,0.000157499822745107,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.399,0,0,0.000142035185272939,0.000147169625314551,0.000129584658078282,5.45886488607396e-05,0,6.86243640420069e-05,6.43411569893932e-05,0,1.19789673854591e-05,0.000222781505677562,0,0,8.4337366932104e-05,0.0040077821183659,0.00232562208581321,0.00159754950573778,0.000764639522022695,0.00031012030036011,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68789597226053e-05,5.33111223851526e-05,2.40461291050055e-05
333.672,0.000438935252030277,0.00105091918476458,0.000295177622175104,0.000220203616624915,2.88936900271807e-05,9.40088268410358e-06,1.43811610139009e-05,0,0.000627119363286258,0,0,0,0,0,0.000104286960597156,0.00110173979007694,0.00203478722303346,0.00171349003826465,0.00107731352732158,0.000555749070683385,0.000199835475100111,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335.946,0.000849945371777549,0.000607717157095826,0,0.000443221517524712,0.000121545750070038,0.000202548041823083,0,5.01315812915518e-06,0.000137866504168464,0.000286209583392752,0.00010560396449017,0,8.02013069249667e-05,0,0,0.000201638349094298,0.00287027068222642,0.0016740393996584,0.00140377242253937,0.000932653949511331,0.000428593618681201,0.000106947174351848,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338.221,0,0,0.000509462993209645,0.000156446809029497,0,0,0,3.63564467581032e-05,0.000130975703862953,3.31627769324698e-05,0,0,0,0,0,0,0.000628771905910076,0.00153251096769864,0.00169471826076138,0.00138378266039265,0.000738094955845455,0.000244806407431299,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340.496,0,0,0,3.06467368039703e-05,0,0,0,6.93424678377657e-05,7.93862011697002e-05,0,0,0,0,0,0,0,0,0.00177824510723218,0.00187726760085623,0.00180004115479524,0.00107869670247556,0.000441107125648111,0.000138765941401301,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342.773,0,0,0,0,0,0.000410584683214812,0,0,0,0,0,0,0,0,0,0,0,5.68481663788183e-05,0.00391332800474432,0.00203083054458283,0.00136262498977723,0.000664182867613756,0.000277872996237146,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345.05,0,0.000325218825828021,0,4.94054367230927e-05,0.000299167855345141,0,0,0.000172095868356725,0.000123303839740327,6.73832970939646e-05,0,0,3.42599187111075e-05,0,0,0,0,0,0.000976031364696049,0.00193265973519126,0.00149938053788207,0.000883662662551059,0.000458870646418529,0.00017014341885456,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273945874049101,0.00150124631627004,0.00117315048306777,0.000801943202745075,0.000386215362512403,0.000109422258801521,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349.607,0.000313828860944538,8.71041901466178e-05,0,0,0,0,0.000293822311961486,2.88448571376905e-05,0,0,0,0.00017142614477464,0,7.84502091218945e-06,0,0,0,0,0,0.000472703497138567,0.00141214172818419,0.00159242559731455,0.00140343189550812,0.000747479315760499,0.000256724952791146,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351.887,0.000219076522721414,0.000172935418621592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152690316786412,0.00187236075829442,0.00194179366182244,0.00114053359353061,0.000467437313529342,0.000161792502716461,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343257973529957,0.00201187482190234,0.0014078054399191,0.000739678392567002,0.000315529157015523,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356.449,0.000822071400708378,0.000286694089151537,0,0.000388925423877072,9.27393084411055e-05,0,2.79163072107415e-06,0,0.000182928189829897,0,0.000265741053331342,2.75282649174398e-05,0.000109586557607936,3.59159605628833e-05,0,0,0,0,0,0,0,0.00109625303446627,0.00170291230578721,0.00151136361762896,0.00103493076082485,0.000547036001100448,0.000200044445936848,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.731,0,0,0,0.000115894727331326,0,0,0,0,0,0,0,0,0,2.25508440890444e-05,0,0,0,0,0,0,0,0,0.00234986539191104,0.00147066347409511,0.00131338624642065,0.000885490628477681,0.000422999493475569,0.000120131325297398,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361.015,0.000401862150182084,0.000387812719571261,0,0.000129796361246401,0,0.000153969195921145,0.000239305828435734,0,0,0,0,0,0,0,4.61839640247696e-05,0,0,0,0,0,0,0,0.000475478469220317,0.00134092524536002,0.00156596306013924,0.00130691527886044,0.000720832754129462,0.000270235313375408,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160833308535483,0.00176949114887029,0.00174140619905242,0.00104946929591371,0.000464756725984769,0.000155145313823477,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365.583,0.000956684173692169,0.000564150311166955,0.00049711319803827,0.00048071578843969,0.000851082188835107,0.000665774755822834,0,0.000147592928728932,0.000129798053935488,0.00025832269491041,3.27090700174546e-06,6.92702012201658e-05,5.70528904265622e-05,0,6.89451005736457e-05,0.000170704249337067,0,0,0,0,0,0,0,0.00034226884805302,0.00340775621729982,0.00196568180708239,0.00129696897969048,0.000660323549700584,0.000282414212033742,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3423871839445e-05
367.869,0,0.000120647593632909,0.000250021306408423,5.34610719878071e-05,0,0,0,0.000540761950738825,9.71367509441142e-05,1.04026965106093e-05,0,0,9.31678694360939e-05,0,0,0,0,4.47579404699048e-05,0,0,0,0,0,0,0.00102590894815321,0.0017751264415915,0.00135770583033298,0.000821926937585274,0.000423213737931457,0.000148130621686494,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370.155,0.000381482821263874,0,0,0,0,0,0,3.64691373151953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222656390672059,0.00127530808977697,0.00101862630066698,0.00067522301401452,0.000307483389755307,8.77848895814732e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
372.443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519148450112231,0.0011172510535335,0.00129202713607849,0.00109969367131875,0.000541253149806121,0.000180173758390384,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
374.731,0,0,0,0,0,0,0,0,0,2.57981828945533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106567340269079,0.00142928559122919,0.00144144766194797,0.000787729632242598,0.000309782169727666,9.61103707121554e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0
377.02,0,0,0,0,8.04559784065976e-05,0,0,0,0,0,0,0,0,0,0,0,9.42052345099089e-06,0,0,0,0,0,0,0,0,0,0,0.00252813804598766,0.00143694720888075,0.000971715433358928,0.000487964207814365,0.000183876784416345,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0
379.309,0,0,0,0,0,0,0,0.000342100789918922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577619817956323,0.00118546514545787,0.00104114039744709,0.000666021196776272,0.000310741891781664,0.000100996060113402,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0
