268.115,0.00465214182011545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000339614977601089,0.00029171832232902,0.000394127205332311,0,0.000657294816457355,0,0.000668479910560337,0.000443286867127284,0.000734949089454912,0,8.57686563866738e-05,0.00011542594218919,0.00113072295580323,0.000317503924688447,0,0.00150968218150528,0.000496043665662129,0,0,0,0,0,0.000802429891663045,0,0,0,0,0,6.80488385631777e-05,0.000783579244725142,0.00122989820222172,0.000282892011696413,6.67439178239923e-05,0.000274876598034382,0,0.000331611499147132,0.00099176549621542,0,0,0,0.000886149969028407,0.00040727886689776,0,2.73981396391714e-05,0,0
270.363,0.00480317108853508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342090064252962,0.00100432927285204,0,0,0,0,0,0,0,0,0,0
272.612,0.00455918982879219,0.00270842328140157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00098314143326316,0.00273912162540831,0.00163058345159192,0.000634169811518017,0.000232774549581507,0.00117073540422717,0,0.00258030498357636,0.00117966013602748,0.00096167945522089,0.000747289861479335,0.000329272951725586,0.00148844393961582,0,0.00144809424152152,0.00125072035600879,0.000449721679822048,0.000303228124423245,0.00142896911671277,0.00217803627417975,0.000651000203310477,0.000345172018685467,0.00193150344813417,0.000486862224468765,0.0011987430886587,0.00185058504861358,0.00104297028784321,0.00234277177138396,0.00077993003278923,0.00109893788984155,0.00115215660986157,0.000686998820466595,0.000643977962528323,0.00082403962900221,0.0022893400106105,0.00104899466070278,0.000247686930977908,0.000330596547775834,0.000767662378086656,0.000948765858088088,0,0.000810752592913887,0.000615560818081071,0.000568726174530692,0.00102670202002393,0.000415743831715403
274.861,0,0.00266504459593204,0.00311409688753109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000842479520439669,0,0,0,0.000915869986446543,0,0,0,0,0,0,0,0,0,0,0,0.00106324230164153,0.000122116240842973,0.000619542005028669,0.000345869421102355,0,0,0,0,0.0022076691634458,0,0,0.00046464523111479,0,0,0.000509973107578027,0.000476960730185481,0,0,0.00108293865645196,0,0,0.000971001991993958,0,0.000914194536389159,0.000574254726361459,0,0,0,0
277.112,0,0.0034471714396227,0.004996276392022,0.0147900983159241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00024963240699911,0,0,0.000947463297340974,0.000311406479144992,0.000210459183245952,0,0.00160475502223328,0,0.000873186724415792,0.00101893850585341,0.000207180889151774,0.000717725171995518,0,0,0.00100216611539868,0,0.000896341777094778,0,0.000252243728259426,0.000893938152828283,0,0.00127597562796928,0,0.00112336521140126,0.000950963218312945,0.00214148037011692,0.00309634930903804,0.000224796500540598,0.000874070045097616,0.00105920162076512,0,0.0011395984174499,0.000476881352196012,0,0.000860218461742918,0,0.00116800799699169,0,0.000847665835768214,0.000945017519630464,0,0.00140886620243602,0.000977950767935632
279.364,0,0,0.00637386800931244,0.00655062942880538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147778321146349,0,0,0,0,0,0,0,0,0.000329282187584152,0,0,0.00139685828611199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446554325192809,0,0,0,0,6.27395790714644e-05,0.000180717291311719,0,0,0,0
281.616,0.00618311963468627,0.0124849328393412,0.0121991808328696,0.00508294827862768,0.00268421996062759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000434256520957207,0,0,0,8.87879421700019e-05,0,0,0.000682481716736602,0.000266582171372695,0.000618741882470665,0.000675259186122021,0,0,0.000448624321690884,0.000484241644096557,0,0,0.000810889760346386,0.000946120712473838,0.000516347221424051,3.50521948941133e-05,0.00115702549618454,0,0.000281731476861015,0.00070275046306278,0,0,0,0.000237128819857002,0.000788609207577477,0,0.000913598326218148,0.000601436288412999,0.000164764845042494,0,0.000443631166651495,0,0,0.00221553833408144,0.000936470655083371,0.000890565062862721,0.000528845631687362
283.87,0.0112198340806355,0.0133242596925271,0,0.00246167206925263,0.00108892128477595,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51342491894135e-05,0.00156398255733774,0,0.000326280422651195,0.00100902090696519,0,0.000674000604279121,0.000645639010938395,0,0,0.000873590457091966,0.00155261647333474,0,0,0.00116701965919042,0,0.00030500279774313,0,0,0,0.00144302814404201,0,0,0.00103591594634041,0,0.000754846412912015,0,3.40770530553169e-05,0.00197029300456109,0.000871246459814776,0.000941791802604352,0,0.000703254320771711,0.00119458895715557,0,0.000818839546446563,8.82622071115264e-05,0,0,0,0,0.000340296249519571
286.124,0.00817425169966468,0,0.000312564512444016,0.00117939035287382,0.000165456358479252,0.00114421185740618,0.00273691019690494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000957337045565114,0.000933780333671747,0,0.000647801954335476,0,0.000205181202230002,0,0,0,0,0,0,0.000120404983702947,0.000513511616086614,0.00101040839722001,0,6.11690363532554e-05,0,0,0.0013525197819487,0.000239880609612001,0,0,0.000322993470264833,0,0,0,0,0,0.000543069189619973,0.000920871033556185,0,0.000700554174068117,0,0,0,0,0.00103905715554269,0,0.000523581063476646
288.379,0,0,0,0,0,0.00228023418016536,0.0047579346053019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00122707157569875,5.340095376183e-05,0,0,0,0,0.000320012168007795,0,0,0,0,0.000146367486513315,0,0,6.12871841385193e-05,0,0,0,0,0,0,0,0,0,0,0,0.000734579734404106,0,0.000712534657109286,0,0.000216949053041828,0,0,0.000730455732693967,0.000327535085113489,0,0.00069310526316828,0,0,0
290.636,0,0,0,0,0,0.00411191609844042,0.00585766693922469,0.00927236987867347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00071506713416489,0,0,0,0,0,0,0,0,0,0,0,0.000169250507594169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.893,0.0171459186405163,0.0118239668230346,0.00431888536184647,0.00610524283838351,0.00248540251483968,0.0104944018188291,0.00684344604442639,0.00694884549099509,0.00733206092545112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00184440250139216,0.000170964717326447,0.000868877226848906,0.000402413593600098,0,0.00143736220398298,0.000170409325637359,0.00112705078437791,0,0.00111085283701314,0.00126950245728549,0.000924458655080676,0,0.00133907834694794,0.00122995173816819,0.000125278216376587,0,0.00076614873885118,0.000168523229709926,0,0.00243812006097141,0.00134736722524992,0,0.00129775250615272,0.00154796340522273,0.00132070662270342,0.000786303448276763,0,0.0003199809699413,0.000427344948429711,0.000550234349287105,0.000548278706189888,0.0025597234455262,0.00075742729878232,0,0.0016300515456364,0.00194328929637589,0
295.151,0,0.0139423708330091,0,0,0.00504891126446212,0.00742149834022634,0.00525747516836621,0.00595863352689956,0.0150990428843916,0.00026795019954571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196530431759521,0.000367203512655524,0,0,0.00139429056393461,8.26178661276008e-05,0,0,0,0.000548581830227013,0,5.89795442649137e-05,0.00163913450891877,0,0,0.00130358526522713,0.000412849687839717,0.000391339590942845,0.00153758611131208,0.000941216484022598,0.000508667297006117,0,0.000783550082578701,0.000484249911050677,0.000324779197073193,0.00145709153072667,0.000946161378690321,0.00105752550253298,0.000607175125877477,0.00105853085198147,0.0010088257303924,0.000312985408482414,0.000523948333131852,0.000950643689607201,0.000956966340712024,0.00128251364469025,0.000126459116076722,0.000731010775716579
297.409,0.00158770440150898,0.0101704807240859,0.00493495415004032,0.00215484798008183,0.00502332400940642,0,0,0.00398279646723738,0.00455496795878936,0.0068651450245176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00118830966119698,0,0.00224990553037709,0.00143044612855808,0,0,0.00140210312463897,0.0016437957257374,0,0,0,0.000630037356628981,0.000460683094436117,0,0.00130036522892372,0.000760782417644012,0.000928047775594429,0.00302348681298021,0,0.000316725439679786,0,0.00119126298463265,0.000660266888956617,0,0.000448605422445244,0,0.000183248380657201,0.000592906718354651,0.000309661151937753,0.000374983366585465,0.00045651307358826,5.5134034709659e-05,0,0.000476148711033311,0
299.669,0,0,0,0.000337847183488244,0,0,0,0,0.0035800641900128,0,0.00627676182509962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000620323304074567,0,0,0,0,0,0,0,0.00173191099615266,0,0,0,0,0.000173333947650177,0.00021086341434577,0,0,0,0,0,0.00106467365791622,0,0,0.000196828321123975,0,0.000114360885131151,0,0,0,0
301.93,0.0133680787349905,0.00739062016154659,0.00960740129013596,0.01214853533164,0.00833323043809627,0.00860689787270214,0.00917739728827265,0.00755080744435492,0.0031991902194124,0.00320509084500606,0.00555114197723103,0.00771916379431041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205381209649224,0.00194118733906145,0.000784987088951965,0.000192727692032545,0.000610793252278676,0.000248778615368322,0.000112185782414625,0.000823660015155876,0.0014056405864756,0.000606297438548191,0.00105335043758824,0.00189175663914121,0.00140369022679151,0.00207782790750269,0.00163405224098639,0.0012300745300349,0.00210307968829517,0.000826984728955594,0.00207044500402362,0.00172363323606904,0.00248821819306722,0.00303282533437831,0.00112084026060385,0.000478445059555032,0.00101264429947067,0,0.00160744656519343,0.000365645010303985,0.000938748239988002,0.00207290077526827,0.000199113147553479,0,0.00130099222298861,0.0010478004398842,0.001168006962731,0.000741377345883061
304.192,0.00384993795482346,0,0.00558163461842916,0,0,0,0.0021185981800153,0.00366405065170892,0,0.00339185750312986,0.00372789492978148,0.00233812257307919,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000132442467612867,7.85936922367739e-05,0,0.00159950448875571,0,0,5.62308967825935e-05,0.000286623529560807,0,0,0,0,0.00116468412974146,2.95574711847465e-05,0.00111841777816343,0,0,0,0,0,3.03134599597087e-05,0,0,0,0,0,0.000941285122038181,0,0,0.00110539207605338,0,0,0,0
306.454,0,0,0,0,0,0,0,0,0,0.00380871234490108,0.00302250993825132,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000165368982971614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170033618882139,0,0,0,0,0,0
308.717,0.005830070058004,0.00572268107269591,0.0133617533668163,0.0202076372626833,0.00695127482280049,0.00769888147687562,0.00214932784149255,0.00678433455869932,0.00632202793840854,0.0110045669890668,0.00265047550632565,0.00130070657751686,0,0.00678785641807836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000858511233232544,0.00122645997112096,2.02865668102954e-05,0.000838420862267144,0.000447693666266136,0.000795964559670483,0.00200744539061686,0.000866973509188871,0.000351078485605876,0.000649620780676693,0,0.000793924974629981,0.00223083702599253,0.00113058609053701,0.00187259843576515,0.00115388865453333,0.00263640505194617,0.000207676438867349,0.00266625993583924,0.00163529400705687,0.00127895973919502,0.00268621362877399,0,0.000271614761626272,0.00121895096855139,0.000729142249283121,0.000965902938453366,0.000728623244662819,2.93783655468494e-05,0.000905184486462604,0.000551000578035026,0,0.00151713227627005,0.0013949548106459
310.982,0,0,0,0,0,0,0,0,0,0.000210484182610334,0,0.00161760852701178,0.00114681110752702,0,0.00172159858726396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038892643940921,0,0,0,0,0,0,0,0.000107370703432679,0,0,0,0,0,0,0
313.247,0.0112059722737053,0.00580856054538464,0.00350839803548063,0.00357943992742602,0,0,0.00401667288659195,0.00999467117337678,0.00640583740345884,0.00678258847339423,0.00707442501818031,0.00212967494762596,0.00173795850426297,0,0.00204126753460434,0.00251186597330841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171273795253081,0,0,0.000167687078571496,0,2.74845660355847e-05,0,0,0,0.000648776838850489,0.00139879971286159,0.0012074641703545,0,0,0,0.000557598404906181,0.000496976230380441,0.0011724685329624,0.000357021657123095,0.000696544693232008,8.38068927949252e-05,0.000150420828540993,0,0.000315341298312166,0.000514697329494762,0.000142047086236318,0.00211066215631142,0.00203166222048601,0.00036538854646301,0,0.00047699381660204,0
315.513,0.0173985390980791,0.00462433210908985,0,0.00698274871223168,0.012459826685992,0.0119903940006502,4.86949230333312e-05,0.00659073480679511,0.00799864530362723,0.000849250512538012,0.0025694186470328,0.00580996954122765,0.00244281375447619,0.00205160284224055,0.00533808738822374,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00021988761051565,0,0.000426117303974682,0.00247950785658579,0.000724532393867785,0.000734981100840876,0.000592650291201092,0,0.000857019165959822,0.000188516683692424,0,0,0.00156020816202979,0.000571502493804152,0.00020693496017944,0.000631374674920353,0,0.00022326810852034,0.000209286736141138,8.27348276393522e-05,0.000124254974260851,0,0.00125577733952402,0.000402716509147388,0,0,0.000112225185509824,0.00047314311277468,0.000838031395588403,0,0.00015250651439508
317.78,0,0,0,0,0,0,0,0.000445049725770968,0,0,0,0.00107507442858444,0,0.00238006438044404,0.00147989623922591,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320.047,0.0019111032019163,0.001589737063716,0,0.00256440491225309,0.00380020676444156,0,0,0.00287997384998545,0.00485548559401497,0.00479606572614122,0.00634533832593131,0.00580834647528783,0.00738551208799604,0.00248527008032499,0.00162405783516265,0.000713817241889084,0.00148765233188121,0.00223993999094393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000978277779889735,0.000434385005836526,0,0,0,0,0,0.00107312237582105,0,0,0.00134513999340443,0,0.00109368356061005,0.000649695481751897,0,0,0,0,0,0,0.000754519494600426,0.000197529547376814,0.000114482504366336,8.59151602379945e-05,0,0,0,0
322.316,0,0,0,0,0,0.00502180364409946,0,0.00253943627628181,0,0.00401695031423095,0,0.00310631479602628,0.00232189313914199,0.00186454772519616,0.00168714914528711,0.00156855224335817,0.00354029325035587,0,0.000935700714283979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766524247527248,0,0,0,0,0,0,0,0.000744247137571731,0,0,0,0.000851708226830699,0,0
324.586,0,0.00590862878152265,0.00749424055706033,0,0,0,0.00353777788536879,0,0,0.00189358958031179,0.00363283858457356,0.00213802105055038,0.00549601783344617,0.000222234454728828,0.00195259707205794,0.0019019857079666,0.000816316760229759,0.00202574233697077,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000449098393229523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167317142317557,0,0,0,0,0,0,0
326.856,0.00369042236963475,0.00048505115593174,0,0.00285718005621227,0.00156841951433277,0.00591685046012571,0,0,0.00503278970385197,0.00419355058918045,0.0015957585539053,0.0030056324791444,0.0027063517057585,0.00276687628594455,0.0031362055885841,0.00219605099936541,0.00155889487512687,0,0,0.000572066284103354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,8.7472159376797e-05,0,0,0,0.000554670657540471,0,0.000304374178721426,0.000478162867327634,0,0,0.000143257826343428,0,0,0,0,0,0.000134323179270917,0,0,0,0,0,0,0,0,0
329.127,0,0,0,0,0,0,0,0,0.00141634941307958,0.000838401882348855,0,0,0,6.57881177601769e-05,0,0.00318804207323411,0.00161090061275668,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314002071884336,0,0,0,0,0,0,0,0,0,0
331.399,0.00689696487954542,0.0151080573562506,0.0104365264998299,0.0105921074626629,0.00514475762722915,0.0042514825543366,0.00571394966745408,0.00454638171984397,0.00984333559549531,0.00830676101308402,0.00512693391902991,0.000993419274406483,0.0062972751562756,0.0102376837299022,0.00325698570997008,0.00523237033248112,0.00161392059249681,0.00076068636092822,0.000309006495347558,0.0012582219226089,0.00218881517304027,0.00223092916962192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011724858929587,0.00137543529176333,0.000946677196362501,0.00158379971340243,0.000730774978945105,0.00239739783910433,0.000207046074482649,0.0014011043174597,0,0.00102144717502701,0.00275082334692433,0.000469327863083811,0.000407146803120302,0,0.000204133863101612,0.000182907280199819,0,0.00110297079171031,0,0.0016352882821298,0.00194029625087472,0.000931297258007022,0.00117341254922784,0.000712818841610047,0.000949061716976284,0.000230493646287034
333.672,0.00689387942719097,0,0.0097459637781628,0.0029431589458274,0,0,0,0,0.00476997409047231,0.00790328362392367,0,0.00794255944610297,0.0020255810939877,0.00205285093709394,0.00335822586672516,0.00379323859947556,0,0.00101143573390272,0.00129003311754319,0.00160130166944812,0.00024028490637375,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000174365136379799,0,0.000503659661088255,3.05605705736578e-05,0.000632749210129833,0.000719574472033385,0,0,0,0.00117045741310699,0.000222432183769215,0,0,0,0,0.00055371432901465,8.27240222931918e-05,0,0,0,0.000790805305359014,0,0.00029561513855724,0.000142730257742688,0.00116608865757689,2.36669102585094e-05
335.946,0.0289594732377475,0.0219409568419403,0.0168025026283927,0.00529772799818917,0.00555437052210603,0.0127493712747913,0,0.00608994604564484,0.00343864140065434,0.00431102785274935,0.00286046308302767,0.00100926266194815,0.00503627808646053,0.00493449298652033,0.00491652507682194,0.00386161305396183,0.00273939315104251,0.0012675084353355,0.00172537603681782,0.00402187311284016,0.00199482363803368,0.0021675454332415,0.0030301178354475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166539715837123,0.00130336012581187,0.00107113758727728,0,0.000826755489163453,0.000769261018159453,0.000105940701491605,0.000746825182016672,0.0019093779261496,0.000186187642311607,0,0,0.00171877570823751,0.0010794938349847,0.0014530168993662,0.00143918265526289,0.000443342993965589,0.00134340029919157,0.000119784397716421,0.00134063465307851,0.000150243108706108,0.00150642711928787,0.00140430339042227,0.000398289457859962,0.000790759238532148
