268.115,0.000872752233476496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00663909947565003,0.00434334187806672,0.00366096329373598,0.00193983071489076,0.00152093261103502,0.00195439556717862,0.00156318587115175,0.00225499414708372,0.00732286242290606,0.00648007988126012,0.00228235366035781,0,0,0.00168534902604195,0.000419562237142161,0,0.00196295770820138,0.00437845741929673,0,0.00156320603333108,0.00374161893671441,0.00334384887772856,0.00175543432675792,0.00147572326920799,0,0,0.0045924104209219,0.000482482471743976,0,0.00131013958729232,0.00556174053723079,0.00257064745727718,0,0.0012681405823242,0.000444680153064103,0.000273015372809951,0.00185709590794823,0.00398819436866766,0.00672880284435057,0.00283874764776485,0.00320738168672509,0.00054550358715528,0.000134809084757973,0.00119386613570996,0.00309285590312622,0.00143728867852609,0.00318476162158705
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000341398045019453,0,0,0,0.00192840727057002,0.0037707689837895,0.000862965509275526,0.00356866960882927,0.00128248374613061,0,0.00056449722955725,0,0.000422659162414291,0.00186044249293737,0,0,0,0,0.000295765462298419,0.000297428732430541,0.00181840387550774,0,0,0.000162583939507502,0,0,0,0,0.00101145305009132,0,0,0,0,0,0,0,0,0,0,0,0.0010389221807228,0.00229298272113884,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146122569992425,0,0,0,0.000171644644796895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1.26393408142973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749144898381107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277.112,0.00268726142729555,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00122488727334843,0.00286808852743008,0,0,0,0,0,0.000146018180449563,0,0,0.000723423228248147,0,0.00115647037148648,0,0.000587735874685586,0,0.000898682770499806,0.000603554052932128,0,0,0,0.00239579841254869,0,0,0.00183805647444008,0.000507943747380358,0,0.00194891913730023,0,0,0,0,0.000768433257465766,0,0,0,6.81295131709816e-07,0,0,0.00082335974392147,0.000798780262056593,0.00148678501366086,0.000768563912316071
279.364,0.00703018433637542,0.00388445020775985,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000524810432609297,0.00402655745389042,0.000344767637578501,0,0,0.00162844097825196,0.00132391577634621,0,0,0,0,0,0,0.00102212881670247,0,0.00177375579421749,0,0,0.000754407226354103,0,0,0,0,0,0,0.000337283039848316,0,0,0,0,0,0,0.00102029743840773,0,0.0010468670340708,0,0,0,2.17883654597477e-06,0.0019136359344506,0,0,0
281.616,0.0192653549741262,0.00751012006664798,0.00300426344459013,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223770928327205,0.00447094825805219,0,0.00382920296069132,0,0,0,0,0.00029155518817924,0.000715818241229348,1.91221476252095e-07,0.00156289397181626,0.00256659446915414,0.0014427797031617,0.00144548887837882,0.00509196330559583,0.000734833050868771,0.00162914128088519,0,0.00360632586414436,0.00245001302705018,0.00251633552749162,0,0.00213015950629071,0.00230470365910841,0,0.00600802438611242,0,0,0.00483697584806357,0.00196231297340363,0,0.0037814356512773,0.00157117476975474,0.000387797856692921,0,0.0012250611424399,0.00416615751011828,0.00110456373259784,0.000675360279510225,0.00314874074807249,0.00109951414592196,0
283.87,0,0.00872989386452352,0.00543403619176104,0.00198586191002051,0.000727886605411813,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,5.06399465550842e-06,0.002524832062944,0.000871125619797602,0.00374698974911808,0.00171724794623284,0,0.0011356839474521,0,0.00211616218435972,0,0.00171491742536278,0.000573409866995773,0,0,0,0.00044365408549357,0.00432336304576009,0.000306558286691632,0,0,0,0.00179659362947648,0,0,0.0022501013631883,0,0.000640087610854652,0,0,0,0.00142924340619968,0.00307843120532073,0,0.000404450254454496,0.000137783692932407,0.00273768261693078,0,0,0.00024048674314346,0
286.124,0.0223018613889289,0.016007414306276,0.00589509842289837,0.00370066166510595,0.00191237984048461,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00046092617547718,0,0.00436489578571988,0,0.00114571955691617,0.00286600900003019,0.0058226345907687,0,0,0.000706909353237562,0.00128631473148954,0,0.00347471235445117,0.00480996231815008,0,0.00369810954687091,0,0,0.0026530985194741,0.00529195474519743,0.00341637014243415,0.002777632794334,0.00347737549300239,0.00341025233370439,0,0.00423109384872948,0.0019218205807696,0.00254756056187355,0.000137789517199871,0,0.00273156451732161,0.0017976922839409,0.00039152243172323,0.00013594409593424,0,0.000273815026137254,0.00107308057596122,0,0.00254164670636215,0
288.379,0.00950082559715988,0,0,0.006401102179748,0.00448683456870891,0.00111074319086297,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00350378453656696,0,0,0.00144842514338654,0.0025871308729721,0.00214027944751339,0,0.00778376819322932,0.000282527179899987,0.000983200415505563,0.0035261185702234,0.00427573763181585,0.00515014280223949,0.00288429087571343,0,0,0.000294713161206962,0.00178404457452687,0.0068225528336643,0.00264226938735283,0.00526810810883321,0.00405106216076385,0.00358034036864008,0.000329868253203268,0.00085156185330933,0.00310691781281126,0.00455221853625388,0.00414830315249473,0,0.00302511476914234,0,0.00298024179530349,0.00409321419874442,0.00117080586171076,0.000539334324872426,0.00206089673216404,0.00231717165135261,0,0.000129598378874421,0,0.000748466852711157
290.636,0,0.00400208524459605,0.0167629470713119,0.0113194386886986,0.00859492553592313,0.00479564250741618,0.0039728891712057,0.0201494999091469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000306196139351383,0,0,0.000143119035325219,0.00282361819537441,0.000707116805636377,0,0.0018139550006948,0.00333868488004878,0,0,0.0011322930991482,0,0,0.00362536714130069,0.000292537718982242,0,0,0,0,0.000963675016075669,0,0,0,0,0,0.00236739958811125,0.000886149519392907,0,0.00394840922807449,0,0.00265671846038232,0,0,0,0.0001343534820932,0.000925462134019754,0.00128366491164542,0.00465534430505849,0.00243321890690804
292.893,0.0313472222465339,0.0196791708188198,0,0.022165184694206,0.0123411112529312,0.00806580218472436,0.00656779046913887,0.0080213837012467,0.00881721054024759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00257559136074086,0,0.00451040888034195,0,0.00265654633857828,0,0.00138992695353555,0,0.00238735436726598,0.000706096857486181,0.00199225172486274,0.00243419492891558,0,0,0.00484558262677676,0,0,0.00251857563599683,0,0.00386056674607499,0,0.000838012414121346,0,0,0.00126161449437409,0,0.000271677626015929,0.00246394088340208,0,0,0.00475154849350408,0,0,0.00282640166122545,0,0.00397457462988206,0.00345679859915856,0
295.151,0.0325475482386477,0.0271999971740562,0.00995309309994064,0.0285142479585436,0.00998385411021239,0.00904328908751004,0.00655719144973073,0.00846555232049569,0.0191665958158406,0.00631507432318212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339726046001388,0.00056170399740015,0,0.00125303762044224,0,0,0,0,0,0.000140364731454924,0.00196566027207424,0.00085083762350083,0.00114321855750125,0,0.00101667427140663,0,0.0024275109101637,0.00202284407624234,0,0.00111258207249933,0,0,0,0,0,0.000729549782614291,0,0.00133987247156667,0.00240528912426426,0,0,0,0,0.0018599851657259,0,0,0.0018869413131311,0.00104476590290569
297.409,0,0.0628951529053962,0.00107178917291191,0.003779759852074,0.0238299854693609,0.00764171764533404,0.00458273022110167,0.00723397501413558,0.00622647420502692,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000693601115307182,0.000695650981089955,0,0.00165704581338706,0.00150664083401927,0.000681595597988815,0,0.000407463078475232,0,0,0.000694918387244201,0,0.0004243958133295,0,0,0.0010227009690634,0.000148640220134808,0,0.000470402378208674,0,0,0.00328540950404627,0,0.000815307711572834,0,0.00259818407505625,0.00225967774214655,0.00132632946340123,0,0,0,0,0.00358598835333686,0.00118785711216822,0.00193755932997533,0,0.000815697394248053,0
299.669,0.0122494841815029,0.0166055476976111,0.00107720986316435,0,0.00900614198814237,0,0.00216493180587938,0.00443145575882796,0.00497051855475886,0.00959687288140281,0.000618648532284262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000688861831172128,0.000278298715236979,0,0,0.00127830080394147,0.00286390605022763,0.00335337600067048,0,0,0,0.00282324705151018,0.00190721034214292,0,0,0.000487755374118511,0,0,0,0.00156353001712556,0.00424439036575651,0.0019713249610286,0,0,0.000397090569523925,0,0,1.70109218228024e-07,0,0
301.93,0,0,0,0.0178391966992376,0,0,0.00115887713203686,0.00221304353611551,0.00326849442661338,0.0020813730142289,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00054048382577539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663503613652189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304.192,2.82948695516883e-05,0.029360783258924,0.00327028927193866,0.0168927370152059,0,0,0,0.0029345861003739,0.00247553094052149,0.00112075413406161,0,0.000265686035315429,2.97018109834062e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000283372250032685,0.00200392013441445,0.00203945322302275,0,0,0,0,0,0.0011434661932645,0.000498847259529231,0.000649672649975317,0,0,1.04067283599546e-07,0,0,0,0,0.000907347308431281,0,0,0,0.000749797839950786,0.00243848816512766,0.00123557498302386
306.454,0.00767618570821617,0.00131855136014639,0.0054299909237506,0,0.00245574800032584,0,0,0.00305157107397816,0.00229151591910925,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000555929250738268,0,0,0,0,0,0.00104888764377521,0,0,0,0,0.00212566961105249,0,0,0.000769445157494156,0,0,0,0,0,0,0,0,0,0.00128663229337015,0.00212502073790878,0,0
308.717,0.00464155156864424,0.0192338006894716,0,0.00754414755852899,0.00166417509098434,0.0270733563994308,0.0244100680764305,0.0115484784112074,0.00192437523814538,0,0,0,0.00231444729141952,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00311532249354133,0.00189124370466017,0.000265393341110253,0.0020613185735787,0,0.00179948409566087,0,0,0,0.00371398864888001,0,0.00523191821052684,0.00276918411900471,0.00202269780882295,0.00359846318153355,0,0.00130659692802492,0.00414641380968446,0.00745233146155349,0.00122618661715189,0.000573472504576527,0,0.000719789737261092,0,0,0,0.000647874853842414,0.00224430064098516,0.00196616698088256,0.00141246718921988,0,0,0
310.982,0,0,0,0.00475607640325096,0,0.0088667456766258,0,0,0,0.000277943166262708,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00259399589473123,0,0,0,0,0,0,0,0.000136340547358,0,0.000155488282204853,0,0,0,0,0,0,0,0.000144366737501941,0,0.000241544475814397,0,0.000123603510398261,0,0,0,0,0.00219831903776902,0,0,0
313.247,0,0,0,0.0132687584676888,0,0,0,0,0,0.00203325051591298,0.000180783316745716,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121343760053571,0,0,0,0,0,0,0,0,0,0
315.513,0,0,0,0,0.00166791376790679,0,0,0.00184748464158149,0.00680954323125051,0.011332028566566,0.000999655236912363,0,0,0,0.00469521336755069,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,6.98820702380727e-06,0,0,0,0,0.000301004373375717,0,0.00203595873521665,0,0,0,0,0,0,0,0,0,0,0,0,0.000521543609939534,0,0.00316125953399942,0,0,0.00209766977381939,0.00124007154491591
317.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740038654398119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166656941350905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146321389398211,0,0,0,0,0,0,0,0,0,0,0
322.316,0.00782055185075544,0,0,0.0210699713264241,0,0,0.00469981821889811,0,1.92342322508882e-05,0.00210691369292311,0,0,0.000162769723232407,0,0,0.000461913610683917,0.00199925545104685,0.00211411746822109,0.0015829607669116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000867318898062648,0,0.000145237599093465,0.00291991413153654,0,0,0.000315589784871311,0,0.00223884439137,0,0,0.00355915596544149,0,0,0.00190608467504468,0.00054004401709629,0.000490255394671401,0.00190831156233529,0,0,0,0.00134928554970444,0,0,0,0.0031991290572549,0.00157522980205188
324.586,0.00629379351717662,0.0105700594858711,0.035913102542991,0,0,0.00982145093587429,0.0190757139948569,0.0231734472590634,0,0,0,0.00383539678613578,1.3478363632881e-05,0.000353569304820785,0,0.000997291661133405,0.00428628497219927,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227156722062927,0,0,0.00523458582364747,0.00131600253710161,0.00147459858240614,0,0.00138563522619821,0,0,0,0.000654770355480868,0,0,0,0.00253330863912229,0,0.00422839602183294,0,0,0,0,0,0,0.00310662200589582,0,0,0,0
326.856,0,0,0,0,0.0144444213485005,0,0,0,0,0,0,0.00173152795177541,0.00415669281711,0.0013403201970177,0.000743242107751741,0.00126712456178971,0.00203251695231033,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00189606564504025,0.00249870312380748,0,0,0.000915769943419357,0,0,0,0,0,0,0,0,0,0.00149430333755849,0,0,0,0.000895686325951354,0,0.000134591964560202,0.000687297529958693,0,0,0,0,0
329.127,0,0,0,0.018679254541299,0.0370196054943616,0.00771130857521189,0,0.0064022491179613,0,0,0.00684840902787531,0,0.00305908946647456,0.00371816196383893,0.00186275990233995,0.00140950927604176,0.00131890471595327,0,0.00172266369027238,0,0.000634398411531489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000893204128148762,0,0.000150619465056006,0,0.00125721958594835,0.00145454701626267,0,0.00495231545443194,0.00133761041765588,0.000860112329174495,0,0.00495532207573027,0.00323511284810067,0,0,0.00176800660465937,0.00144538509773512,0.00090678728498638,0.00105274355744345,0.000816884661598398,0,0.000548293836405493,0,0.000131802961007201,0,0.00205901556492688
331.399,0,0,0,0,0.0095264221489326,0,0.0119051951909299,0,0,0,0,0,0.00115869147989601,0,0.00300205629992567,0.00163432404664724,0.000572169826143447,0.000656672746319246,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00126966623519248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132643073986418,0,0.00042004469713482,0,0,0,0,0
333.672,0.0292819962950794,0.014986475799608,0.0138758060481993,0.013058102001185,0.0113199147493991,0.0249687679409507,0.024615296628977,0.00454657565438246,0.00959974671564619,0.0152730801851419,0.00545774436703762,0.0135959297780829,0.0177567427484912,0.00751396322563109,0.00736760531165907,0.00199133786716268,0.000213432937588335,0.000289630760124584,0.00150813907385296,0.00532018436803472,0.00483208867106175,0.00343988194249845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226173876692,0.000305134231112221,0.00624027511221025,0.00683451910842908,0,0.000498089263354629,0.00414636199170288,0,0.00895096448668048,0.00295962498669519,0.002473718524804,0.00310634748861525,0,0,0.0035192465650787,0.00293849182285925,0.00198962660342399,0.00222663490032556,0.0025302275544191,0.00592777793911596,0.00407915950343387,0.00251565906420634,0.00150498222184569,0.00119574515972911,0,0.00109469447392918
335.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446083348618597,0.000165322489555366,0.00143651505872644,0,3.36616630212963e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.00121081785654968,0,0,0,0,0,0,0,0,0,0,0,0,0.00111441913942759,0
338.221,0.0178483231199805,0.0447959206723381,0.0404637245911689,0.00211300828044542,0.0286642333968958,0.022563060656125,0.0161183147698571,0.00258904671224845,0.00898488942968116,0.0011118880480192,0.00347964311409744,0.0157412950284597,0.00116763451855699,0.00750004836978622,0.00367983556500546,0.00923244406448991,0.00108599262024521,0.000673456884246275,0.00150573527675912,0.00302947883135019,0.00676233826373174,0.00946187654610182,0.00253848700797131,0.00230178504705072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00419060182044095,0.00381793001801102,0.0022918480004653,0,0,0,0.00121714824952887,0.000527795662303676,0.00447967956936296,0,0.00656115388904961,0.00238849924115251,0,0.000527853990310602,0.000262349250351913,0.00132863563949515,0,0.00182505619147903,0.00111620181418336,0.00204833706746531,0.000928087822246594,0.00406588926665211,0.00240396684427148
340.496,0,0,0,0.0258526619266111,0,0,0,0,0,0,0.00347099340234348,0,0.00385681884683635,0.00477084915661271,0.00275937681894636,0,0,0.00206982862361254,0.00243455771524606,0.00285510153405025,0.00306846849587632,0,0.00117691520813684,0.00305215576677911,0.00508024435434156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217770389059845,0,0,0.00165425030211748,0,0.00134778363257317,0.000868432176789409,0,0,0,0,0.00154496247442313,0,0,0,0,0.000275264023240855,0,0,0.00150167337379701,0.00185634591504323,0,0
342.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035354215698831,0.00348273313089138,0.00262864235212882,0.00262686258520014,0,2.12008140946244e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.00152459733173052,0,0,0,0,0,0,0.000140353762413692,0,0,0,0,0
345.05,0.0114336759959522,0,0,0.0419811964633914,0.00526487390507694,0.0242239436713268,0.0119696120472204,0.0142577212389105,0.0144132071986782,0.0180522230222612,0.0104142237870437,0.0131762920964329,0.0185775809096787,0,0.0107586536526829,0.00338004235374706,0.00724818750863166,0.00800612782352884,0.00363651089723913,0.00239124350503519,0.00204587849077016,0.00287577908915249,0.00648960508499039,0.0112008369155039,0.00583405283633666,0.00210045041543251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00303955684800542,0.00476351221681453,0,0.00183585639682552,0.00220059157733843,0.00313923073288819,0.00194741707630136,0.00086438888911537,0,0.00107266300757181,0.0018344856082677,0.00179388259075431,0.00226002402177455,0.0034139801054778,0.0030714128025303,0.00152126979745115,0.00366657551544901,0.00378215611209226,0.00466347648557651,0,0.00259883508881372,0.00098777658475574
