268.115,0.0068786124717696,0,0.00834306358693055,0,0,NA,NA,NA,NA,0.00628907855840672,0.00278487145771774,0.0031399643376338,0,0.000960489462283856,0,0.00153239998818769,0.00154617011267732,0,0.000289166886684143,0.001420027025014,0,0,0.00143853139118609,0,0.000868725909049564,0,0.000542013002774929,0,0,0,0.00050209184355415,0.00125675247646757,2.25631503522132e-07,0,0,0,2.87657497461161e-05,0,0.000607730898015728,0,7.51436674095298e-08,0.000117550622946873,0.000685722340704729,0.000120644468416469,0,0,0,0.00117081327655562,0.0006277573374797,0.000133000786244758,0,0,0.00130314043793303,0,0,0.000640197171319077,0,0.000432314136621991,0.000422821944537387,7.83899217685152e-05,0.000238486772298212,0.00134477695517274,0,0,0.000217857395422603,0,0.000270594707698909,0
270.363,0.00872301719548533,0.00823419549536149,0.00962446286523453,0.00518892962780894,0.000566397641551615,0.00260586813603608,NA,NA,NA,NA,0.00813005904014619,0.000460417153691054,0.00185088460848758,0.00357340445021616,0.00287276653509764,0.00210404829078338,0.00212641830848032,0,0.00298715855075234,0.0022132184835806,0.00210983873456665,0.00253586445458406,0.00195713592081921,0.00155214955698436,0.00105754056774966,0.0015759523776795,0.00229468589003562,0.00100197198965863,0.00143296567762541,0.00127871806438177,0.00166655539916845,0.00114831301972153,0.00108387877058013,0.00178134972721627,0.00101663835670984,0.00147668977652092,0.00121324273193408,0.00072460203725217,0.00037902881118296,0.000410611632047149,0,0.00163784356213048,0.00150274172656062,8.43591072381634e-08,0.000550143371427307,0.0017754213672012,0,0.00134346694678181,0.00163084392496983,0.00150670010318483,0.000406418328391832,0.000453670349228773,0.000176847411165625,0.00100453013306646,0.000491850278825881,0.00070643193063551,0.000848096317758953,0.000896724570731703,0.001090718702456,0.000761322540431132,0.00117478985178367,0,5.65320890058095e-05,0.00123285744818749,0.00189274136913797,0.000560361485825349,0.0010416881465236,0.000615757569171741
272.612,0.00693554496793018,0.00847542362171885,0.0145331106525013,0.0755631017293109,0.0021637794704373,0.00836587763737111,NA,NA,NA,NA,NA,0.00316071155098636,0,0.0015409126216693,0,0.000143623061774666,0.00189876763048104,7.97432299878115e-05,0.00155612504258633,0.00273479071492421,0,0.000854976821176832,0.000882880446701203,0,0.00126053636108555,0.00256194167166446,0.000521768681963588,0.00174145958483514,0.000380222069966719,0.00062284955169702,0,0,0,0.00115781276936485,0.000443020207796758,0.00106066293906127,0.000675699288753467,0.000441503605815015,0.000652036950486954,0,0,0.00184621630739137,0.00134327041524505,0.000923465827874571,0,0.000221940835570065,0.00139788185004151,0.000932732154133931,0.000913590498569159,0.00085092047436787,0,0.000141956668359064,0.00118966193166655,0.00123321837244029,0.000833135857934055,0.00131140971175642,0.000661084593133905,0,0.000920043720075077,0.00109617735738613,0.000298421290735198,0.000112652805415764,0.000831065789610967,0.000227934282670309,0.00203574642013679,0.00141065185281527,0.00113407508865397,0.000782017331642583
274.861,0.00407440561472151,0.00784129772309222,0.0144443950686058,0.00414321190313576,0,0.00556769394491939,0,NA,NA,NA,NA,NA,0.000228435826104864,7.75364017856296e-05,0,0.00382044695353166,0,2.80315829479516e-05,0,0,0.000537302212143279,0,0.00157304331415977,0,0,0,0.000212966153366314,0,0.000127907695664969,0,0,0,0,0,0,0,0,0.000623506664130136,0,0,0,0,0,0,0.000845707899148821,0,0,0.000436663231771397,0.000545384161191468,0,0,0.000572207655231625,0,0.000461713556013969,0,0.000314816083410514,0,0,0,0,0.00057443548151108,0,0.000115896854972475,0.000775452573966338,0.000702670864879395,0.00051948166676911,0.000102506300972335,0
277.112,0,0.00759129656826978,0.0125249509958165,0.0132942722721286,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0.00694759555358112,0.00847178216696615,0.0107278504429469,0.0105535015814665,0.00771379073040937,0.00618974160001524,0.00544285978014731,0.000800748244655521,0,NA,NA,NA,NA,0,0.00350217936047266,0.0003677740209562,0.00085091720902634,0.000126505529257234,0,0,0.000241795787888464,0,0,0,0,0.00146896128502571,0.00120912322312167,0,0.000446049576469718,0.00102736165294696,0.000882301425395235,0.000902959645526932,0.000718736061155771,0,0.000742402797734909,0,0,0.000918702010367906,0.000387562139705672,0.00113955699802652,0.00178067505018648,0.00289292830399858,0.000799886310970721,0,0,0.00136846823717916,0.00202717351064504,0.00120609351197191,0.00146251689519021,0.00177990410865342,0.000693729061540163,0.000499419785145191,0,0.00180656580208729,0.000100713599238203,0.000910698458864912,0.00164722173732655,0,0,0,0,0,0.00173088867056269,0.000458593536450282,0.000701116183034083,0.0015547514470282,0.00144506830470931,0.000494582423079272
281.616,0.00720843705413574,0.00818127218590048,0.0110128795502714,0.0100221368111426,0.00914031570334056,0.0147462685501684,0.00310998169089571,0,0.00273955445476847,NA,NA,NA,NA,NA,0,0.00098858762714436,0.000474580114555621,0.0023721719241647,0,0.0014412374759615,0.00138341796871453,0.000395312659864011,0.00105095478940461,0.00157051701631022,0.000369152404250666,0.000854405810140273,0.00313839748518206,0.000587863255683655,0.00169970756840989,9.3527975793107e-05,0.000571270656424787,0,0.000503306920693176,0.000501784215545156,0,0.000759757312715537,0.000467134379513171,0.00216790703891923,2.94239676480851e-05,0.000119153614100867,0.000149060275632003,0.00186594284619793,0,0.000367046219679391,0.00080309888010155,0.0014472348024166,0.000258722085931032,0.00105961088868314,0.000806795423270964,0.00138691740538361,0.000342971120263789,0.00162252308813018,0.0014349985991945,0.00143529194073341,0.0019882705497001,0,0.00239945119404742,0.00144958970509372,0.000241453058136488,0.000768236659767301,0,0.000949496176986449,0.00119715321139272,0.000651274544975972,0,0.000889615019744849,0.00107768572022727,0.00104489481331365
283.87,0.0113920411823425,0.0258393846807033,0.00887283967207096,0.0103544125181873,0.0105156528743525,0.00876043388991307,0,0.00584357675378643,0.0051237368738711,0.00987609879155987,NA,NA,NA,NA,NA,0.00201293986777614,0,0.00536735911508471,0.00167108392859807,0.0035723051369931,0.00263618873891115,0.00116039826484382,0.00293130776500767,0.000383208176150221,0,0.001693425892163,0.00258120808279672,0.00158931604381586,0.00121942172752944,0.00079722759046023,0.000806233169856802,0.00260005659967769,0.00129354292631751,0.00246144794614592,0.00151619005049189,0.00133761499308175,0.00107297298643564,0.00063938477011274,0.00160931650276956,0.00088282994355356,0.00180721811122638,0.00194216223231894,0.00177834877221578,0.00154941914307778,0.00227034979430959,0.00193749778475469,0.00285610868035907,0.000493305880206421,0.0016363756608131,0.00137747617313494,0.00149609915574294,0.00189157947560449,0.00192231729034372,0.00333828647157278,0.00200706703453179,0.00107865099784914,0.00116338684348751,0.00205675138908199,0.00275098834781663,0.000344231922299539,0.00139318073030167,0.00108209024152107,0.000820818156925774,0.00213715432127782,0.00233988772857729,0.00267798436294423,0.000448059860423401,0.000882773812804097
286.124,0.00847001005178758,0.00462496338617998,0.0147341469989594,0.00928189065253175,0.0104021138209879,0.00968407438024975,0.0130635721142153,0.00753315380554692,0.000690964315160294,0.00406933367462177,0.00223704290610111,NA,NA,NA,NA,0.00133883696041562,0.00260223027636002,0.00254925740365777,0.00308913078756444,0.00125839784579195,0.00330807089933936,2.83068687632518e-05,0,0,0.00223415477966754,0.00197738835908092,0.000592679829547765,0.00123305483314227,0.00025066041666374,0.0014054525616116,0.00292801986696908,0.00304511020456009,0.000823494952845622,0.00193478316436375,0.00186643471461322,0.000698357751084118,0.00133418305411515,0.0019497616646649,0.00172727924055428,0.000942354233042179,0.00207467074471693,0.00104673223819788,0.000392530534468403,0.000911629989142229,0.00134993709941332,9.35428000617144e-05,0.00019272834496452,0.00105271718982932,0.00270570238624929,0.00228576160691211,0.00105494539190714,0.000700751171777781,0.00299250137728075,0.00135678899001065,0.00302856923408199,0.000401088595623994,0.000709146451105685,0.00149174605838977,0.00189683430285054,0.00147625761587273,0.00050936619852372,0.000610630544383821,0.00195412889378758,0.00143486891381229,0.00104650277723009,0.00200931656007692,0,0.000662789212474095
288.379,0.0139540584517395,0.0127439265161578,0.00142029827522475,0.00563442339803266,0.00865945870923306,0.00907753407057166,0.00717675765619462,0.0033744980110395,0.00200302554349743,0.00230835703218661,0.0066534240643292,0.00340093891541415,NA,NA,NA,NA,0.0028094557151014,0.00133439493697417,0.000884690127222504,0.00360492651725796,0.000614259295333969,0.00313243437180283,0.00218323483724202,0.00269174105604814,0.00233517815271733,0.0011005180020017,0.00127387399721076,0.00168073347823072,0.000405653179094838,0,0.000862944201346793,0.000676813265622135,0.000849707072526433,0.000321699736725537,0.000668443372403698,0.00176698473685082,0.000636034116053951,0.00104305225153437,0.0024202237326984,0.00137838709912032,0,0.000297923709486288,0.000570970257689436,0.00081755062123563,0.00140667584608359,0.000435904624894886,0.00131125088660241,0,0.00222985034131109,0.00127225447667398,0,0.000523686345216894,0.00312163448109232,0.00142134025548524,0.000622989135622294,0.00187345767514978,0.00135679890467468,0.000563760639437367,0,0.000578945435685092,0.000667408518300249,0.00107843008230369,0.00143866221717899,0,0.00208491848889549,0.000346766465400419,0.00138836451298694,0.000131962318765125
290.636,0.01477256611111,0.0136848681098072,0.0153767787925027,0,0.0108732970372209,0.00642647410368493,0.00516592511213354,0.00328383514722819,0.00456520496898751,0,2.9390460261421e-05,0.00218765397876016,NA,NA,NA,NA,NA,0.00201117514097289,0.00132970899884259,0.000207259635684974,0.000605773362545472,0,0.00146422664888092,0.00165292214129663,0.00144537299100782,0.00531372160366276,0.00157147260305936,0.000223797652961315,0.0012033732843332,0.00136129993060563,0.00170833548362293,0.00174843426187167,0,0,0.000977924545443281,0.000747135276821695,0.000429513050953872,0.000171630552232168,0.00152940982790589,0,0.00154880802988354,0.00179793284391261,0.000475528091607354,0.000449611548943044,0.000907856323310444,0.00132552101328674,0,0.00103781817499236,6.58504293130629e-05,0.00278371164751053,0,0.000656628576521813,0.00164992342685124,0.000205819946918001,0.00240155855980732,0,0.00064374628000751,0.000101517814441556,0.00139642743864733,0.00221161281481013,0.000396308650789905,0.00117689213415925,0.00064197756844506,0,0.0007059927982477,0.000765926831969766,0.000833923863454423,0.000957464782834542
292.893,0.00480673623152694,0,0,0,0.00213310239713141,0.00332178103905663,0.0024525544552284,0.00160731484857631,0,0,0.00461536229695319,0.00330151412731759,0.00373544876219963,NA,NA,NA,NA,NA,0.00115433689392346,0,0.00163636869057916,0,0,0,0,0,0.00164190525874484,0,0.00169408992690567,0.000641291351485123,0.00179357301961,0,3.25471765876997e-07,0.00199122276715284,0,0,0.00068539380910928,0.00100147646061835,5.73953881216908e-05,0.000984746933008111,0.000116699023230204,0,0,0.000239236243228192,0,0,0.00214859233654771,0,0.00101932072257985,6.89695501880752e-09,0,0,0.000665950896298348,0,0.00100418365347408,0.00018195749827608,0.000642329007595926,0.00020247470919714,0,0,0,0,0,2.76855206562815e-05,0.000569215995705483,0,0.00112720925904209,0.000891076999881479
295.151,0.000631559587006569,0,0,0,0,0,0.00096690697551856,0.000657248151306874,0.000265050311779247,0,0,0,0,0.00349802176188209,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.409,0.00250709626209444,0,0.00336077800884384,0,0.00792146666201811,0,0.000593785355937179,0.000333690131336926,4.17079746503203e-05,0,0,0.00119879917903479,0,0,0,NA,NA,NA,NA,0,0.00131743845353323,0,0,0.000113986707783212,0.000389446500879621,0.000162990399745448,0,0,0.0020795082068459,0.000256451253751662,0.000287333617816991,0.00142216174017989,0,0,0,0.00101042166708736,0,0,0,0.000141235067565768,2.86685697074787e-05,0.000287477030227378,0,0,0,0.00117345425844458,0,0,0,0,0.000131438966475334,0,0.000342540151910036,0.00010029054758886,0,0.00103905566688312,0,0.00128734705179196,0,0.000354419608728601,0.000412785038148749,0,0,0.000297939567728714,0.000662746760900134,0.000257867370197321,0,0.0003617094512039
299.669,0,0,0,0,0,0.00164228937421624,0,0.000212446022520183,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000976053074374652,0,9.38053582026142e-05,0,0,0,0,6.76305073300752e-07,0.000559679253597557,0,0,0,0,0,0,0,0,0.000320970087277676,0,0,0,0,0,0,0,1.23625614965706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0,0,0,0,0,0,0.00241772404638276,0,0.000292454566947375,0.000182449568161034,3.83234315352327e-06,0,0,0.000730284596883364,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000506816386908572,0,0,0,0,0,0,0,0,0,0,0,0.0123929473661288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717524285724025,0,0
304.192,0,0.000257291583403215,0,0,0,0,0,0,0.00113907160855898,0.000773564040896583,0.000248456891500999,0,0,0,0,0,0.000906981618499701,NA,NA,NA,NA,0.00050611759234268,0,0,0,0,0,0,0,0,0,0,0,0.000394267861152119,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473067321287559,0,0.00016119304438463,0,0,0,0,0,0,0,0,0,0,0.000411092464832341,0,0,0,0,0,0.000119350311566521,0
306.454,0,0,0.00179874091276006,0,0,0,0,0,0,0.00131196720319168,0.000462478318197835,7.04979099062512e-05,0,0,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.0152685724367653,0.0109342457910698,0,0.00115551614468649,0.00670240020340493,0,0.00754380191955096,0.00993566122900617,0.00662456349487496,0.0013832687596799,0.00045311842828613,0.000132928813670252,0.000223006480835519,0.00172093278210901,0.000225148500471599,0.00196204088942868,0,0.00156324586892422,NA,NA,NA,NA,NA,0.00055039387556487,0.00192754022547595,0.00300980739754433,0,0.000372159405633691,0,0.00242570718676061,0.000741830248395354,0.00138099783274045,0.00152105389138108,0.00146054286644352,0.000140866517424055,0.000395062918051121,0,0.000193197150487446,0.000839861856234278,0.00143526905446177,8.54175696297226e-05,0.00205775788923504,0.00103808420856775,0.00101809598174742,0.00120472894715947,0.000449056844610105,0.000552766367834142,0.00185690793833265,0.000543392244160221,0.00160823287599402,0.00133412132951713,0.00100600766082332,0.00102162837491471,0.00126541208106667,0.0024879275025484,0.00153391907541,0.0022812905545114,0.0011812189190403,0.000741898018193379,0.00186855191639784,0.00105124187040797,0,0.000839484545658625,0.00104969908588496,0.00197630723365785,0,0.00123797166877932,0
310.982,0.00187718112996255,0.00340568531963902,0.00561596099431598,0,0.00523691512452312,0.00691502386881057,0.00298219822116006,0,0,0.00161670304458685,0.000308021806288441,0.000155655015294943,0.000338933171666068,0,0,0.00246162709905703,5.41315564149419e-05,0.000209518389568302,0.00051721921027552,NA,NA,NA,NA,NA,0,0,0,0,0,0.000151579671150236,0.000977293357445355,0,0,0,1.79323459040902e-06,0,0.000252204539579353,0,0.000535550811030836,0,0,0.00086259736859469,0.000318589014134187,0.000761981442888701,0,0.000753589787359559,0,0.00269427706884831,0.000740702432722252,0.00165199315521516,0,0,0,0.00103954841331995,0.00025366526343013,0,0,0.000817885395312673,0.000514960491091572,0.000279576506471094,0,0,0.000600363680915414,0,0,0,4.80356374649498e-05,0
313.247,0,0,0.00361357662517158,0.00849159991001096,0,0,0.00694845920705405,0.00414456996358166,0.00207798521226243,0,0,0.00020522163293791,0.000416880312689165,0.000628779767895574,0.00260410751938009,0.001868785132558,0.00151074928429584,0.00171177943579568,0,0,NA,NA,NA,NA,NA,0,0,0,0.00184991502513389,0.00315798098411384,0,0.00050800361352561,0.000771204523549507,0.000570898904806503,0.000622941136283532,0.000206434640861872,0,0.000842797579805581,0,0.00130930681559903,0,0,0.00113703215742284,0.000470608218872567,0,0.000363517501261757,0,0.001018385310172,0.000484835991416933,6.50812678519437e-05,0,0.000745729612332349,0,0.000134656637996352,0,0,0.00178474646909768,0,0.000387804067202961,0.000892425068500514,0.00158166217478713,0,0.000877138309943269,0.00125185733459951,0,0.000725772909173768,0.000217154982810817,0
315.513,0,0.00104707613051831,0.00179631009069989,0,0,0,0,0.00612291387330341,0,0,0,0.000614353703929127,0.000659038510966762,0.000683171295721444,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.78,0,0,0.00159024246533185,0.00270921721992426,1.1288186997495e-05,0,0,0,0,0.00318793781535612,0,0,0.00125954952922914,0.000876925020162729,0.000487254407552342,0,0,1.73133811970905e-05,0,0.000119900061149885,6.55079855790664e-05,NA,NA,NA,NA,NA,0,0,0.00109365659973273,0.000115563237839135,0,0,0,0,0.00110508351227431,0,0,0,0.00011292614588249,0,0,0.00185177175298478,0,0.000942567116022291,0.000980964400282048,0,0.000310725020997572,0,0.000259105321654771,0,0,0.000441189799511573,0,0,0.000254773735062861,0,0,0,0.000129616675568822,0,0.000648897693621546,0.000618440707489627,0,0,0,0,9.61416490263539e-05,0.000235075578809975
320.047,0,0.00314443051517617,0.00920999260138221,0.00615441682416728,0.0101223683280159,0,0.00379837643242132,0.00200369635800754,0.00403518522009493,0.00349000636039403,0.00842941120199676,0.00517577130679609,0.00267293626927737,0.00100120586618281,0.000412332345204814,0.000161864030468938,0.000455643901270538,0.00165595879229655,0.00235512081225907,0.00264745291498261,0,0,NA,NA,NA,NA,NA,0.00175104507976472,0.00114862614971703,0.000606779963869005,0,0.000506057741410069,0.000825896721323107,0,0.00129773533356254,0.00148221396787486,0.00159650311021138,0.000274989528995376,0.000450714531696346,0.00184308489190391,0,0.00011351667580195,0.00142328557026625,0.00284188365074395,0,0.00183849203804891,0.00259890775218867,0.000443736752737725,0.000354279850278787,0.00113393123984848,0.00134403896803058,0.00054048364730891,0.00164756638569918,0,0.00028549256107643,0.000148392124046603,0.00144979784245396,1.43805470510519e-07,0.00198343503319733,0.00170319180143442,0.000387415406343652,0.00131104766202345,0.00166488573025936,0.00235889983757823,5.30864452018525e-05,0.00023259861887299,0.00220740524609844,0.00102133892074706
322.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770895661869326,0.000269611031734507,0.000137851583099705,0,0.000636482841883258,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0.000608113065303958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85450946782716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324.586,0.0160923975778784,0.00483823504606764,0.0158696498199988,0.0124174334408896,0.00777889246334808,0,0.00361676172966801,0.010386804504353,0.000110448478503604,0.00400765732047536,0,0,0.00283431929024033,0,7.67971577443798e-05,9.40854972430713e-05,0.000295214399170694,0.00132952945803444,0.00105253591723714,0.00120368747472502,0.00284217025638824,0.0012326601388065,0.0015736653575439,0,NA,NA,NA,NA,0.00195767864007184,0.000465571364525932,0.000205644220013621,0.0012796791200932,0.00142746957003455,0.00154216264113584,0.000581836570376097,0,0.000320472987496519,0.000565029424397637,8.53695906108162e-05,0.00118996672464113,0.00111301258789747,0.000589163469659315,0.00101219969084896,0.000721226305045378,0.00248706251655793,0.00132839286249395,0.00187149077275838,0.00130007806317222,0.000825484817030384,0.000896612744495172,0.000841029123311916,0.000276968091544685,0.000492469362497201,0.00085925867456026,0.000488007508512073,0.000792140129594218,0.000504861853584518,0,0.000712903603715185,0.00130253121818432,0.000794522993193112,0.000219495897093307,0.00111937043391173,0.00291866036486762,0.00195910663975893,7.92895953931907e-05,0.000615362979791633,0.00043639464647713
326.856,0.00259320427881356,0,1.38785474350607e-05,0,0,0.00248789477461198,0,0.00478678123258171,0.00537023480969267,0,0,0,0,0,0,3.07185250294136e-05,0.000203613966156045,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000317598096911958,0,0.000444863552443635,0,0,0.000490012814486942,0,0,0,0.000332837028171736,0,0,0,0.000604123728003073,0,0,0,0,0,0.000159804009256225,0,0,0,0,0.0010934761688679,8.23066158591255e-05,0,0,0
329.127,0,0,0,0,0,0.00062716671466448,0,0,0,0.00486376170304873,0,0,0,0,0,0.00023520905049727,0.000468205618604298,0.000404106120647037,0,0,0,0,0,0.000194509572072935,0,NA,NA,NA,NA,NA,0,0.000412768605755749,0,0,0,0,0,0,0,0,0.000210131415408715,0,0,0,0,6.42079844509521e-07,0,0,0.000977387128535786,0,0,0,0,0,9.96718027835033e-05,0,0,0,0,0,0,0,0,0,0.000222277399152166,0,0,0
331.399,0,0,0.087383047437693,0,0.00071965895917785,0,0,0,0,0,0,0.00321335542732838,0,0,0.000551855609281371,0,0.00146779220064265,0.00105667481896668,0.000655527155212832,0.000700749356047048,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,5.54243057953706e-05,0,0,0,0,0,0,0,0,0,0,0.000204933473775815,0,0,0,0,0,0,0,0.0002088823615286,0,0,0,0,0,0,0,0,0.00037854681600627,0
