268.115,0.0187267741286858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280609516837753,0.0088869593636636,0.00639270758991265,0.0104138307658097,0.00849781341227517,0.0106938301135122,0.00883174570120951,0.00306213903127746,0.0115840069225181,0.00687493566753053,0.0124190355790526,0.00658148968628128,0.00774431290647186,0.0108965050500972,0.00432887035948214,0.00616953417146414,0.0100417034911272,0.00994706163348232,0.00644235942022189,0.0115923156972103,0.00879109372051102,0.00797193001184703,0.0145381776115789,0.00828657395160973,0.00955561019448588,0.0127385999441591,0.00737898769225338,0.00536723392468403,0.0028796329610789,0.00700883220474696,0.00883419309933686,0.00983650665725327,0.0088281861879049,0.0132525938101206,0.00640420877547467,0.0057704333265928,0.0113321370085672,0.00479563315457392,0.00547995107578264,0.00861641023934528,0.00761500645587703,0.00773616901048986,0.00843093961765858,0.00862086872425747,0.00670398310915726,0.00823898576886198,0.00717140256824393
270.363,0.0237702634863556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282971848236586,0.00343968706560665,0,0,0,0,0,0.00201290609316735,0,0.00069304465131269,0,0.000510356884407441,0,0,0.00152862229440427,0,0.000339267007546382,0,0,0,0,0,0,0,0.00253330103053075,0.00185949150365752,0,0,0.00251603382756989,0.002354931952934,0.00262859164765649,0.00371492252495687,0,0.000382450317755011,0.00107749038237287,0.00198725761623259,0.000151413485580397,0,0,0.00248163139642617,0.00286787029089036,0.00664400546912308,0,0,0,0.000429649822319619,0
272.612,0.025036504232961,0.0189049619691022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000455594583180754,0,0.00131701983724273,0.000361736614599511,0.00173628257939012,0,0.00255504037688753,0.00125509936235563,0,0.00226525605398922,0,0.00206574105404161,0.000683636010495589,0,0.00409644292983342,0.0034302605296567,0.000863479001882127,0.00556024531392427,0.00157296048022967,0.00247171251038725,0.000359606408076678,0,0,0.00165901110409292,0,0.00290699020273493,0,0.00216203265723587,0.00179408950444927,0,0,0,0.000972431848349613,0.00236871888541775,0.00100894544792543,0,0.000952563084375098,0.00124782155792639,0,0.000488469933139104,0.00229641401426505,0,0,0.00639837831866088,0.000145549772515378,0.00257632025570455
274.861,0.0237766331884062,0.0186251302801905,0.0169629561238807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00220358648644628,0,0.000494775133313123,0,0.00296396726353415,0.00162817481410957,0.00479011023609155,0,0,0.00486225720425134,0.00536369587489338,0,0,0,0.000868402921174239,0,0.000882851479456258,0,0.00752008136714174,0.00271172403031755,0.00400691487607093,0.00130013170802164,0.00648047705751443,0,0.00415957186407842,0.000596106076021588,0.00181442232068637,0.00352465857604097,0.00253805613909689,0.0024823394997168,0,0.00422569191462597,0,0.00431078944873987,0.00016095831283798,0,0.000316993194551946,0.00588754756511738,0.00148599498881891,0.00329133081970361,0.00225841152936872,0.00519322006988466,0,0.00181938671202118
277.112,0.0521242254470981,0.0209648916565975,0.020857129111716,0.0204008982716628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000328979784472902,0.00155285411421426,0.00183398019564201,0.00181036845296359,0.00142168529850202,0.00105770742562665,0,0,0.00416453082558597,0.00812075599245158,0.000345087010557508,0.000687789224653352,0.00697399875346964,0.00192566187306691,0.00194021526241257,0.00392046722193823,0.00107850869759013,0.00344186178191108,0.0071137154845154,0.00168182123920073,0,0.00371747326392341,0.00237723191857056,0.0037770061716166,0.0006050131294617,0.0031140136895082,0.000423613483184593,0,0.00784364072223105,0.00294497402425271,0.00340650231821999,0.00169707433800731,0.00128259358300994,0.00299121881808332,0,0.00491986878930446,0.00449364939295382,0.00575885425930455,0.000974089369167801,0,0,0.000521789144538048
279.364,0,0.0217667680376445,0.0219532304215121,0.0185428383386097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330322589678285,0.00053195823147885,0,0.000575841683305886,0.0042356309806641,0.00071793851544789,0.000883483377550565,0.00228012893521259,0.00573483276354481,0,0.0051669967276111,0.0018815227255765,0.00120247439543002,0.00430818076170914,0.00433622605480095,0,0.00438705501109112,0.00461557766054539,0.00659785256019014,0.00342906751959002,0.00181619915715352,0.000550540201039044,0.00190119301551407,0.00487031348262982,0.00711095607375203,0,0.00160241706664243,0.00475649768395548,0,0.00578602637615186,0.000974315783797519,0,0,0.00368283947674783,0.000156382818051396,0.00234863571206423,0.00253621866114739,0.00326456142580357,0.00665783849909455,0.00294306967665485,0.00096780258814504,0.000783640583608586,0.000731557338817608,0
281.616,0,0.0414373804034061,0.0166598227560359,0.0125912827655414,0.0117862672685885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000943688471710975,0.00403305292345111,0,0.00326615910193895,0,0.00367387590168524,0.000528109903737084,0,0,0.00153476615147397,0.00116148091658187,0,0.00289664488437426,0.00102975376826212,0,0,0.000525221077645846,0.000523064421297177,0,0,0,0,0,0,0,0.0023784848250794,0.000817818969899463,0,0.00223622662012886,0,0,0,0.00106418916418393,0,0,0,0.000320999714071438,0,0,0,0.000619310752241434,0,0
283.87,0,0.00658101963947661,0,0.00823683695456525,0.00713132353756857,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0,0.0149523630613094,0,0.0115473569499373,0.0089647480844543,0.00774795885207902,0.0104062928739236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.0051163616763523,0.00357525458779312,0.00218636999411081,0.00217915212286267,0.00320311678976288,0,0,0,0,0.000521686883298769,0.0043748791561783,0.00230350883685013,0,0,0,0,0,0,0.000394627692674406,0,0,0,0.00210305814529747,0.00269783648738494,0.00149756668235949,0.00301394656490304,0.00109323243384252,0,0,0.00192240767020328,0.00375198090280995,0,0,0.000462556877715032,0,0.000517896703305979
288.379,0.0313942011612869,0.0264126065562109,0.0254083073849462,0.0283599560248319,0.0131114948386676,0.0102625165359162,0.0113731093210339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00850618676440887,0.00556726648816197,0.00564411989703887,0,0,0.000168819714134699,0.00339423064755592,0.00267940008846993,0.00638538259399643,0.00402870960603643,0.0013433210907406,0,0.00920054044920548,0.00308786935222885,0.00121128000459838,0.000171498491466783,0,0.00533154420919693,0.00254584582554455,0.00483178470824616,0.000569599981500809,0.00443990336116773,0.00580117788244601,0,0.00363727501239287,0.00845718544064918,0.00241718576770688,0.000761282244583846,0.000895367672462705,0,0.00165061800805539,0.000154606870417341,0.000308801758862415,0.00325240628133773,0.003192116697512,0.00422067436987344,0.00143385747220289,0.00268882482085794,0.000921122491878564,0.00157296816916164,0
290.636,0.0252210924721859,0.0375629501856073,0.0446581315793438,0.0045591949272089,0.0172394537898483,0.00915226699818716,0.0113620415318514,0.0135523008345206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00191290069315162,0.00890110295854881,0.00543622884723518,0.00672358521796176,0.00352736634957837,0.00632786514915704,0.00547639231714637,0.0076429153247859,0,0.00940021533406053,0.00521556195763334,0,0.00172181836271346,0.00827946436709976,0.0015736954922463,0.0056182568065419,0.00287697246651624,0.00496633004078707,0.00546718572951196,0.00744690971664422,0.0030623871432886,0.00291005452182317,0.00120148549930345,0.00612513411856841,0.00779524934912461,0.00792246740406288,0.00602570565935832,0.0029596830038447,0.00267300952234983,0.00199993197482148,0.00318460901745268,0.00168504411843613,0.00426655438839936,0.00546957743209173,0.00236955289663891,0.00172419040012831,0.00546407808628425,0.00509457688403631,0.000122233689383062
292.893,0.0367993734749129,0.0277238512938413,0.00980280656381434,0.0272469164821348,0,0.006500733808443,0.00902993334516616,0.014646155210388,0.0134572717856977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00436155921499846,0.00201284775446775,0,0.00279567443007741,0,0.00615644248845976,0,0.000486830628890731,0,0,0.00086068745943634,0,0.00420580261447444,0.000362722688775439,0.00348867042838921,0,0.00304702774731735,0.000761888039736202,0,0.00299455881254205,0.00183444829940273,0.00439828411294031,0.00696070839152157,0.00406848234309211,0.00393326959858841,0,0.000921921307306287,0,0,0.000478098377542776,0,0,0,0,0.00155364713089629,0.00275081128575356
295.151,0.0210407771146662,0.0338658578030844,0.0275911910374604,0.0222573436879272,0,0.00257180005555506,0.00709250676411866,0.0109303841537584,0.0124630751513571,0.00591045554596574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168383719955958,0,0,0.0043121245130905,0.00179314466304989,0.00458727248646962,0.00459342677585957,0.00180551529296587,0.00580035873139002,0.00364335474536613,0,0,0,0.00500292924368794,0.00138287907207384,0.00567424846590816,0.00254269768974372,0.000743842706118397,0.0033921023999882,0.00358673229693326,0.00325563233637302,0.0061227896870725,0,0.00218017080163301,0.000559583582956049,0.00122502428298524,0.00308105414408553,0.00249285361485381,0,0.00119734934561323,0.00151207266277833,0.00826247546429848,0.000790515361842765,0.00782155919012665,0.00215957733547679,0.00509668292098373,0,0
297.409,0.0189801000710821,0,0.00131570357070419,0,0.022431842018703,0.0170228263233994,0.00605621247919736,0.0079497607242042,0.0090464749392437,0.00978053411565323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00383979120833091,0.00051110911785951,0,0,0.00292293541819033,0.00243221605465432,0.00178528789316787,0,0.0032778547056693,0.00279634132164719,0.00281787533408008,0.00301776623411638,0.00185784749412692,0,0.00343439828619011,0.0087610608836027,0.00269382740164834,0.00202701730225544,0.00522734835651897,0.000937110162057826,0.00322140494088124,0.000975936167375086,0.004983791937549,0.00155720799379135,0.000558250365534567,0.00536652795201039,0.00240104003737711,0.00203257525039733,0,0.00281006493498171,0.00449180625334364,0,0,0,0.00289097031904343,0,0,0.00343294889517673
299.669,0,0.00950700808681532,0.00405861024162892,0,0.0192761665114728,0,0,0.00754917235715825,0.00777426745817451,0.00550183305227637,0.00506554195910447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00035235132898853,0.00392273213613331,0,0.000298986339370894,0.00257067174902582,0,0.0022659867322801,0.00179525794306604,0.00425974666082773,0.00132106421889491,0,0.00134854675678097,0.000510455120006583,0,0,0.00125206664698006,0.00238616489384071,0,0.00800557768509445,0.00169991666916729,0.000388575215462894,0.00257967092651912,0.0013540752826048,0,0.00379315424233487,0,0.00173523328267414,0,0,0.000151064458609943,0,0,0,0.00196750188898718,0,0,0.00183471961771013
301.93,0.0207670071576582,0,0,0,0.0019928639352586,0,0,0,0.00760429901381489,0.00438279396165157,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0020752092867016,0,0,0,0,0,0.00362232319685343,0,0.0028433222906575,0,0.00289334527784499,0,0,0.00164707262201463,0,0.00297294030366484,0,0,0,0.00407557924191176,0,0.000515318205093753,0,0,0,0,0.000298483303258128,0.00092316207418027,0.000470181713781393,0.00107409829666416,0,0,0,0.000366226458301304
304.192,0.0660699714091636,0.0572692313997777,0.0109016329592625,0.0254164366495139,0.0273531734320693,0,0.0154611695175262,0.0365944498310613,0.006694324198068,0.00386934543379493,0.00388765495717179,0.0117564279875838,0.0222423319501508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00685845924538952,0.00645284599553592,0.00480663205901471,0.00726818684509316,0.00161648050972181,0.0071775479387,0.00375783841258362,0.00346172953108133,0.00400926603832921,0.00721635129725344,0.0059401328119097,0.00563661927036836,0.0064569131970043,0.00411245137150569,0.00568099522674892,0.00241059949081005,0.00297623462690417,0.00282725912191927,0.0112776696115262,0.0043671281531663,0.00408105141947878,0.00788271510811609,0.00413568466995526,0.00271213292317984,0.00534410033832054,0.00314787997565311,0.00692768146707409,0.00536441613215738,0.00706002420422156,0.00531804295277273,0.00447172848775652,0.00788963245367555,0.00664264816381249,0.00371468990770389,0.00451068850198667
306.454,0.0849770319817853,0.0110889549102449,0.00684538961251133,0.0335053324948351,0.0273729800250363,0.0216789117079356,0.0203570732349918,0,0,0.00413410927971672,0.00565143851995336,0.00637035598537546,0.00637478160812185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214015426934352,0,0,0.00113305394588843,0,0,0,0,0.00568145117188774,0,0.0042472166810917,0,0.00402490699061693,6.74857602786814e-07,0,0.00278370457558857,0.00316291547719321,0.0066021054164518,0,0.00496403877286215,0.000978614547698663,0,0.0065482796046248,0.000799924935527022,0,0,8.76495463427885e-07,0,0,0.000950177203345418,0.00122464578065793,0.000617483745699242,0.00295261755953356,0,0.00329223300357136
308.717,0.0452394349382867,0.0253627338397766,0.0203211555315584,0.00109328455543245,0,0.00625757996843278,0,0.013452095053971,0.00550955563977958,0.00546641674772565,0.00708424302437139,0.00623714785855162,0,0.000271840262352183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00267611425641964,0.000808926129723975,0,0.00260254758682067,0.00293137610859201,0.00510778249393654,0,0.00284066633062198,0.00186442723137756,0.00187150602312167,0.00679373905902594,0.00178567789156886,0,0,0.00204633796228057,0,0,0.00416305928342905,0.0005914754798517,0.00255693201625715,0,0,0.00273965716066171,0,0.00102939245331781,0,0.0019918728824574,0,0.0039990284668918,0,0,0.0030226449701732,0.00109459407174104
310.982,0.0341807522409257,0,2.86992763808451e-05,0,0,0,0,0,0,0.00330886156459917,0.00812487733594956,0.00588342451585097,0.0030947446468252,0,0.00348621287398448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00376318151026555,0,0.000674936349702712,0.00184713744914827,0,0.00411824303459614,0.00316451035784491,0.00179744876534153,0.00165547757992345,0,0,0,0,0.00259405486427698,0,0,0.00173151088020359,0,0,0,0,0.00059811891694428,0,0.000156480902311716,0,0.00365114998359503,0,0.000414792343584743,0
313.247,0.0285663953846807,0.0497540752364035,0.0697533072046342,0.045493136939649,0.0296612849885861,0.0438540988955151,0.0230580970766836,0.0256889885041519,0.0069858461871587,0.0192462292017968,0.00911697301248992,0.00669907762128298,0.004118800014496,0.00559221362516088,0,0.00287104824973519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179518374389494,0.00259505366270205,0.00690726896224626,0.00311911072558129,0.00549110980963125,0.00320260224152292,0.00507171279131328,0.00239608818967804,0.00878910129418156,0.00299831396767214,0,0.001291812768798,0.00637114347623986,0.00412730057958472,0.000949371930294681,0.00510105431168858,0.000600877574343818,0.0050909723873085,0.00369179829484026,0.00695444639432207,0.00675843532782638,0.00378950453713567,0.00423632350921484,0.00193384902827575,0.00315805771719402,0.00386999725209905,0.00189338909266078,0.0046636015333347,0.00628505398570449,0.0016366714351357,0.00874444898451573,0.00331911940950551
315.513,0.0740228986774961,0.00804444801488162,0,0.00465791016971934,0.00202446108035536,0.00819530983017097,0.0180502593661342,0,0,0.00957033272542289,0.0126701108358885,0.00741101134346398,0.00582331361332435,0.0053564335900629,0.0111685067510575,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162518988812243,0,0.0042519887575561,0,0,0.00486155397257757,0,0.00255787849569272,0.00171485933752149,0.00315790041240611,0.00628513228602472,0.00423546993191797,0.00130760930490415,0,0.00359948682064648,0,0.00438419419482385,0.00156174669330758,0.00423575055469609,0.000173835690021146,0.00240094146855062,0,0.00105422237217386,0.00236768770777663,0,0,0.000769111030475485,0.00681038115063542,0.00745993760802814,0.00355832933607902,0,0.00135135705491208
317.78,0.0686802911681081,0.0289070103882899,0.0151249388890048,0,0.0194442176392266,0.000714317505302787,0.0156432878151908,0.00527432783505376,0.0118974939372043,0.00451576636411584,0.00636546168913698,0.00878002708600954,0.00591212685743287,0.0062592757838488,0.00739706473075156,0.00403191517757868,0.00872035396083319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00095177657951756,0.00179286379061206,0.00343999729913481,0.00483060581345067,0.00287454327867756,0.00100394027886398,0.004630687369414,0.00223976689421739,0,0.0043364456206895,0.00370343406977136,0.00131164910108308,0,0.00590673652649591,0.00412716892195425,0.00641766590694764,0.00510605590174966,0,0.00104462512354583,0.000486988049942052,0.000142745818757865,0.000301366135169139,0.00432156661139134,0.00346382067708188,0,0.00316821100642958,0.00201605347149673,0.00461295046364683,0.00238585491011054,0.00500438050463019,0
320.047,0,0,0.00954541635314097,0,0,0,0,0.00374784931095043,0.00208557834906662,0,0,0.00205372860918672,0.00186313287258481,0.00592119371027256,0.00846296995521437,0.0149002934399042,0.000826011576925285,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00348014756138522,0,0,0,0.00240204269160337,0,0,0,0,0.000371411268966605,0,0.00234692006782965,0,0.00430022030610601,0,0,0,0,0,0,0,0,0,0,0,0.00326487256436758,0,0
322.316,0,0.0372162647582356,0.0221509303907091,0.0140689074348005,0,0.0183615485493045,0.00746124981401721,0,0.00423059482149109,0.00135053032446032,0,0,0.0129766207663954,0.00475202542143109,0.00701662932477616,0.00763997458809964,0.00745537272117619,0.00727259105510658,0.00285889156958427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.86697392701189e-05,0,0,0.0052869267547162,0.00450293750904294,0,0.00143315620266442,0,0.00504570670537743,0.00738093776341897,0,0.00653761194961831,0,0.00182275677342816,0,0.00504258855916005,0.00157977508244185,0,0.00146921054310042,0.0041264192073541,0.00255875847666452,0,0,0,0.00423703230597355,0,0,0.000140086821856168,0.00111597324176614
324.586,0,0.00982834992086024,0,0,0,0,0,0,0,0,0,0,0,0,0.00415086120077297,0.00526832598996738,0.00523518438801786,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00010049889095241,0.000497723879054759,0,0,0,0,0,0.00349886578403116,0,0.000574882377639916,0,0,0,0,0,0,0,0.00262862876251226,0,0.00200682327021843,0,0.00199597269413679,0,0,0,0,0,0.000850196234783071,0.00137999306253689
326.856,0.0589229207379303,0,0.00844898595324662,0.0300666251375673,0.0041949592263319,0.0197683322241485,0.00680450064645668,0.0334800670605541,0.0129601485982434,0.0098901760508897,0.0137491241995989,0.0143658216738008,0.0150876897096111,0.00533206922075619,0.00180627433452341,0.00308371481159931,0.00485915864330635,0.0132414022242505,0.00647039204694994,0.00742206114372991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256141716078368,0.00677106941690745,0.00486257183930382,0.00458779970231481,0.00478271985633925,0.00435482692979769,0.00575953030987575,0.00781095880791258,0.00656824158972298,0.006379614925631,0.00509822103325648,0.00545580984972514,0.0026802417256347,0.00867978968107247,0.00439452993655409,0,0.00116027378341436,0.00105098269900386,0.00405233782209605,0.00183542911084319,0.00557535763624525,0.00526146200705891,0.00501840203295634,0.00512719145384518,0.00203928164514341,0.00674999146320433,0.000142946096489148,0
329.127,0,0,0.0271181444283334,0.0182384185032675,0,0.0209490068121984,0.00601386634700484,0.0102328747587174,0.00728672754770268,0.0067026551297945,0.00785668707472914,0.0204724592790709,0.010985125811179,0,0.000486197814433915,0.0019696656035649,0.00444865377149062,0.00623471400463772,0.0114312216012113,0.00436280344237191,7.15893111007911e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00423002901720159,0.00225828213157931,0.00231343546887772,0.000380934560040138,0.00195507898061563,0,0.000615066751654832,0,0.000821476558017977,0,0,0,0.000910507122745742,0.00331220931314743,0.00542588804205369,0,0.000328325736312354,0.00131693749050778,0.000967846137866993,0.000158580625305973,0.000619871379562764,0,0
