268.115,0,0,0,0.0074778387086779,0,0,0,0,0,0,0,0,0,0,0,0.000783025731201549,0,0,0.00171933004225009,0,0,0.000691890563487626,0,0,0,0,0.000319694229301363,0,0,0,0.00063675823414372,0.000904624821367051,0,0,0,0.000340540903859319,0.000204119978898373,0,0.00110836184260281,0,0.000877519310314385,0,0,0,0,0,0.000379742008740136,0,0.000197136057950979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495090467956333,0
270.363,0.00427197172809327,0.0178353012894224,0.00787137554524252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292917720015493,0,0.000783607584608305,0,0.000126121022539488,0.000520127639510742,0,0,0.000119274982353862,0,0.000397925478020705,0.000435226427518263,0,0,0.00301373999894576,0,0,0,0,0,0,0,0,0,0.000106879364336507,0,0.000658760000421278,0,0.000229491729705276,0.000117986948029842,0,0,0.000485880459010847,0,0.00080819035212434,0.00112318975257404,0.000629973409337152,0,0,0.000834617551123536,0,0.000157747383068638,0.000255499651499788,0.000361745714807232,0.000338612621431819,0.00039733153081105,9.65393438805158e-05,0,0.000678303542378449,0.000470484802786659
272.612,0.00253456784836745,0.0125392815176551,0.00534630796499496,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0.00170551426523803,0,0,0,0.00036422324243243,0,0,0.00107410104236992,0,0,0,0,0,0,0,0,0,0,0.000278882562390351,0,0,0,0,0,0,0,0.000220658803558767,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46892137197256e-05,0,0,0.00110444919604454,0,0,0,0,0,0
274.861,0,0.00356795833483749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105998057558493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277.112,0,0.0027934040598523,0.00359418668422721,0.0093692718417996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712864202978763,0,0,0,0,0,0,0.000746500298010744,0,0,0,0,0.00212759815503297,0,0,0,0,0.00109619369549609,0,0,0,0.00112577112634854,0,0,0.00193806047295048,0,0,0,0.000403325738956327,0.000857752332565474,4.10657276351489e-05,0.000123288092818169,0,0,0.00158092823085367,0,0,0,0.000220943182830022,0,0.000518569488781325,0,0,3.36438396319113e-05,0,0.00103177747257844,0,0,2.7036997074e-05
279.364,0,0,0.00413215066792151,0,0,0.00585724371270558,0,0.00490920589778147,0,0,0,0,0,0,0,0,0,0,0,0.00377327163661603,0,0,0,0.00170430897878872,0.00263462486086002,0,0.000535081317639535,0,0,0.000664919586374939,0.000874186083065038,0.000317218288651866,7.72580938611544e-05,0,0.000987080470835136,0.00144197238104164,3.26703336991979e-05,0,0.000283345935131671,0,0.000977153392860837,0.00149404921619825,0,0,0.00134565728834299,0.000495824410157205,0.000351550912479401,0,0.000243877043808309,0,0.00144526280599209,0.000426567926888962,0.000562186300217359,0.000637154683569632,0.000805847908263381,0.0010216350194486,0.000594102505822287,0,6.53385252372645e-05,0.000871265607100456,2.1332181999958e-07,0,0.00160678473726823,0.00226849830072754,0.00102765068141959,0,0.000480239839418034,2.41564205189225e-05
281.616,0,0.0119232573195522,0.011979787966552,0.00439239759692037,0,0.00867541928222553,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0.00133553598111247,0,0,0,0.00308606038001989,0.00158116367335974,0,0.000901214361540844,0,0,0.00079131941152417,0.000241626355698945,0.000325649584787295,0,0.00121978401309642,0,0,0,0.000598872585485116,0,0,0,0,0.00234581299135621,0.002218047073671,0.000829839091503593,0.000773942684546987,0.000437349852212067,0.00180809309837207,0,0.000529030955748392,0.000126372807656371,0,0.00109158780915728,0.00175241450404296,0.000781735633252743,0.00131241752086555,0.0012186225059302,0.00210946240641649,0,0.000388006470206129,0,0,0,0,0.00194774114367789,0.000326186478016923,0
283.87,0.023474813233987,0.0122133588434215,0,0.00567194046573112,0.00734231062718364,0.0170049712307882,0.00109160645062457,0.00160251438808148,0.00981293007529418,0.00576273323657808,0,0,0,0,0,0,0,0,0,0.000152128770460412,0,0.000984657199010755,0,0.00422150537391153,0.00266046015673349,0.00106306452235524,0.00211174863653864,0.00273068561505169,0.000904741030740947,0.00288116882736569,0.00178816921026363,0.00373638711764907,0.000919968497636312,0.00174903254104288,0,0.00235507766463723,0.00200561204067039,0,0,0.000703123826785066,0.000745337921637092,0.000714541989679262,0.00296070365836753,0.000834145474234771,0,0.00127249003835083,0.00195939302409367,0.00216828701687143,0.00171619700886269,0,0.000486031029156665,0.000418623796002302,0.00170583386242955,0.00154580484299373,0.00102906653217117,0,0.000857200691084876,0.00121098114319757,0.00125889652908464,0,0.00230525737689498,0.000855541669878159,0.00299065107311381,0.00232540792342245,0,0.0001255318992162,0.000117515329136257,0.0021524448604411
286.124,0,0.00984633481744497,0.00852528071304766,0.00499394165184674,0.00903316894853573,0.00653946642676875,0,0.0011203160808622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018520808972766,0,0,0.000430121937510554,0.0016219106990488,0.000620519745220551,0.000602834438772366,0.0005412124662503,0,0,0.000112914643563548,0.00136463401000777,0,0.000169301522584294,0.000653918730709861,0.000414207598315467,0.000136883719048654,0,0.000993892883098358,0.00171522083545658,0,0.000250791048600434,0.00168951873983622,0.00202208027605082,0.000922455500311327,0.000394437307448172,0.000239675798961029,0.00147979500687395,0,0.000209317958032895,0.000810631538514903,0,0.00122659733364433,0,6.8623415611024e-05,0.000247888348846517,0.000806547963146001,0.000475088152261351,0,0.000991356165630568,0,0.0012958466519368,0,0,0.000827525720250689,0.000262065719637346
288.379,0.00242216276657415,0.0128592725722637,0,0,0.0166302334253315,0.00795229685595715,0,0,0,0,0.00208568685770792,0,0,0,0,0,0,0,0,0,0,0,0,0.00426737639089561,0,0.00156974318732829,0.00165390221544758,0,0,0.00112143482362883,0.00213791824800938,0.00122222290866881,0,0.000314067047735767,0.000406055032056752,0.000546631033441818,0,0,0,3.15506107345285e-05,0,0.000427774591400892,0,0,0.000694431577069511,0.00208955518653796,0.00065115246748807,0,0.000556641770316843,0.000598838951826357,0,0,0,0,0.00224713588200188,0,0,9.22703357433153e-05,0,0,0.000670442351955848,0,0,0.000728340040453645,9.73402366336878e-05,0.00107477733245471,0.00106100145957447,4.66575533439654e-08
290.636,0.00519238500742006,0.010715859778562,0.0191059469627606,0.00698472433562308,0.00822602407341574,0.00647580725527993,0.0102407071311558,0.0118789796049832,0.00791693922273711,0,0.00316378029931887,0.0069380038184128,0,NA,0,0,0,0,0,0,0,0,0.00514865375725297,0.00481258494202446,0.00153561567418496,0.00314444877632808,0.00175373608833814,0.00249674863474163,0.00258439578702549,9.94230065026102e-05,0.0026457175008966,0.00103193903881623,0.000357848936797051,0.00276082481199054,0.00190922816849779,0.00111999252997302,0.00156670783879238,0.00229617892436289,0.00134585040657103,9.67993345839774e-05,0.00255584958393353,0.00214953828697591,0,0.00171779233891311,0.00181070303366454,0.00177242724996693,0.00216031582332055,0.0024893916312792,0.00125946702282652,0.00173393439444882,0.00215846439842061,0.00107371531080408,0.001554365378107,0.00304734282997031,0.00261316618236205,0.00102246768250818,0.00196187037123402,0.00140666432612217,0.00200203829677144,0.000530976069513706,0.000853897163800862,0.000322958921622053,0.000790308561504557,0.000163860888357351,0.00208498179848551,0.00275250311074063,0.000668029937339109,0.00147377503749533
292.893,0.0251030967521373,0.00635013311494639,0,0,0.00155885570010463,0.00404182650896719,0.00430197427300508,0.00375551126678401,0.00363483255138834,0.00231205694605664,0.00924310018189602,0.00306376276103244,0.00209939839880344,0,0,0,0,0,0,0,0,0,0,0,0,0.00297678717726028,0,0,0.00118903252635097,0,0.00130061162889562,0.00203803416851839,0.00097978595259979,0.00141228185071189,0,0.000128325306552202,0.00166832398421665,0.00116117624601877,0.000928888357325359,0.000967571477723541,0.00265640132179072,0,0,0.00128703260529369,0.00205977642363108,0.00154820276735193,0.000945652002480636,0.00108693120567053,0.00220027979476871,0.00236266520023107,0.00203590051228691,0.00255547390607798,0.00121724876088346,0.0021781617103075,0.00241348746275291,0.000254999480802036,0.0019578564399916,0.00018246990987664,0.00285904161710015,0.000966191233702318,0.000535895894685258,0.00350658279600109,0.00122026718544323,0.00196236632901057,0.000127661353395982,0.00187211148118846,0.00101739111298007,0.000645771734317699
295.151,0.00788680910561192,0.000988748704631699,0,0.00986938020498476,0,0,0.00300864554645087,0.00312313021484588,0.00326883803619271,0,0,3.17326383231676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131784929670895,0.00104891665350742,0,0.00148157785130244,0.000657994184041491,0.00122482248652639,0.00055997585331152,0,0.000459462547293581,0.00157741634525699,0.0016468805137407,0,0,0,0,0.00166932949569395,0.000842789531516585,0.00134343424449118,0.000963978306221395,0,0.000672787458010935,0,0,0.000388243475029399,0,0.000978371926879641,0.000288699454545585,0.00219580738051898,0,3.29358539418171e-05,0,0,0,0.00169587614203694,0,0.00112361094811183,0,0.00038822647229359,0.00170947686889836,0.00058604556289285,0.000257951241210805,0
297.409,0,0.00195932744772772,0,0,0,0,0,0.00161040454731922,0,0.000193335951947799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475357394575515,0,0,0.000858453164647651,0,0,5.72606893247758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011101856791005,0,0,0,0,0,0,0.000549029548526628,0,0,0.000584459682907406,0,0,0,0.000370137100340337,0.000808562265688162
299.669,0.00970878726892951,0,0,0,0.00555119445641538,0,0.00428837873989479,0,0.00170258824345985,0.00144426144293823,0.00223982508271753,0.00331806267311245,0.00135316473517912,0.000444207936452232,0.000320369688211049,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0019398807354422,0,0.00153917183632952,0,5.84691789635706e-07,0,0.00125290663195929,2.61397366038792e-05,0,0.000331228531733042,0.00182148413828229,0.00132635805440848,0.000888822847610125,0.000170976674753294,0,0.00165586981563585,0,0,0.00147534884288429,3.76501285478742e-05,0.000921357525391609,0,0.000160493891154122,0.00163639974436952,0,0.00117568118292744,0.00106670364245896,0.000789523825383435,0,0.00132866776759715,0,0.00147478418337696,0.000538172831575285,6.37149688391793e-05,0,0,0,0.000396059313304393,0.00045291699331034
301.93,0,0,0.00580197581609198,0,0,0,0.000249911664152844,0.00151382025514874,0.00223900429400251,0.00619942444427752,0.0042306044655542,0.00307582826129158,0,0,0,0.00373072417446297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132745057924112,0.000168079926766316,0.000644641947203655,0,0.000224927698664128,0,0,5.99530762759833e-05,0,0,0.000344046500485286,0.000695561105804489,0,0,0,0.000415297106033071,0.00275087946373924,0.000305527997900179,0,0,0.000243022632051176,0,0.00128674155831759,0.000105774560567121,0,0,0.00105007337075519,0,0.000705095594753107,0.000663259039010138,0,0,0,0.000516411004791796,0.00107642111696947,0
304.192,0,0,0,0,0,0,0.00566269546483976,0,0.0034950449992684,0.00265414568483158,0.00232272156389629,0,0,0.00172102336980935,0,3.68362073803738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000893771496511976,2.82903497478174e-05,0,0,0,0,0,0,0,0.000183691102185566,0,0,0.000575334834732742,0,0,0.000326485336366916,7.96288825214857e-05,0,0.000321165053409887,0,8.89445139227741e-05,0,0,0,0.000822697867399718,0,0,0.000936641764006157,0,0,0
306.454,0.00427215601691287,0,0,0,0,0,0,0,0,0.00161026973059048,0.00167715453938589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88281807786753e-05,0,0,0,0,0,0.000256906025227446,0,0.000498096246209137,0.00023475178245094,0,0.000760826394951101,0.00135973592371388,0,0,0,0,0,0,0,0,0,0,0,0.000462803800645495,0,0,3.0672448776753e-05,0,0.0009524944511404,0,0,0.000605601214531853,0.000218273328018223,0,0.000398080634885792,3.59362159563456e-07
308.717,0,0,0,0.0106715804290261,0,0,0,0.000921372222779617,0,0,0.00200209510869363,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0.00023542541430945,0,0,0.00156630481361964,0,0,0.000622180870867696,0,0.00168032822072743,0,0,0,0,0,0,0,0.000264602109413047,0,0,0.000659981688987085,0,0,0,0,0,0,0,0,0,0,0,0,0.00038162098980619,0,0.00075955378327152,0,0.00070485456253885
310.982,0,0,0,0.00212891759613146,0,0,0,0.00278897983036423,0.00329417967437412,0,0.000914850182635634,0.00154521975513816,0,0,0,0,0,0,0.000932438436783046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195718724840726,0.000690974089747597,0,0.000954548023363754,0,0,0,0.00030414365742498,0,0,0.00161200069479642,0.000847288347135378,0,0.000369365549170782,0,0.000384210137063808,7.49104667330557e-05,0,0,0.00061523008820788,0.00136803953915409,3.80150015003261e-05,0.000858976160498082,0.000760149065550759,0.000388210985041639,0.000743958160322112,0,0,0.000413680515170585,0,0.000288207750303117,0,9.18228147102619e-05,0.000312853927757715,0
313.247,0.00235192322494705,0.0072258750203534,0.0072788588403505,0.00572583633504695,0,0,0.0075753668127648,0.00466772427506191,0.00676767900137011,0,0.011463715660395,0.0016048314576136,0.000287539959328986,0.00102114218387435,0,0,0.00103902045937991,0.000310745241175075,3.95737281586537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325639045721078,0.00318370728445493,0.00317213367270829,0.000843491326377194,0.0018276784538991,0.00129989752418562,0.00104070561975859,0,0.00167807089026915,0.00296989291722399,0.00146538728938409,0.000839875610476634,0.0011351780235989,0,0.00185922115752536,0.00164061168303672,0.0012739519543762,0.00185840724890196,0.00109761437193918,0.00372678956212011,0.00086637169929453,0,0.00233466574514314,0.000682568150008305,0.00142657441754282,0.000419937920366628,0.000905491277966695,0.00186895387053483,0.000713148827782687,0,0,0.00260369150034264,0,0.00171786562154383,0.00151474165939276,0.000227649384438651
315.513,0.00584993537872768,0.0147211533809291,0,0,0.000363626268927393,0.00371648739588061,0.0102490070077403,0.00201181552053121,0.00257718574141499,0,0.00308775533955982,0,0.000278381755681193,0,0.00474855065702102,0.00182472578574846,0.00289453270080377,0.00135727151867963,0.00215519380435888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865757946122794,0.00158666403492863,0.000384965255009977,0.00142936887025256,0.000644888335717036,0,0.00214878511849589,0.00171495468351467,0.00143079129281314,0.00254068719284709,0.000482285372613114,2.62287550502238e-05,0.000349517004154498,0.00111713182887944,0.000813342579030107,0.00216462470125491,0.000230293820337174,0,0,0.00197560277305464,0.00106749517406392,0.00192937456111142,0.000646366442072399,0.000642602787642993,0.00148596706891638,0.000327983758039747,0,0.00106741446158831,0,0.00044438449391904,0,0.00143975163992709,0.000282067149857001,0.00051772655099596,0.000284922558337295,0.000430395063321062
317.78,0,0,0,0,0,0,0,0.00046512142096327,0,0,0,0,0,0.000407872539215803,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000381797865003006,0,0.000349758531321507,0,0,0,0,0.000380218060354289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104076639809252,0,0,0,0,0
320.047,0.00507669963122198,0,0,0,0,0,0,0,0,0,0,0,0,0.000202271995274839,0.000133566633556817,0,0,0,0.00206230084910709,0,0.00056196723475959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207087630076677,0,0.000149834935809229,0,0,0.000168626360755368,0,0,0,0,0,0,0.000694000284005185,0,0,0.000244308260704659,0,0,0,0.000132235420032766,0,0,0,0.000988276725371312,0,0,0,0.000375791015998569,0,0.000455804498606938,0
322.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141755264678537,6.3414767289047e-05,0.00027187730144926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974969163883764,0,0,0,0,0,0,0,0,0,0.00152542181863933,0,0,0,0,0,0,0,0,0.000501723337473351,0,0,0,0,0.00032514971597027,0,0,0,0
324.586,0,0.00604084671850623,0.00913934548744399,0.000462386568934459,0.00832800200826097,0.0149265843507346,0.00394533818710832,0.0033375708504525,0.00279435526366395,0.00144897603040798,0,0.00192630508085604,0,0.00113533043245248,0.000169432493567533,0.000147891001173671,0,0.00474216552960618,0.00395548389504002,0,0.00234885806989318,0.00143652583069526,0.000849619365885779,0,0,0,0,0,0,0,0,0,0,0,0,0.00110701981764035,0.00385387818832321,0.00170389466568574,0.000525138382072259,0.00297136530348237,0.00290599268840818,0.00118537872521087,0.00145785690307435,0.00103181358381239,0.00191970488575693,0.00110963470924832,0.00205033747855719,0,0.00153824782235945,0.00324390065119538,0.00168249654886091,0.000538038047362431,0.00282582452413568,0.00268190679875209,0.00074188683718775,0,0.00118648606586082,0,0.00121392510297595,0,0.000696406816857943,0.00163098459670346,0.00169184685024872,0.00177363792002654,0.00077134933764125,0.00128437761509964,0.000934384233676329,0.000466521436587277
326.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020317963622977,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409089083694649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131173249089653,0,0,3.22643416141949e-05,0,0,0
329.127,0,0.00856444509761721,0,0,0,0,0,0,0,0.00449303280397066,0.000121830924661278,0,0,0,0,0,0.00056909259279726,0.00281154377842806,0,0,0,0.000933292776219947,0,0,0.000107522481020893,0,0,0,0,0,0,0,0,0,0,0,0.00185623384909407,0,0,0,0,0,0,0.00134016207832236,0.000511390291591248,0,0,0.000558500306869105,0,0,0,0.000718202168338526,4.09677558896637e-05,0.000841973753496417,0,0.000448038821170403,0,0,6.19473601638513e-05,0,0.000970631315086426,0,0,0,0.000229720539997479,0,0,0
331.399,0,0,0,0.00551869489086243,0.000852444508012356,0,0.00635905490083292,0.0109400133225201,0.000601158775358908,0,0.000374065953424849,0.00108720399539982,0,0,0,0.0005328205964303,0.000386546830147285,0.000738987649268031,0,0.00179727315861941,0.00268032489312787,0.00338187918761227,0.0014171954167938,0,0.00113915897145003,0,0,0,0,0,0,0,0,0,0,0,0,0.00051389394881451,0.000837081416926559,0.000847119970417279,0.00037311211552583,0.00258440560281399,0,0.00149578679925143,0.00148442084661301,0.00132878559391804,0,0.000761395808347715,0.00145775951420608,0.00178680001187097,0.000821903126168586,0.00157242019587682,0.000560843756864918,0.00224534251572391,0.00465781433234108,0.00109257527830929,0.000974630242268421,0.000377566262303755,0.00170155691942538,0.000739289449289912,0.00129965269573731,0,0.00112195989781028,0.00138277767036658,0.000231912189437455,0.00170548327887419,0.000720054870204763,0.00151789932225699
333.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022472981245419,0.000238681840963276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82676029251015e-05,5.9073866734017e-05,0,0,0,0,0,0,4.89018174867659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965159856062082,9.18567576738325e-05,0,0.000215175296690958,0.0021781896134883,0,0,0,0,0,0,0.00104241349331882,0,0,0,0,3.11110807249101e-05,0.000525666581838597,0,0,0,0.000376206135611315,0,0,0,0,0.000160435825376245
338.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04218886970499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137605306851352,8.55644679273012e-05,0,0,0,0,0,0,0,0,0,0,0.000297342012412176,0,0,0,0,0,0,0,0.000773981914763808,0,0,0,0,0,0
340.496,0,0,0.00085900877943269,0,0,0,0,0,0,0,0,0,0,0,0.000380871360506892,0,0,0,0,0.000141615136808322,0,0,0,0,0.000659064020011101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140519992905724,0.000111376972151092,0,0,0,0.000281253209967576,0.000616146721792144,0,0,8.21111881099598e-05,0,0,0,0,0.00036059823449521,0,0,0,0,0,0,0,0,0.000909520477445719
342.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618239939075529,0,0,0,0.00142219109436217,0.00027013377647998,0,0.002967736909619,0.000217143914871795,0,0,0.000478321435298472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148283350903384,0.000502897395539451,0.000483720798316953,0,0.000525033076102808,0,0,0,0,0,0,0.000349162443178645,0,0.000292642332288665,0,0,0,0,0.000947227158334327,0,0,0,0.000105650017685749
345.05,0,0,0,0.00760757051673429,0,0,0.00106150803930124,0,0.000150221091436005,0,0.00151617503077484,0,0,0,0,0,0.00190388153069937,0.000399826485865431,0.000273467108214779,0,0.000354471134226765,0,0,0,0,0,0,0,0.00112943105175748,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29274671567448e-05,0,0.000759256056096272,0,0,0,0,0,0,0,0.000869345971371252,0,4.01443245838919e-05,0,0,0,0.00131976595302706,0,0,0,0.00185752333481797,0,0,0,0.000997697683397156,0
347.328,0.000418120748229722,0,0,0,0,0.00297216270122839,0.00122834492985651,0.00463051196575349,0,0,0.0045748928565388,0,0,0,0,0,0,0,0,0,0.000119113013406474,0.00022581265200428,0,0.00192324656531602,0.00152961309400615,0,0.00166897253073881,0,0.00186865357744833,0,0.00101218316091588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000976206038268462,0,0,0,0,0.000213675729403632,8.2344669790129e-05,0.000200592864265575,0,0,0,0,0.0016283941723133,0,0,0,3.41660825962729e-05,0.000132679957369064,0,0.000333556902495274,0
349.607,0,0,0,0,0.00829697296716799,0,0.00232809560868789,0,0,0,0,0,0,0,0,0.000418279235527692,0.000993609189144373,0,0,0,1.38759292430145e-05,9.44092530420399e-05,0.000736422300880145,0,0,2.94709030105233e-06,0.00125853437620675,0,0.000877334558252522,0.00191656300766859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024528566433852,0.000615373792160409,0,0,0,0,0.00376249384990343,0,0,0.00112355742670656,0.00076634440484098,0.00180145381523288,0.000695094154440614,0,0,3.31482557391288e-09,0,0,0,0
