268.115,0,0,0.00160503212786427,0,0,NA,NA,NA,NA,NA,0,0.0044827817624633,0,0,0,0.00376092140255152,0.000315268278786466,0.00127551058891533,0,0,0,0,0,0,0,0,8.59902473287511e-05,0,0.00154805687193681,0.000423260854093941,0.000242878147353897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43395285937794e-07,0,0,0,0,0,0,0,0,0,0,0.000955196590458093,0.000272368965819771,0,0,0,0,0.000788366985014169,0,0,0
270.363,0.00974028972288062,0.0380163106620667,0.0126646914501583,0.0122656659964952,0.00204119568035773,0.0289120014665759,NA,NA,NA,NA,NA,0.00558610635389881,0.00838813212413751,0.00226173853751422,0.00381309041702612,0.00437313391272706,0.00721156211226002,0.00310150638241268,0.00128768828294331,0.00391502865217592,0.00383061802222019,0.00434550755917971,0.0045074670530344,0.00163758592796581,0.00267825678479945,0.00147207378353386,0.00118140998833562,0.000869617478408527,0.00253799080405542,0.00173040504549089,0.00148844888731826,0.00232899895467781,0.00289382711997415,0.00250935416961096,0.00216008632170152,0.00225203291853735,0.00228013958952415,0.00245879935431742,0.00159322923755518,0.000717021756631253,0.00281271425059635,0.00127834515143001,0.00129236462916265,0.00130221226910418,0.00201718641115965,0.00343464169793777,0.00200359835561128,0.000800085786116109,0.00354813308597092,0.00291041457007333,0.00165066645229372,0.00299337984989689,0.00300463504825411,0.00293621790979474,0.00198007047521561,0.00224585886932312,0.000494106978347506,0.00155039410811747,0.00111195450952257,0.00070347292069931,0.00284768524920845,0,0.00173498606800101,0.000746083560603662,0.00368112042882813,0.0025977306219405,0.00224380979576063,0.00295908232935856
272.612,0.014913728558269,0.000256717144924371,0.0146091646668227,0.00113453842325668,0,0,NA,NA,NA,NA,NA,NA,0.00539526857130833,0.000651199597811504,0.000875283994410174,0.00124279924161353,0.0039486881641116,0.00309355732412816,0.000452419705385859,0.000380347939102403,0,0,0.00108345984493393,0,0.000437030936168992,0.000707365506896139,0,0,0.000775500865836157,0,0,0.000697619175934063,0,0.00113690209229476,0,0,0,0,0.00106529004459049,0,0.000835036041964715,0.00189469929996315,6.96935522037139e-05,0,0.000286260481895885,0,0,0,0.00168218791370821,0.000787188185050243,0,0,0.000165777303202499,0,0.00131673819778955,0.000651974447722739,0,0,0,0.00108257265022398,0,0,0.000298259686298025,0,0,0,0,0
274.861,0.0305122177740549,0.0132881816469897,0.0210553825572517,0.00662275845539888,0.0018435997169991,0.0111543147237495,0.00418522433961036,NA,NA,NA,NA,NA,0.00231440728514809,0.00395155377523162,0.00205790792813949,0.00770666081289922,0.000696123071303789,0.00439079576074875,0.000626847503260995,0.00252103891195463,0,0.000391561485414733,0.00105545395599178,0.00127889086900402,0.00304943076168767,0.00242077336144228,0.00184666175133174,0,0.00167185129593926,0.00184774789247414,0.00134726534761549,0.000774599017938037,0,0.00058904458632481,0.00103701723299165,0.000479495033526468,0,0.00023922576256379,0.00045186758624841,0.000312913470103586,0.00165196386182538,0.000707492931902602,0.00192729961436162,0.000141822718266676,0.000505123667213357,0.00273943475696447,0.00167073938831257,0.0029536245320404,0.000434687945803586,0.000636189496125548,0.00108258408621754,0,0.00189584957040714,0.00374623404994291,0.00144446339366086,0.00134907958242232,0.00191573539151733,0.00131125961628846,0.00180771921779172,0.00252915824025445,0.00104567971540128,0.00285518011033088,0.00334331146907591,0.00159366878489975,0.00188522659507778,0.00202530845351669,0.00114777489064961,0.00107251535623585
277.112,0.00383333278180979,0.00976505174076951,0.00447035741388765,0,0,0,0.00211795292854509,0,NA,NA,NA,NA,NA,0,0,9.65386246468951e-05,0,0,0,0,0,0.00127811138457405,0,2.68370037946149e-05,0,0,0.000210087828985956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256548018571582,0,0,0,0,0,0,0.000403389010336178,0,0,0,0,0
279.364,0,0,0.00352009523866647,0,0,0.00283263635659759,0,0,0.00420834007265019,NA,NA,NA,NA,NA,0,0,0.000447303409982934,0.0039710552909437,0.000675535841853255,0.000300360324868722,0,0.000525049444885305,0,0,0.000281897135308035,0,0,0,0.000675091770133385,0,0.000216069462195849,0,0.000979424531792615,0,0.000177369459445501,0.000725219060769839,0,0,0.000352473919630798,0.000944882198121368,0,0,0.00139434127177963,0.000576667443966743,0.000688929950676337,0.000890336169590532,0,0,0.000122348833489368,0.000993197178603485,0.000201696551763015,0.000167590224134517,0.00151619486688408,0,0.00159883021637331,0,0,0.000428332128204459,5.0197897839536e-06,0,0,0,0,0,0.00204354107531925,0,1.15755603611306e-06,0.000887991649287058
281.616,0.0196319850532521,0,0.0079279995536132,0.00543601588567106,0,0.0192011035394021,0.0070668861525632,0.0118482315393073,0.00531779192637342,NA,NA,NA,NA,NA,NA,0.00342109007088158,0.00306723871542236,0.00561806460153049,0.00146638369205909,0.00403001910697643,0.00537873565940465,0.00516988441624901,0.00488385493448749,0.00316198478867596,0.00405616428831665,0.000968117323643846,0.00297572107100983,0.0014892366333533,0.00190673121890036,0.000646763826982033,0.00230479458766393,0.00114186800771214,0.000213805749925615,0.00181336984802184,0.00058288391997091,0.00139202681746144,1.76401048265883e-06,0.00319724602045895,0.00338585836296811,0.00182549211676215,0.000587953861653712,0.00219776717240285,0.00250174887865222,0.00376058734542706,0.00407836366071265,0.00372366766014851,0.00228558227649735,0.00299083093999907,0.00268837711601101,0.00399667435721277,0.00269687150222118,0.00143001022749658,0.00319897277068806,0.0039393500029667,0.00319405832255531,0.00125726309961856,0.00126084051175722,0.0015337181019776,0.00221627051679316,0.00138700001698087,0.00112480416103612,0.00229466905775689,6.44892752414522e-05,0.00265003931647952,0.00208322837993426,0.00321510866309485,0.00127679278680545,0.00177570273150913
283.87,0.0191011545477863,0.0178878818861371,0.0354833677967734,0.00955108594905696,0.00359060016846585,0,0.0108739519915659,0.0087090170903801,0.00818162000491263,0.00524104800922885,NA,NA,NA,NA,NA,0.00425944933668184,0.00322773764390465,0.00676694199421052,0.00316400969743678,0.00267663288522946,0.000591497646406684,0.00340796899689597,0.00436316898575467,0.00310559150314724,0.00259713372656355,0.00435200750863991,0.00127307071381994,0.000652750906694225,0.00171233766912692,0.00339691333093813,0.00260104501489147,0.00192222176654636,0.0031415574595752,0.00132708229503696,0.00152562060035882,0.0016221153826801,0.00265823461842261,0.00169216065506353,0.00142801426230997,0.00277100425328793,0.00137721133092331,0.0011096487863455,0.00129503275518431,0.0026788054048356,0.00295132023812576,0.0030099420098811,0.00167423176672838,0.000839194865060696,0.0022443380720195,0.00112969995670819,0.0015774696879807,0.00174492406750006,0.000620219772636914,0.00395203363441282,0.00187449417230521,0.00153550380359981,0.00148336872393914,0.00224354768975971,0.000530510747998574,0.00308961849618569,0.000497979487191339,0.00266582696202496,0.000461397374605397,0.00263469492930847,0.00165505591458583,0.00264005878462839,0.000692387118310074,0.00258458222761754
286.124,0,0.00479481370258139,0,0.0178983300965246,0.00310974135556733,0,0.000661440337749238,0.00146906051304201,0,0.0015751087690092,0.00677615064385165,NA,NA,NA,NA,NA,0.000138429865639756,0.0018339397892243,0.00177559150151705,0.0016605474715346,0.00123248252715693,0.0018989950728665,0.00031509108523005,0.00100883306913468,0.000440582863518152,8.70637107146673e-05,0.000661036114485002,0.000583400402156968,0.000371419891382516,0.00181006546930208,0,0,0,0.000926501931341838,0,0.00165722233033989,0.00154961326295761,0.000783644377930987,0.000376509152578582,0,0.00175772301859023,0,3.8107356949545e-05,0,0,0.000474752576748141,0.000821933375012527,0,0,0.000468522500972348,0,0,0.00024889491691901,0.00141667231346049,0.00103448258584057,0.000431810627678879,0,0,0.000374924156576843,0,0.00037306256945096,0,0.00134973006356601,0.000521473719827111,0.000798534690997175,3.1353229080059e-05,8.83749625652797e-05,0
288.379,0,0,0,0,0,0.000758580823212671,0,0,0,0,0,0.00207048724884326,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000370478596796208,0,0,0,0.000275417151653611,0.000443973591250815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.636,0.0180449648091857,0.0280253206015662,0,0,0,0.00210371639162516,0.00607164361856152,0,0.00744964012988542,0.0106277809755415,0.00241489691319457,0,NA,NA,NA,NA,NA,NA,0.00121520333009428,0.00443362049175891,0.0018820395314807,0.00186561948765309,0.00107544856404112,0.00348650287594474,0.00229846446925047,0.00252505229739195,0.000832776059969856,0.0018165324616235,0.00201815203294224,0.0020990891131532,0.000379350012265998,0.000747150237863233,0.00162206684178658,0,0.000605320657941098,0.00183239684100275,0.00212529482289513,0.00243585122214372,0.0013766308449428,0.000577021966991277,0.00254417787436804,0.000377469328461654,0.00034434004766923,0.000592376878680926,0,0.00114538186493827,0.000622460740889938,0.000565451047571291,0.00190945165099446,0.00349326664991239,0.000854753922991967,0.000321315685848637,0.00163045964037221,0.00254442660195961,0.00267641654112843,0.00105959854292218,0.00156116315354908,0.000205935418140988,0.000976163020735629,0.00138896005021082,0.00107085459918378,0.00110979479466541,0.00109741548313269,0.001571075911588,0,0,0.000115247318353873,0.00060525173902396
292.893,0.000432548752477809,0.00440156323813858,0.00678269460186509,0.0032897438782276,0.00816486672859138,0.0105253170964987,0.00317365715917532,0.00507160981479366,0.00284288808678475,0.00117091395725254,0.00698136093611037,0.00416740857532479,0.00489831174869298,NA,NA,NA,NA,NA,0.00182631113861432,0.0031699451802663,0,0.00315673965865339,0.00196605066659704,0.00169611256929563,0.00489522840822625,0.00257997291653654,0.00111719716625621,0.00160413367981489,0.00102360574045156,0.00126910745479469,0.000279808263395654,0.00101833431602316,0.00038095701289565,0.000105371267776089,0.00166951332565958,0.00113551690130207,0.00122781018973412,0.000904840607552792,0.000840232511468334,0.000105234346778481,0,0,0.00044629882271059,0.000660383729112999,0.00276712846671384,0.000464108645050444,0.00157556847401115,0.00161402737471503,0.00125797819337279,0.00379494567150286,0.00155121688947942,0.00071992084317458,0.00138361037179419,0.00218323575223465,0.000827990153600884,0,0.000779789615330785,0.000178708922097892,0.000945921853641463,0.00198637177638681,0.00119107329088821,0,0,0.000193626140400828,0.00169356197996605,0.000305155870351307,0.00159114100970024,0.000327077235822563
295.151,0.0134030757103116,0,0,0,0,0,0.00319491607971111,0.00173013312049229,0,0.00752525691910758,0.00294479294583623,0.00200942143860227,0.00244172157846151,0.0017392501134181,NA,NA,NA,NA,NA,0,0,0.000820262392667409,0,0.0006916519471312,4.24113444944833e-05,0,0.00142497093629406,0.000869083908517762,0,0.000575054151536711,0.000749994741310513,0,0.000806033657984272,0,0.00033290982320889,0.000302073975548085,3.64771955583692e-05,0.000430551636155355,3.84515739549965e-05,0.000336454539468943,0.0013407378797834,0.000269880819289121,0,0.00044724916476912,0,0,0.00148698237321591,0.000298306909918459,0.000454597954816176,0,0,7.88485335706766e-05,0.00116438855818539,0,0,0.000211578228766652,0.00131425571498159,0.0011940258040292,0.000666686080920411,0,0.000726087904013057,0,0.000638558476770565,0,0,0.000334668863324601,0.00011217812720161,0
297.409,0,0,0,0,0,0,0,0.00146434611429149,0,0,0.00120070252845011,0,0,0.00219418317799906,0.000717618156077203,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000333474541398261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299.669,0.0277929624782186,0.0260357550012916,0.0188554615318349,0.00901548025988478,0.022858054384679,0.00970875312170909,0.00303855026084569,0,0.00276869382689413,0.00913795493758049,0.00831897573533615,0.00257233580710978,0.00204652571043129,0.00309053565080389,0.00381743005868933,NA,NA,NA,NA,NA,NA,0.0011638337343862,0.00154764648477344,0,0.0025655982601905,0.00561335368830366,2.62026578187409e-05,0,0.00374375735948101,0,0.00344208571002607,0.00336930032011639,0.00217000357840471,0.00248360119217406,0.00263590819639161,0.00207177886632679,0.00216351994172868,0.00172355762370137,0.00250941987502454,0.000793316033272045,0.00290591543461342,0.0014316667309523,0.00138020464477296,0.00108280738214491,0.0016689508841344,0.00327040391033278,0.000143344131494695,0.00080596664238188,0.000816530121359038,0.00231189520260239,0.00328819354370368,0.00218018751750278,0.0023755486282914,0.00363607928545717,0.00293435738958961,0.00147446265484769,0.00202302760184864,0.0016298340573605,0.00113393377195722,0.000792272689182181,0.00113174934106957,0.00218942004522236,0.00151033634485781,0.000529380750828211,0.000947826702209885,0.00181239609376428,0.00182627240451142,0.000296187346479011
301.93,0.0146034785739103,0,0,0.00294634635867107,0,0.000401934563714265,0.00797215747581569,0.00190151813752574,0.00391890440324255,0.0054601071045771,0,9.1685219000251e-05,0.000299132107759136,0,0,0,NA,NA,NA,NA,NA,0.000867408892978476,0.00180188818598701,0.000914445221103065,0,0,0.00209233494128868,0,0.00100048010967575,0,0.000622886853149563,0,0,0.00173029009644414,0.000781394912262465,0.000590535192615627,0,0,0.00133632445425285,0,6.67930554576721e-05,0.000199690174311025,0,0,0.00122590786431312,0.000138201529151413,0,0.000692675976689106,0.00137201114324349,3.60887850343397e-05,0,0.000777359883022889,0,0,0,0,0,0,0,0,0,0,0.000504905596158807,0.000777924114152256,0.000456118779633405,0.000474947807074713,0.00024688796190756,0
304.192,0,0.0156194507648656,5.87510251846301e-05,0.0159626400887339,0.00889206862431529,0.00391128656758251,0.0133496032219038,0.0065934262485144,0.00517991521428892,0.0036734381236332,0.008841290113386,0.00782244909786873,0.00825142299368734,0.00617596826741222,0.00698444778252797,0.00444749284651225,0.00503157610677749,NA,NA,NA,NA,NA,0.0026041182126604,0.00505657720614425,0.00194393051702631,0.0013054314327495,0.00311371178988538,0.00248399345627249,0.00299891858642676,0.00152984858350093,0.00159389681425492,0.00170252593882442,0.00124362153227526,0.000925077741136141,0.0024394095033838,0.00259195382618,0.00248780027495489,0.000817090379817786,0.000852345738984873,0.00190911356934739,0.000301533999894071,0.00203138193121182,0.00151487695568004,0.000980892933894634,0.00123050908200741,0.0011498423890903,0.000323119279898322,0.000879886200347951,0.00096463992794535,0.000188201619477488,0.00189053590397084,0.00323193724169109,0.0021372513904758,0.0020152521475831,7.28389891148023e-05,0.00305225642969324,0.00240201388276664,0.0010314231205199,0.00309474040056279,0.000705900185174514,0.00134082093998106,0.001294505341978,0.00150800069730092,0.00134215721575229,0.00277976414866427,0.00119265951227841,0.000995280685591672,0.00201422211353486
306.454,0,0,0,0,0,0,0,0.00173065667966694,0,0.00286990582431698,0.00334223619456637,0,0.00227448978752449,0,0,0.00265953118876965,0,0.00281219184249268,NA,NA,NA,NA,NA,0,0,0,0,0,0.00118876364484624,0,0,0,0,5.09379235922557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739750139854525,0,0.000737030301096479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0,0.00397632396529478,0.00159700152513784,0.00629057822952477,0.00887135375610788,0.00248481561106058,0.0044533707221431,0.00631842274419728,0,0,0.00419708333008491,0,0.0049146032695697,0.00665439805186764,0.00605636933118207,0,0.000416681496417707,0.00273941866493278,NA,NA,NA,NA,NA,NA,0.00160125457932026,0.000539372802462764,0,0.00160346013674662,0,0.000557079486284768,0.000116192230384747,0.000632883224352328,0,0.000772995268297147,0.00143645594479774,0,0,0.00117006951850157,0.000912851457312573,0.00186708205986855,0.00023273060282247,0.000234405108006394,0,0,0.000920816659472425,0.00114511008085437,0,0,0,0,0.000865333224429508,0,0,0.000113986979856052,0,0.000444252560654243,0,0,0,0.00143439007558036,0,3.11822512187098e-05,0.000283055542708504,0.000373117904478907,0.00109763694527807,0.000474658282526636,0,0
310.982,0.00996683456444622,0,0.00294310322952868,0.00546255357760649,0.00697649734045492,0.000242264004940615,0.00560081673248654,0.00478359937825018,0.00550515769806702,0.00571808112525126,0.0109424516799651,0.00348313857154001,0.000464990510092629,0,0.005624353360992,0,0.00346127998773857,0,0.00240756601527183,NA,NA,NA,NA,NA,0,0.00171834234900841,0,0.00237987259742524,0.00231627025593389,0,0.000286994008625428,0,0.00175926603134882,0,0.00214104267553602,0.000770791056308267,0.00101180773131011,0.00011226714460908,0.00138472254538079,0.0020839247866429,0,0.000740577180847239,0.000309208380109426,0,0.000349139090594984,0.000983071485168596,0.00115253937562679,0.000443948981240226,0,0,0.000535195218954477,0.000940444263411099,0.00207169399472059,0.00167772279133838,0,0,0,0.000430622943937101,3.19949040517491e-05,0,0.000121795080543441,0.000558307395108766,0.000130347355984104,0.00153906901072338,0.000431290319864122,0.000421527998027833,0.00133737928018558,0.000717864762333711
313.247,0,0.0135929224755626,0.00817908374752995,0.0020417185027831,0.00121516187768568,0,0.00241389694005265,0.00547975771126126,0.0048073679171514,0.0030706379269335,0.000145651438618726,0.00326579779793498,0.00246579475278891,0.00435875503478628,0.00547680480711244,0.00178133261560112,0.00124107589246693,0.00173835616040362,0.00139409577095006,0.0023737060064008,NA,NA,NA,NA,NA,0.00201020096532153,0.000715910093277285,0.000588861013373608,0.00196432584717142,0.000833302028842866,0.000690270168150754,9.07110660471682e-05,6.84895362998089e-05,0.00139323638203229,0,0.000284980549029373,0,0.00085542269508194,3.58694604016103e-05,0.000562783856235471,0,6.72105857107489e-05,0,0,0.000139444789322014,0,0,0,0.00172186488731929,0.00109285210208169,0.00186591786756141,0.00125567765258268,0.0026748188446762,0.000117248816694983,0.00151573991703894,0.000203791192254116,0.00238662953056327,0,0,0.000678315828952506,0,0,0,0.00232577850354886,0,0.000570158169201875,0,0.000147310661748346
315.513,0,0,0.00397742313482729,0.00229587461781008,0.00557758842549104,0.0032121810464808,0.00750816614252892,0,0.00709493872007898,0.00575401344125594,0.00305169757027764,0.000293060858695096,0.00301025570681715,0.00453890679850339,0,0.00186359372559713,0,0.000695198695749641,0.000920291284983484,0,0.0028774311425951,NA,NA,NA,NA,NA,0.000227456389705748,0.000796713859172174,0.000169862445733742,0.00106645828922987,0.0017205548947917,0.00356142214633989,0.00097008083231771,0,0.000817217238065635,0.00209027811183382,0.000208273269370738,0.000694091046826943,0.000205952207610303,0.000597572698968887,0.000729973478383458,0,0.00128497118398022,0.000206228408095656,0,0.00143680995894028,0.000503658744227781,0.000113485681028991,0,0,0.00091013418865595,0.000977950988610925,0,0.000547185344495313,0.00051670475087152,0.00141137382181636,0.00149414527966181,0.000293100143013219,0,0.00138645407737938,0,0.000311125584446906,0,6.44570903572642e-05,0,0.000450969812140623,0.000973457621470499,0
317.78,0.0136891146506362,0.0173240242301278,0.0116569016066974,0.00228385615519382,0.00619640460593865,0.00356831693201694,0.00483330519368287,0.0062381580293544,0.00847789557216909,0,0.000301387748896928,0.00612105754779255,0.00367068346187565,0.004078464801581,0.00255350472854984,0.00230506994576663,0.000479012356997493,0,0.00133593614681977,0.00251861701441547,0.000660798242466549,NA,NA,NA,NA,NA,NA,0.00174625221636189,0.00107278070204155,0.00267639097702915,0.00136007392257846,0.000657393710072523,0,0.000541068557461916,0.00145651477420612,0,0.000445813721632119,0,0.00119348004634624,0,0.00103672102860931,0.000105276156551645,0.000546292264182574,0,0,0.00021292160207288,0,0.000518312673896957,0.00104881056701393,0,0,0,0.000720060046150715,0.00117300608700242,0.000481355982658021,0,0,0.000638782491874123,0.000603726408937966,0.0014231969899761,0,0.000996597057726985,0,0.00129020378975207,0,0.000540349358627322,0,0.000124029695454844
