268.115,0.00368951899047151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000430292122619902,0.000194113232446854,0.00128432908666061,0,0.000867623698964409,0.000938846268849704,0.00147627763242516,0.000491138147965093,6.01649206276527e-06,0.00194883596718429,0.00151453369980509,0.000118924289924754,0.00112974225005856,0.00173261173487246,0.00156816094294154,0.000704549196640064,0.000613961886889943,0.000810486778792435,0.000264549245660575,0.000677214498269707,0.000708436826933432,0.000248081640927738,0.000224625991436338,0,0.00158585445381782,0.00141286471854394,0.000463107414439923,0.000219687224004743,0,0.000713876420642934,0.000406587189265008,0.000481969578868636,0.000612260059304459,0.000595055847570178,0.000504469805182108,0.000332291192012716,0.000433034243538893,0.000344353031875896,0,0.000865507825787148,0.00137148865024196,0,0.00162383505569229,0.000547835022305832,0.000345256897649751,0.000181289138633233
270.363,0.00209485087449494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,9.67326730494592e-05,0.00014682012740252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57433177203346e-05,0.00040160689199954,0.000865790746710182,0,0,0,0,0,0,0.000872156993382496,0,0,0,0,0.00058445994646337,0,0,0,0,0,0,0,0.000771230850944554,4.96631492711111e-07,0
272.612,0.000919491156157547,0.00087498934834356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000956041420271998,0,0,9.39086154698421e-05,0.000532010139641447,0.000565585650350829,0,0,0.00084044054479165,0,0,0,0.000939559008801379,0,0,0,0.000146414489007534,0.000365427857212268,0,0,0.000126341104380572,0.000680756924152561,0.00073759897398366,0.00116671229901493,7.99505100270281e-05,0.000246676480060889,0.000834558717327382,0.000812036588616811,5.94412722380728e-05,0,0,0,0,0.00094150750586486,0,0,0.000975093346791164,0.000111115209150504,0,0.000116761246447372,0.000881357826320517,0.000779367889421697,0,0,0,0.000495887712796131
274.861,0,0.0013167370619918,0.00183599657954461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,6.2551102373396e-05,0,0,0,0.000641248080660477,0,0,0,0.00125536969028509,0,0,0.000730983641963393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27161653946465e-05,0.000279761864015927,0,0,0,0.000242804164786661,0,0,2.46247512808388e-07,0.000475737274582812,0,0,0,0
277.112,0,0.00323139690172536,0.00279796846333116,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124489208673172,0.000699208184682245,0.000345978607287537,0.000922177191968341,0,0,0.000381608835314559,0,0.000591261892362967,0.000806937901854793,0,0,0.00147645213515443,0,0,0,0,0.000324701235938481,0,0,0,0.000863367540260882,0,0,0,0.000453104147241728,0.000431911911435939,0,0,0.000991169606220017,0,0.000155669808731102,0,0.000193976206217413,0.000403010621275333,0,0,0,0,0,0,0.000114018339137293,0,0.000852910691036373
279.364,0.014260366220765,0.000211571992403231,0.00368919756570901,0.00255359542383444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000467878013949003,0.00142116632540295,0,0,0.000806330265819018,0,0.0011753423724792,0,0,0,0,0,0,0.0014590023607526,0.00100451178831989,0.000346155250285427,0.000398792604303426,0.0012556461450321,0,0.00110014891539214,0.000859984475857504,0.00133861167573346,0.00093305534605908,0,0.000365631064346957,0.000884227319604501,2.98836740550262e-05,0.00115871240737948,0,7.92880019165271e-05,0,0.00150766477974906,0.000855463911169302,0,0,0.000337388573927843,4.03964030110722e-08,0.00081271374369211,0.000118287848831414,0,0.00142006837990898,0,0.000148260136564945
281.616,0.00611860033377706,0.00956958728794052,0.0113244503809965,0.0022555689046448,0.00206587595354304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00127552817510258,1.13073262355743e-05,0.000129841015543018,0.000276588548631154,0.000469331938759754,0.00137708474231317,0.000459441405073182,0.00014782345874899,0.00171804458674672,0.00102590818512626,0.000454808837938768,0.00127544380285992,0.000534357929079442,0.000710461724416792,0.0011340489111628,0.00096897542211038,0.00212756587996086,0.00139296102659086,0.00118659276604701,0.000635281617621845,0.000651070957046318,0.00232152763830311,0.00172641658631168,0.002402389120853,0,0.000592055204268139,0.000831284989505471,0.000842318233004453,0.000764197197356075,0.000840628428540952,0.000760242821272331,0.000903816099140273,0.000677310965709009,0.00147296541462994,2.338348046068e-05,0.000663160156829329,0.000729327946491487,0.00062097126534837,0.00109174803265559,0.00130232405849381,3.79399433838495e-05
283.87,0.003026137037453,0.00909805576213513,0,0.0016147434735985,0.00167485572042714,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000208827218661135,0.000827700072969073,3.62007301928673e-05,0.0003500404835024,3.1339148204716e-05,0,0.00131880129963096,0,0.000763511003162191,0,0.000403082590475342,0,0,0,0.000123546908625352,0,0,0,0.000275935119315818,0,0,6.18084077657388e-07,0,0,0,0.000373911884959939,0.0014320645382812,0.000340354909446724,0.000837816447228851,0.000177808994953298,0.00046180100145137,0,0,0,0,0.000506550760119167,0.00082185662786596,0,0,0.000199451539644351,0,0
286.124,0.0010438467728215,0,0,0,0.00101991126396592,0.00180289153394156,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,5.35785137258362e-06,0,0,0,0,0,0,0,0.000410413931965802,0,0,0,0,0.00051263591462266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297811644301479,0,0,0
288.379,0.0012681585671777,0,0,0,0,0.00139580310425058,0.00376190941953246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00132327457636123,0,0.00107117247384352,0,2.5079271179096e-05,0.00101411649523176,0.000970923180502356,0.000499783385445336,0,0.00067607842376595,0,0,7.42933697191641e-05,0,0,0,0,0.000984636827774702,0.000330188733582356,0,0,0.00075632715183843,0,0,0.000399580385738458,0,0.000375680759505685,0,0,0,0,0,0.000395141403108354,0,0,0.000961151622828381,0
290.636,0,0.00900271648408074,0.00390428432954946,0.00154012083087611,4.58955909805875e-05,0.000981884892608278,0.00151797261765322,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000273931905472706,0.00022535548829703,0.000485395145364859,0,0.000990084083414905,0.00108012009925433,0,0.000282393794378378,0.000983178933359751,0.0001894069161143,7.32132072283618e-05,0.00105168436933607,0.00125353476648653,0.000875236909630742,0.000809521365337729,0,0.00118583994039401,0.000751599597442185,0,0,0,0.000165927427877929,0.00042614751040791,0.00100713213376,0.000394312644132087,0.000767146508395092,0,0.000820200757905947,0,0,0,0.000741398892971441,0.0014526379953656,0.000833721086543311,0.000230335873005295,0.00116780762750347,0.000938173528792688,0.000606589816029606,0.000429052812037806
292.893,0,0,0,0,0,0.000368508406578637,0.000644908650365382,0.000502990695106362,0.000157303310093803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000468024139589455,0.000350240450412697,0,0,0,0,0,0,0,0.000321633944518202,0,0,0,0,0,0,0.000793390567586664,8.36382996217467e-05,0,0,0,0.000273246694334862,0,0,0,0,0,6.90848109038438e-05,0,0,0,0,0
295.151,0.00846806450794254,0.00826669528424201,0,0,0.00455119364866117,0,0.000141181559220064,5.29426515378814e-05,0,0.0002668635972597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000632530350321276,0.000669285386223837,0,0,0.00046887549933439,0.00152369585751626,0,0.00083431897114053,0.000512213421651818,0.000985301877269576,0.000520557795815948,0.00147739232524281,0,0,0,0.00129651685973407,0.000767729497734061,0.00168016453773157,0.000348041088962526,0.00107691196912634,0,0.000926692587026561,0.00102310089784572,0,0,0.000810428295969729,0.000451211461615525,0.000858108505029455,0.00136283310500403,0.000296807066351549,8.86034227613678e-05,0.000358865211395523,0,0,0.00124096381564049,0.000216279571849598,0.000200433433121085,0.000671616869658898
297.409,0,0,0.00227779486793517,0,0,0,0,7.30857624246651e-08,5.98145798288217e-06,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00062364408586891,0,0.000460678808194365,0,0.000184964135365415,0.000415849339127171,0,0,0,0,0,0.000146544179331955,0.000518106849361801,0,0,0,0.000399829612002731,0,0,0,0,0,0,0.000246101311334191,0,0.000316238463144818,0.000209590153789205,0,0.000532620350985315,0.000408478039991543,6.83863932896285e-05,0.000220016232338132,0,0,0.000471964269878291
299.669,0,0,0,0,0,0,0,0,7.93265835981401e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000165666170206385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154615058325883,0,0,0,0,0,0
301.93,0.00565732458406955,0.00261260819335327,0.00141925108073424,0.000851740423015815,0.00503454277383123,0.000531857228677638,0.00289318527905384,0,0.000220869915317399,0.000846278513982257,0.00369909147579832,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151809810522305,0.000142977988017759,0.00036900285692106,0.000795984904489869,0.000862926870621183,0.00066075460261838,0,0.00143177168244422,2.69063042600487e-05,0.000655101740293669,6.84738586566421e-07,0,0,0.00190895814694248,0.000251865921548373,7.69171191771584e-05,0,0,0.00118082224885878,0.000523956226829693,8.3462936665896e-05,5.35858481526345e-05,0.000488229039176687,0.00139647624739667,0.000640172837215418,0.000440779892363906,0.00110949535308112,0.00085102547192111,0.00114376217309076,0,0,8.93453136111053e-05,0.00124331680037036,0.000825362432240257,0.000569784862653813,0
304.192,0,0.00693097999422822,0,0.00351923209746681,0.000702617199602596,0,0,0.000614404331591519,0,0.00122624700159101,0.00260664544728172,0.00300880620379119,0.00130557442613305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2.41386718544215e-06,0.00123649811187754,0,0.000117534744647629,0,0,0,0,0,0,0,0,0.000635801424146855,0.000834229220779771,0,0.000533068616272653,0.00152778872370037,0.00115837209933116,0.000407325515196431,6.64784509187584e-05,0.00170761534166056,0,0.000207429275208849,0.0010609582342605,0.000551306710276155,0.00121478419232353,0,4.2546774808952e-05,0.000338734095093663,0.000236248504277554,0
306.454,0.00622985974333203,0.00381665524490193,0.00818021636043226,0.00599012538238008,0,0,0,0,0,0.00132202403992044,0.00290702510595024,0.00729750745652467,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000752630110114191,0,0.000526222532955844,0.000482121431879975,0.000258163783230619,0.000209655040617572,0.000119621187846377,0.00080427719059993,0,0,0.000491353724594948,0.000302612095324341,0.000620049550077937,2.6516959630538e-05,0,0,0.00160286489166499,0.00204559666702054,0.000845622077084938,0,0,0.00035513251915997,0,0,0.000520594129663295,0.000743807898749317,0,0.000834566968263836,0.000267732625572377,0,0,0,0.00113026860532335
308.717,0,0,0,0.00256275177684896,0,0,0.000460696459571147,0.00100510523115059,0,0.00117200846094531,0.00229576305888122,0.00266642998233827,0.00259673691391745,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000186971224151279,0.000276240357282955,0,0,7.39557974427169e-05,0,0,0.000665826754692812,0,0.000807731980973004,0,0,0.000264535613552383,0.000237764159755984,0,0.000166592604752077,0.000476886790968817,0,0,9.46639979784666e-05,0,0.000160237469177444,0.000795792413878665,0.000811573938842115,0.000784131583805564,0.000682970845084965,0,0,0,0,0.000864936422999996,8.56361550610789e-05
310.982,0,0.00382261254278961,0,0,0.00123783902189225,0,0,0,0,0,0.00119181167652703,0.00181502513754491,0.00141565319711126,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161064647265839,0,0,0,0,0,0,0,0,0,0,0.000399326809169681,0,0,0,0,0,0
313.247,0,0,0,0,0.00229855921419182,0,0,0,0,0,0,0.00125767360208006,0.00107703055953169,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000304030493126037,0,0,0,0,0.000387108030199495,0,0,0,0,0,0,0,0.000614252226880692,0,0,0,0,0,0,0,0,0.000237270521852234,0,0,0,0,0.000471477604454502,4.02594913890426e-05,0
315.513,0.0225247773585077,0.0101603618720694,0.000114576061998769,0.00144016293313261,0.00238546975652668,0.00383982694574475,0,0.00574815197073443,0.00155777543858705,0.00227758818839548,0.0022576546934288,0.000372059642223253,0.000922037665026373,0.000782301511036634,0.00295950199952519,0.00143173288262602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00139892461219066,0,0,0.00136126276643389,0,0.00138034815420759,0.00136620256682258,0.00174393424242674,0.000888403081699959,0.00060771757189895,0.000468973332517329,0.00203349242481718,0.000133592032741606,0.000973747192191937,0.00172286828040163,0.00185888433404456,0.000279004975098246,0,0.000560621669469612,0.00042434425556087,0.000889499939054781,0,0.000690814089315181,0.000343069085945058,0.000776366817661809,0.000816047143663448,0.000449083180326525,0.000439437913436338,0.00106627130169943,0,0.000369022133068051
317.78,0,0,0,0,0,0,0,0,0,0,0,0.00315414907085356,0,0.000846396084828,0,0,0.0013074557118358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164142657850488,0.000414103607298108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320.047,0,0,0,0,0,0,0,0.00215536321601751,0,0,0,0,0.000360501374869426,0.000887647581558543,0.00113860105223073,0.00204517933428264,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000395583494178389,0,0,0,0,0,0,0,0,0,0.000293477053414735,0,0,0.000112141772244884,0,0,0,0,0,0,0,0,0,0,0,0.000202398138488847,0,0,0,0
322.316,0.00105490706957244,0.0108853520178768,0.00246554695462174,0.000244996296575199,0.000478740478458045,0.00410794276482286,0.00161116082468566,4.91523174876392e-05,0.00869380232761876,0,0.000725783473325009,0.00174448275019811,0.00322492946059577,0.000267720433051461,0.00123878500031538,0.00173083651344478,0.00298079276720389,0.00165209144913303,0.000306712496287392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000905647829707503,3.05118415745692e-05,0.000266482462795459,0.00116040772559229,0.00109720178742381,0.000543778257684494,0.000227001724854939,0,0.00137155829092219,0.000564448780548879,5.51256368724617e-05,0.000440158587440056,0.0014940383172776,0.000569734885202739,8.05873172515254e-05,0.000760923492356017,0.000371284655595659,0.000362175913488724,0.000430543150646404,0.000898484695525825,0.000678567861442758,0,0,0.00080450960111895,0,0.000245461854399916,0.000194832751564185,0,5.32108230115635e-05
324.586,0.00270815936656167,0.00330361548640364,0.0123538817721789,0.0128448525267474,0.00866191970490256,0,0,0.00452254969921152,0,0.00211381128922387,0.00606745996586301,0.00237965623683731,0.00301376250389818,0.00152652004242162,0.00136307311627395,0.00203966962632445,0.00364309824839576,0.00037988252402476,0.002044090415352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191649630718389,0,0.00155094639198187,0.000515171402396054,0.000911285766867723,0.00049951415767363,0.00146811886454301,0.00155854280357297,0.000560326940567752,0.00287286533701911,0,0.00196704997143366,0.00128274509721321,0.000866716133003912,0,0,0.000622960102933247,0.00143916535163965,0.000973357444581032,4.35140096673107e-05,0.000214702505688595,0.000918605533005217,0.00081871506068349,0.000836113715149014,0,0.00148655636807326,0.000809210014791673,0.000142159238656348,0.000322082128057562
326.856,0,0.00803440752549612,0.00373176440235393,0,0,0.00320978334296884,0.00535732234412476,0.00564144070801679,0,0.00228681410078567,0.00252035587670412,0.00332689968483083,0.00259998678004788,0.000635934782671599,0.00107145881738573,0.00213957759015029,0.00254100715450331,0.00304986945661222,0,0.00102712632647156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000542865930437793,0.000396338926936118,0.00158827939157539,0,0.000206954880166111,0.000341335952652738,0.000431361561668176,0.000194753590008843,0.00151525018386901,0,0.000115776210557009,0.000844415646658515,0.00116366267596843,0.000244618147592976,0.000277340992290954,0.000554120447677941,0,0,0,0,6.86257057386745e-05,0.000398721758060712,0.00104482362526293,0.000590799165842278,0.000110100356103378,0.000266555089895199,0.000778065066871683
329.127,0.00284826528355174,0,0.00791746829457466,0,0.00420927071972754,0.00447834070148565,0,0.00174145319369215,0,0.0034454910663296,0,0.00155605349751173,0.00191515831229697,0.000141750310429166,0.00290246450779568,0.00290080073784366,0.0021900312698415,0.00269047689234091,0,0.00138835972926225,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000257461540174337,2.98920886420732e-05,0.000607390894535829,0,0.000571055444114209,0.00124826852105207,2.89466781997784e-05,0,0,0.000286314364415202,0.000730362666863345,0,0,0.000492742645687478,0.000867162353812468,0,0.000549502923886229,0,0,0,0.000232532330310395,0,0,0.00078226285028756,0.00038078361025426,0.000166570763149611,0
331.399,0,0,0,0,0,0,0,0,0.00105490920018518,0,0,0,0,0,0,0.000294356746660736,0.00178560946937733,0.00135744458722616,0,0,0,0.00101819338652564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,2.38655484356849e-06,0,0,0,0,0.000228028539326703,0,2.97914069816497e-05,0,1.07586688419907e-06,0,0.000211361653120177,8.50925919498602e-05,0.000377495281360396,0,0,0,0,0,0,0,0,0
333.672,0.0163529443395483,0.00855345224351,0,0,0.0089190723854512,0,0.00274610376581999,0,0.00105484977236574,0,0.00103884070509005,0.0029042158405794,0.000468088659471607,0.00313115240841919,0.00236935743977527,0.00106104932645906,0.00194914965846313,0.000982603671230215,0.000811319423726037,0.00234326796698664,0.000177852727569053,0.000617278212722125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000310850199006866,0,0.000992329534747329,0.000881000949737041,0,0.0005924322536338,0.000372413605986012,0,1.27709294312102e-06,0.000552842691040688,0.000685436925595133,0,0.000187616829464592,0,0,0.000329694930510247,0,0.000891903228917384,0.000646263924451726,0.000712661200522458,0.000208658323189214,0,0.000250820808515654,1.84619509398925e-05
335.946,0.000631231966405698,0.00319875637253101,0,0.0029900151420599,0.00114687865090027,0.00113360593007797,0.00123973151122787,0,0,0.00219219058757893,0,0.00238513155930671,0.00198277164424983,0.00202294075242112,0.00135447457310482,0,0.000899308200454061,0.000625438648817266,0.000493560000944097,0,0.00039862230231528,0.000192577070573574,0.00034286585897087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000603756496826129,0,0,0,0,0.000260182522719799,0.000766153610497986,0.000928945684757629,0,0.000907321867018842,0.000129228761551267,0,0.000772171449897253,0.00069260616407482,0,0,0.000658379429008655,0,0.000738995602357288,0,0.000903458368555425,0,0.000555770282052508
338.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135962221129401,0,0.000219501296785537,0.000274388060981962,0,4.74811983877953e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00114822983288089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340.496,0,0,0.00187296496377783,0,0,0.00207121638067746,0,0.000938484779863435,0,0,0,0,0.00131538744065491,0.000723423619697514,0.00119406761195637,0,0,0,0.00032993008860219,0.000203106840932437,0,6.94104968348185e-05,0,4.30737765965024e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000227058286491375,0,5.86355851631295e-05,0,0,0.000377928428816485,0.000220341297032084,0,0,0,0,0.000176845288221136,0,0,0,0.000260977363476199,0,0.000112787798142093,0,0.000130156072595977
342.773,0,0.00316870455670725,0.00419463870121787,0,0,0.00450111640090209,0.0027472548214884,0,0,0.000143883346064908,0.00347506371246313,0.000329840010845483,0,0,0.00099787105786271,0.00134824232792356,0,0,0.000310654290906644,0.000267538960069875,0.000135214431874392,0,0.000651910303919651,0,8.81105579310604e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000701084916608666,0,0.000572702204871267,0,0.0011049415187442,0,0.000879277089426291,0.000615348614748912,0,0,0,0,8.69390090389062e-07,0.000632886727730605,0,0.000475183579297484,0,0,0.000396398031787689,0
345.05,0.00467090028691741,0,0.00152940713608538,0,0,0,0,0,0,0.00116795646900537,0.00235568795451272,0,0,0,0,0.000510765832436399,0.000232529677780004,0,0,0.000871232603521629,0.000137619588085414,0.000105302233884563,0.000479021306992558,0,0,0.000683571589102536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191046023997204,0,0,0.000315207502571225,0
