268.115,0,0,0,0.00559913282747631,0,NA,NA,NA,NA,NA,0,0,0,0,0,0.0020701950846556,0,0,0,6.36519945123368e-05,0.000941923046412282,0,0.00144190735693704,0.00223803976320354,0,0,0,0.00149188539211585,0.00146977263663003,0.0010637200312244,0,2.81713772317554e-05,0,0,0,0,0,0,0,0.000551778615191324,0,0,0,0.0014724609085994,0.000124734308262958,0,0,0.000394613906010092,0,0,0,0.00056915825995523,0,0,6.58235655685108e-05,0,0,0,0,0,0,0,2.70749449034596e-05,0,0,0,2.50449770982143e-05,0
270.363,0.000361460302542724,0,0.00140408285499224,0,0.00333329092153078,0,NA,NA,NA,NA,NA,0.00161968415467284,0,0.000441629446981028,0,0,0,0.000456055847429697,0,0,0,0,0.00152773700571687,0,0,0,0.000122507994193562,0,0,0,0,0,0.000667334206829649,0.000638525579954633,0,0,0.000863421741783729,0,0,0.000254180829935757,0.000189126861369658,0,0,0,0,0.00033449442052481,0.000454370416007279,0,0,0.000622052141308608,0,0.000459875002358819,0.0003022984683079,0.000569444312528021,0.000542978250376421,0.000535325014587408,0,0,0,0,0,0,0,0,5.63066468267361e-05,0,0,0
272.612,0.00237837034098108,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000595884173825033,0,0,0,0.00161776209416292,0,0,0,0,0.000534418655542822,0,0.000349795127327988,0,0,0,0,0,0,0,0,5.28195236244336e-05,0,0.000723983797730871,0,0,0,0,0.00023541482641846,0.000730477648739686,6.57148938485437e-05,2.9492857655086e-05,0,0.00075539880205313,0,0,0,0.000844811515251406,0,0,0,0,0,0,0,0,0,0,0,0.00024821376284293,0,0,0
274.861,0.0130327804949573,0.00193597819372731,0.00551497036736063,0.0077468514858454,0.00586014220673015,0.0164353834126522,0.00234212235243145,NA,NA,NA,NA,NA,0.00357051928284141,0.000960837821270087,0.00193341677800141,0.000741682473574258,0.000149064552778904,0.0015194520962475,0.000360608712399033,0.00428454630286094,0.000545079479241394,0.00103067082647973,0.0022750128165449,0.00104007386586878,0.00280660341455116,0.00034160895314163,0.00175311643464001,0.00248684539530067,0,0.000226692272107622,0.00196070516750729,9.20083167054152e-05,0.00176161936923411,0,0.000827258237982459,0.00102122200060729,0.000158818765398546,0.00105452538282317,0.0014596388856294,0,0.00205815351746404,0.00194191544238117,0.000443290656053011,0.000933889185088961,0.00241471769710897,0.000773080338986655,0.00347032441691468,0.00157498219066949,0.00094589593956878,0.000448168953367783,0.00318587566266883,0.000671602265142686,0.000441402369683656,0,0.00262483919515471,0.00140185424381418,0.00239651359294827,0.000934532054711505,0.00075630465533037,0.00117327625870989,0.00101372705534749,8.72617959630788e-05,0,0.000127064447097369,3.13411448068484e-05,0,0,0.00181641994503666
277.112,0,0.00213303800572619,0.00293215976341471,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194022426611963,0,0,0,0,0.00023591516433522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388541515426542,0,0,0,0,0,0,0,0,0
279.364,0.00164035513571202,0,0.00479084062689219,0.0142729531803821,0,0.00027898820251466,0.00538305608186981,0.000664819666717477,0.0117876240821999,NA,NA,NA,NA,NA,0,0.000151011063974186,0.00189590949430939,0.00105270970721823,0,0.00066671213274128,0.0031705452800672,0,0.00302147947657386,0.00296244831050243,0.00127380464033464,0.00168227274679429,0,0.00216405038300064,0,0.000126465196987619,0,5.53266654172731e-05,0.000893771191191977,0.000486439866839047,0.00258387563153403,0.000557606953798646,0.00170741558654855,0.000659364971882127,0,0,0.00124519496278347,0.00070824461602479,0.000202711381009369,0.00176098361126249,0.000837449300000819,0.0010612038511181,0.000401511946952085,0.00231948725382001,0.000310690858127153,0.000886644835802531,0,0,0.00227231340299748,0.000909052383063009,0,0,0.00116743638725054,0.00152044795181719,0.000391576984459071,0.000411052604138835,0.00030173100709844,0.000944905941453541,0.000678454551901398,0,0,8.41315030368399e-05,0.000822793769624032,0.000601100703864861
281.616,0,0,0.00191825048246705,0.00865134086228698,0.00806785231136587,0,0,0.00306066828524931,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00236894632489321,0,0,0,0,0.000706916979842696,0.000430776735085634,0,0,0.000795506080535438,0.000296426837942308,0,0.00125512009016259,0,0.000517071691801184,0,0,0,0.000422303010738292,0,0,0,0,0,0.00129745303164275,0,0,0,0,0,0,0,0,0,0.000430741414750893,0,0.000140823498610632,0,0,0,0,0,0,0,0.000221658794861463,0.000899711234533962,0,0,0.000196579302047107
283.87,0.00893425920355163,0.01084471364585,0.0240829821859866,0.00951574471337894,0.00671084199672884,0.0122729048222269,0.00950818940898602,0.0139564433010793,0.0124526369755194,0.00639187149567685,NA,NA,NA,NA,NA,0.00333196769634,0.000119611600709225,0,0.00368708940047998,0.00148422375449038,0.00142657218101974,0.00285273154704948,0.00111601000224844,0.000782865754199577,0,0,0.00134933252534804,0,0,0.00206463651044503,0.00105197384332228,0,0.00176183268233936,0,0.00204402977733256,0.00164262523309492,0.00109606044789327,0.00168533932138783,0.00134253208172463,6.44895739591469e-05,0.00121891895903995,0,0,0,0.00164161171630726,0.00101139344312829,0,0.000917727802303671,0,0.00303173367841744,0,0,0.00218652748130328,0.000419928674926287,0.000470913609027409,0.000512721794700388,0.00148676896164324,0.000655282751638876,0.00194027535172586,0.00111904512419061,0.000177069438824992,0,0,0,0.00212616501469851,0,0.000168913891788992,0
286.124,0.00587302041520315,0,0,0.0116528864034682,0.00522598307657881,0.00555052843660844,0.00300159580668326,0.00872106782118043,0.00474576524804922,0.00248767106879113,0.00101070919158504,NA,NA,NA,NA,NA,0.000978420362782185,0.00148608811849862,7.78234533326445e-05,0.00178753207050883,0.00248707040274701,0.00140117209943887,0.0016962696937209,0.0040360070268887,0,0.00026140920375515,0,0,0,0.00188382180957022,0,0.000516350053773049,0.0002367024783441,0,0,0,0,0.000349674680330465,0,0,0,0.00029172238174805,0,0.000405018933634018,2.67499300385245e-05,0,0.00135387522544473,0,7.27341185305759e-05,0,0,0,0,0,0.000548104057590714,0.00120124369147734,0.000310569128730219,0,0,0,0,0,0,0.00122528295074653,2.88410574843072e-05,0,0,0
288.379,0,0,0,0.00374218861401923,0,0.00170266650099102,0,0.00566184343797942,0,0,0.0027817036769348,0.00371540187572143,NA,NA,NA,NA,NA,0.000538828856125503,0,0,0.000450884291861744,0,0,0,0,0,0,0,0.000456114069158931,0,0,0,0,0,0,0,0.000737005366824004,0,0,0.000157540518451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.636,0,0,0,0,0,0.00153059200444424,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000410555319172075,0,0,0,0,0,0.000282339840927561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.893,0,0.00761616237438536,0,0,0,0.000378993580295098,0.00262321006270999,0,0,0,0.00097061336868054,0.000506756718241461,0,NA,NA,NA,NA,NA,0.00328041955203486,0.00218341072842006,0,0.000165086200328998,0,0,0,0.000248518181989935,0,0.00125989748235589,0.00079343608720387,0,0,0,0,0.000312734022118202,0,0,0,0,0.000222877585687236,0.000100388574868915,0,0,9.76854520036093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342224616761301,0.000333852887655334,0.000672377745459253,0.00118959528458435,0,0.000797626489888886,6.53137191324737e-05,0,0,0,0.000466993238790763,0
295.151,0,0,0.000968314722102825,0,0.00326283611324025,0.0205464904938456,0.00423351582208584,0.00133574196922854,0.000565292568826699,0.00203065152124108,0,0,0.00122105242240121,0.00392215056637612,NA,NA,NA,NA,NA,0,0,0.00203059190860081,0.000879226349755356,0.00165355517304682,0.000935471682449653,0,0,0,0,0,0.00037353524639298,5.58820098883566e-05,0.000250853516773141,5.70724042339318e-05,0.000221817791368781,0,0.00100611130039075,0.00116688584114778,0,0,0,0.000747976427060512,0.00118655296007416,0.000540139776502646,0,0,0,0,0,0,0,4.69036196821029e-05,0.000624388492770864,0,0,0.000646883694904969,0,0,0.000418857944839992,0.000750238565194836,0.000382235710399781,0,0,0.000278809484562667,0,0,0,0
297.409,0,0.0048446965483484,0.0118097815403431,0,0,0.00100913796107368,0.0118327212954228,0.00294214099965128,0,0.00654679317223572,0.00018111088893135,5.95016758721441e-05,0,0,0.00373496311503498,NA,NA,NA,NA,NA,0,0,0.00200634960053026,0.00184319635312075,0,0.000259125305160459,0.00152019446960364,5.04342345301032e-05,0,0,0.000155448397670926,0,0,0,0,8.33073056323886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109304470669313,0,0,0,0,0,0,0,0.000397297473081232,0,0,0,0.00021198899410739,0,0,0.000159022221763479,7.51991004653994e-07
299.669,0.0164370969973469,0,0,0.00509958532199857,0.000442289072620213,0.0021076999315685,0.00567393486430577,0,0.00346005852537177,0.00902588547870432,0,2.16440399793712e-05,0.00120390995537467,0.00175070841720567,0,NA,NA,NA,NA,NA,NA,0.00191585513990263,0,0,0,0.00126730899356622,0.000585427210228353,0.000437246316631308,7.29566233119361e-05,0.000723025239540654,0,0.00036989036808745,0,0,0.000169340606608506,0,0,0,0,0,0,0,0.000154229954514606,0.00155266238415383,0.00153609832935074,0.00153179595772503,0,0,0,0,0.00010468031486268,0.00111311961400603,0,0,0,0,0,0,0.000651080722519052,0,0.000771228707469289,0,0.000207785419927065,0,0,0,0.000555168964574832,0
301.93,0.00158253061902458,0.0056579012373502,0.00138361996010552,0.00346082736537674,0.00507240807929462,0.00199080255565738,0.0100497468014687,0.00287649271702203,0.00436614845970801,0,0.00351499761000002,0.00127587375106277,0.00698993874794987,0.000149776873872108,0,0.000933815210590201,NA,NA,NA,NA,NA,0,0,0.00184913947576057,0.0013966591020215,0.00146510141583463,0.00150331700777579,0.000278773040728128,0,0.00128021503584194,0.00148102791206383,0.00108462276863949,0,0.000170525064929272,0.000764321113686995,0,0.000107287039031008,0.00195133834949806,0,0.000331392306449794,0.000500172746740017,8.94907438059811e-05,0.00080075468856123,0.000831747738924894,0.000125334553536617,0.000228594098670202,0.00134144585758422,0.00084322713973873,0,0.000679438140649856,0.000907633856507244,0.00138638153099689,0,0.000442692181780451,0.00256431838750174,0.000922172341899512,0.000818488568358704,0.00145294261299891,0.00177130119920942,0,0,0,0.00108409405624263,0,0.0012100028827167,0.00128983551290492,0.00149320837672761,0
304.192,0.0317531719487426,0.0426751847580128,0.0186796191664766,0.027200349554731,0.0108702360379671,0.0217830096035801,0.0143791735206907,0.011966332962758,0.00767647947902401,0.00466773295524412,0.0126462814362976,0.0113744061568307,0.00985830851642651,0.00407247521006164,0.00839049774225715,0.00567248750372682,0.00692076798342883,NA,NA,NA,NA,NA,0.00632636217339781,0.00468820189892997,0.00287377380546979,0.00620305175398367,0.00432837975468708,0.00413908496574627,0.00359177043132524,0.00555816681477844,0.00530184612157205,0.002783612004937,0.0048285724076758,0.00336615869355095,0.00386811972212654,0.00340444222972257,0.00381903707939564,0.00258060529948835,0.00290637050617474,0.00229391764924818,0.00349007753688331,0.00483072946549029,0.00315925955664655,0.00263675612440167,0.00252856156310634,0.00291381201245512,0.00353968489087484,0.00320697964078609,0.00443685747195742,0.00330711717192375,0.00375438271655713,0.00274111863005891,0.00347219053889876,0.00558679062780384,0.00257488854194902,0.0035008404523006,0.00259275123209509,0.00198259980288366,0.00352072011451022,0.00525864980374488,0.0039081161137216,0.00276941281449459,0.00254935205565366,0.00483243636885732,0.00253966685835799,0.00321241353589914,0.00336498443951865,0.0025337086344958
306.454,0,0,0,0,0,0,0,0,0,0.00469803659257636,0.00496402584812477,0,0,0,0,0,0,0.0067149229399634,NA,NA,NA,NA,NA,0,0,0,0,0,0.00170183499853216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.00723506242206902,0,0.0100701292637589,0.0146924364040043,0.00438262925500881,0.0129630440971793,0.00216041084430997,0.00538719677998727,0.00669449601993084,0.00814484287631403,0.00416057601036832,0.00303391521463887,0,3.02455188393173e-05,0.00081845186262175,0.000650098592192914,0.00251370925781089,0.00159211146743289,NA,NA,NA,NA,NA,NA,0.00102365503403829,0.00213485467346171,0,0.00147216595113254,0.00112606555178131,0.00311380812345198,0.00293262842579057,0.00282548417949486,0.000287209934531678,0,0.000469759326710231,0.00165881571983027,0.000984981384506295,0.000987925259100699,0.00121336568585329,5.82208920215051e-05,0.00164635661445848,0.00159761365770786,0.00157988562011322,0.00126374636814897,0.00210427608327762,0.00114079310268933,0,0.00126937609839446,0.000676616466022313,0.00262006594546267,0.00134865899248301,0.00248039535540359,0,0.000971922239343952,0.00261000248079199,0.000331348942758627,0.000998359960242312,0,0.00128554621593092,0.000704758103670712,0.00109565310223773,0.00012417887312525,0.0021637159910763,0.00150179581784329,0.00115211403813394,0.00120669276825653,0.00106709582749585,0
310.982,0.00409235504496689,0.00893211671251557,0,0,0,0.000584699153982498,0,0.000290240338150323,0,0,0.00448276548918021,0.002547600259835,0.001036818906673,0.0015744386082662,0.0013839302182033,0,0,0.000776920179678793,0.00210843140257422,NA,NA,NA,NA,NA,0.000190549941985623,0.00118880458892499,0,0,0.00108198568642263,0,0.000880481916438615,0.000810420959816609,0,0,0,0,0.00116991654710665,0.000678019289199221,0.000495230347968155,0.000748574298163455,0.000597543783901605,0,0.000322139228791775,0.000414724076835174,0,0.000665965393503582,0,0.00205509299687291,0,0,0,0,0,0.000217632175149282,0.00120225836390421,0,0,0,0,0,0.000661341623282083,0.000802194287152168,0.000548386006326495,0,0,0.000399902946711406,0,0
313.247,0.0114460624231553,0.00544144231446235,0,0.00248278356440006,0.00347982630975223,0.00859168289106963,0.00140945115073119,0.00478074695779294,0,0.00357208583271304,0,0.00300905512262435,0.00247688892656934,0,0,0.00204365025630678,0.00201475906185647,0.00125145308211628,0.00207315258420567,0.00216657518741422,NA,NA,NA,NA,NA,0.00114161604858138,9.22005882549532e-05,0,0.00153482195404871,0.000511245491691307,0.00139552580950652,0.000923047477738182,0.000720350632053127,0,0.00119652989810019,0.00118242941793154,0.00010663090230459,0,0.00153668498295221,1.18526761364478e-05,0.000890297254094839,0.00119211538559768,0.00132397761083599,0.00202202440143872,0.000982876008962016,0.00124715016135597,5.95564463123534e-05,0.00134930031275412,0.000138920692449559,0,0,0.00276100135203947,0.000236097623951014,0,0.00163224276327807,0.00099772064708135,0.000797954107442314,0.000667619994680345,0,0.00022813009235474,0,0.00155488560215251,0.00180792761462204,0,0.00161317887207925,0.000288025825151844,0.00113076413780157,0.000385239242898537
315.513,0.00252391945910776,0.0175865410810639,0.0194373049759398,0.00388701890830909,0.0049778352932463,0.0092098069383254,0.0102652446940666,0.00749918783627719,0.00923135498960205,0.0065154804061888,0.00658404866837585,0.00647959048766813,0.00335054616600938,0.00765587215996563,0.00339263290079956,0,0.000945249145832878,0.00365622313465784,0.00192808807847758,0.000569470155993887,0.00574791598904797,NA,NA,NA,NA,NA,0.00304781206800023,0.00200397886150778,0.00203273296269637,0.00250531631280667,0.00145952321780228,0.00234171164800247,0.00239479725647863,0.00202191500276639,0.00245304473167103,0.00196399188906341,0.00155299594464009,0.00113617531636925,0.00231350637213869,0.0024491132551916,0.00138850572054439,0,0.000382279916915289,0.00113452871310364,0.00207144630807689,0.0006297137495893,0.00158258884255157,0.00271863721058041,0.00167719675778074,0.00125466464706145,0.000613481971998034,0.000511386693548511,0.00140961410755355,0.00175431300650555,0.000806467297246358,9.04349615848595e-05,0.00216083746219531,0,0.00154387530430184,0.00149646491993051,0.000713723697011495,0.00100983671512429,0.00124647955269126,0.00014453124966432,0.000912595450373288,0.000223083372873989,0.000746286651382753,0.000347870065654112
317.78,0,0,0.0134003468678774,0.000106884958654921,0,0,0,0.00322092997058846,0,0,0.00165144306273648,0.00320836788114606,0.000278126485825628,0.00286501318180385,0,0.000969944484992568,0,0.00174062236980989,0,0,0,NA,NA,NA,NA,NA,NA,0,0.000722281190548538,0,0.00278945913248093,0,0,0,3.71722051270072e-05,0,0,0,0,1.49796875378319e-05,0.000655851766383488,0,0,0.00133899463000924,0,0,0,0,0,0,0.000551678494913997,0,0.000805182171286344,0,0.000958480799225175,0.000495373865108257,0.000268762875179879,0,0,0,0,0,0,0,0,0,0.000937230430472488,0
320.047,0,0,0,0,0,0,0.00216783029189693,0,0.00375898201965576,0,0,0,0.000215921211607517,0.00190094268491469,0,0,0,0,0,0.000196784886500728,0,0,NA,NA,NA,NA,NA,NA,0,0.000192334101473905,0,0.00019356379878144,0,0,0,0.000298915596302493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.316,0,0.0055126851847104,0.0166175348924046,0.00205480221626286,0.00201855896700424,0.011406263718447,0.00205711262662295,0,0.00617023985972181,0.00477344205632408,0.00140581777678674,0,0.00523094818729994,0.000843217369513896,0.000995301656810556,0.000821775594818496,8.33949934447912e-05,0.00076858967082635,0.00095086687344545,0.00302141889733236,0.00061181495719456,0.00241627370663916,0.00424787806538519,NA,NA,NA,NA,NA,0.00259997627983376,0.00197068997815132,0,0.00181833767129992,0.00294582317135405,0.000159130850070372,0,0.00156399545535968,0.0015931561143573,0.000739966926004819,0.00111346260845422,0.000137773461189761,0,0,5.92645130260674e-05,0,0.000435752414920717,0,0.000527521144565868,0.000608174035291583,0.00149176856005138,0.000778245732875909,3.68583746455725e-05,0,0.00206171143867088,0,0.000426982353721615,0,0.000498918167666288,0,0,0,0.000321237251138337,0.000731541622949829,0,0,0,0.0010508202603323,0,0.000122339163758975
324.586,0,0.0053174575220743,0.0213136865539318,0,0.00514273055676852,0.00317790493030525,6.2330921296064e-05,0.012700852025772,0.000290346814708469,0.00721326523041419,0.00555485026649596,0.00317927381714194,0.00164200504740511,0.004565250271626,0.00118387900613358,0.00091466609974116,0.00278281694949402,0.000256715929424317,0.00201021868399885,0.00166546116197637,0.0015445148786011,0.000810820504574524,0.00226879810107541,0.00390586138540726,NA,NA,NA,NA,NA,0.00167496764949054,0,0.00354593147444768,0.00214385742359562,0.00130141843926617,0.000604943944618409,0.00117359760241347,0.00257229756586385,5.96951495530764e-06,0.00166039496359036,0.0011986336016694,0.00142528554058292,0.00137505173065884,0,0.00243528225934674,0.000637380666606518,0.000197595917794331,0.000455482528744921,0.000431518102273319,0.000293411230658927,0.00185330180162729,7.71119893477034e-05,0.00177383649020891,0,0.00318745156317062,0.000482561270722744,0.000241395183094787,0.000247442930235237,0.00105318026283826,0.000950303726323638,0.000224198912603413,0.00145144301272235,0.00196810256617437,0.00166247052554256,0.000560097947214132,0.000583541212610854,0.00115432406541067,0.000104334649370647,0.00136494757626164
326.856,0.0192833374932884,0,0.00806932917061263,0.00941674012456181,0.000693108182688695,0.000941546464260619,0.000536947670913469,0.00606830149428354,0.00306760564258671,0.00462878961730108,0.00538364933030457,0.00541706888675594,0.000483253021186179,0.00371793105616203,0,0.000913476585824641,0.00431316215031865,0.000981806428963822,0.00483472249968522,0.000908749019365719,0.00185745282524839,0.00100207263897639,0.00195684959049156,0,NA,NA,NA,NA,NA,NA,0.00212960756096207,0.00171129732873817,0.00155081689942841,0,0.00197019015821932,0.00106813683581592,0.00172683407251633,0.00247142319768695,0.00142158960767264,0.00112795171530841,0.000530718558722198,0.00138326486161156,0.000961706987819747,0.00134565786333162,0.000366541386088452,0.000128009855002212,0,0.000437698430492664,0.000293003248566007,0.00164056474187869,0.000678947419632355,0.00116547108036692,0.000904240399416531,0.000151583620371985,0.00124011403129391,0.00363492817447768,0.00109695486044891,0.000651868695497851,0.00219845375641344,0.000906530855894893,0,0.000988679313981561,0.00021180229872543,0.00156558274469748,0.00131566081912558,0.000385411854168882,0.00136051506462074,0.00132758397966727
329.127,0,0,0,0,0.00347322278379825,0.000783327703097156,0.00338870762902298,0,0,0,0,0.00482287630440552,0,0,0,0,0.00161534959106212,0,0.000629507762254025,0.000725756245683547,0,0,0.000417163669658997,0,0.00226841058255255,NA,NA,NA,NA,NA,NA,0,0.00156423703025268,0.000743226546354669,0.00226784969583927,0,0,0,0,0.000726418908513019,0,0,0.000290422823798704,0,0,0,0,0,0,0,0.000994442416841968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036596066427739,0,0
331.399,0,0,0,0,0.00428475298657537,0.0115159229636645,0.00452037225195845,0.00285878846494267,0,0,0,0.000108219655051267,0.00133926821591752,0,0,0.00123756640819445,0.0021740377495463,0,0.000427225284273751,0,0.00147708323085865,0,0.00108951363824133,0,0.000935032967536351,0.000312540231246639,NA,NA,NA,NA,NA,0,0,0.000113073643806115,0.00179472550563434,0.00202632521746901,0.000672321791464683,0.000592425400159421,0,0,0.00172297685226909,0,0,0.00074299907930109,0.00103814830675249,0,0,0,0,0,0.000311674935590595,0,0.000734241190692151,0,0,0,0,0,0,0,0,0,0,0,0,2.93994677884967e-05,0,0
333.672,0.0300576022894596,0.0208537944591493,0.00989297622486916,0.0170364265507091,0.0112033756553785,0.010139197296541,0.00822380244783257,0.00433253032669383,0.00682203308181457,0.00885171919210596,0.00957062093871278,0.00993061837449315,0.00396506371057345,0.00474218978729275,0.00289879411541337,0.0065148273139025,0.00199228189585418,0.00279918255200643,0.00208590153141714,0,0.00122500140710524,0.00414978280456277,0.00318972983840706,0.00382261947075264,0.0017534703191281,0.00330316483780033,0.00696745697006934,NA,NA,NA,NA,NA,0.00195401240594589,6.59092217784966e-05,0.00265363816314437,0.00375794625363422,0.00317741219332678,0.00274568051403978,0.0030115953651537,0.00195013028495834,0.00332140479564485,0.00216398529151888,0.00141136319787859,0.00237568475580794,0.00118191742362723,0.00109784860442215,0.00270187936349369,0.00183126673846084,0.0012443896524613,0.00125926576549684,0.0023582600813057,0.00306967834240016,0.00100806554510827,0.00225771375818237,0.00217974733925174,0.000589285087332273,0.00194148266794988,0.000761404221687788,0.00155610867808571,0.000907766697916511,0.0010983665573205,0.00202540570720696,0.00203545998585785,0.000641216050033015,0.0031073135021173,0,0.00247377065930662,0.00176129634682139
