268.115,0.00224459158371077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147022857236291,0,0.00169865486857153,0,0,0.00139438205511157,0.00130590660299459,0,0.00189862857743718,0.000977188735729232,0.000902102540439938,0.000185451747368943,0.00221351300556736,0.000887567104609968,0,0.00143124820280674,0.000458464157179036,0.000984442306226249,0.00145449360374056,0.00102865341667264,0.000596781962179015,0.000285277125633067,0,0.00199751699799255,0.00144309274282296,0.0011799701870474,0.00293606615083292,0.00196107734064346,0.000948858770836161,0,0.00128359745109571,7.48171428973686e-05,0.00142427504743438,0.00249299326547678,0,0,0.000188736661699001,0.00149340796402493,0.000249863533993969,0,0,0.000471481558237379,0,0,0.00108924575319302,0.00067625405312309,0.0012500752261436
270.363,0.00450455102776498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00252304956663705,0,0,0.000709745702938376,0.000646880610866936,0.000796908437813389,0,0,0.00111154098214256,0.00106657345428908,9.33693225417133e-05,0,0.000802946066959729,0.000706620887361044,0.00177952462147591,0.000492480662464003,0.000681255226488445,0.00112211644145104,0,9.70485416408639e-07,0.000447538890016856,0,0.00198024732252408,0.000958830281773679,0,0.00128751566851291,0.000246785277321127,0.00109702388439728,0,0,0.000452058803315105,0,0,0.000459868981422404,0.000965668798672715,0.00112213595094771,0,0,0.00217623296228325,0.000175078587696914,0.0012469789630796,0,0.000115505366162241,0.000647016168937999,0.000314846520663015,0
272.612,0.00603926676865172,0.00384820356561462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000160767226829486,0,0.000474826489845625,0.00052888736679945,0.00186313165751184,0.000725799579829318,0,0,0.000884929636363264,0,0,0.00146748062971467,0,0,0.000692342544564072,0.000285093461016132,0,0,0.00077892305403241,0.00055650491011161,0,3.33681694585741e-05,0,0,0,0,0,0.000150878339780486,0,0,0,0.00142793869743585,0,0.00125072721319524,0,0.000141803715269783,0,0.000148086756917145,0,0.000210180251239011,0.00108458584365904,0,0.00117263567752269,0
274.861,0.0102615969680776,0.00451068241535009,0.00571774465274748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000678696486935634,0.000883138090933146,0.000957239605130865,0.00151175297166889,0.000746028319148442,0.00355075460808229,0.0010308407874762,0.000489795480523984,0.000227224581915907,0.00137010635854391,0.00019092285939524,0.000380451123816346,0.00204623836901681,0.00147805179410087,0.000725543905880256,0.00145973720128334,0.00121366619760058,0.00170485108500103,0.00090723429095477,0.000360014743879769,0.00108857601313068,0.000964902098359836,0.00132060444931251,0.00156552036176551,0.000713110612335448,0.00296333173396487,0.00116024196074979,0.000807623959287362,0.00230992051968299,0.00289414948352904,0.00226142250972066,0.00271741905876632,0.000335180585620111,9.312216285263e-05,0.000785969751093334,0,0.000744368175658268,0.00234547296167778,0.00152450698299582,0.0010647054777311,0.00196413377444053,0.00124123264716117,0.00210442558267711,0.00164023606353061,0.00112297001971079
277.112,0,0.00382806192744635,0.00541523374140645,0.00557540218311804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196869221853221,0.00230470988262616,0,0,0,0.000800026089089882,0.00179288911957397,0.00103058444218893,0.000447253000923688,0.000477742650263972,0,4.23276496790275e-08,0.00129205713874083,0,0.00197238797956302,0.000384157296928172,0,0.000845110169399035,0,0.000331562441663913,0.00173475816160444,0.000916645238662351,0.00271945805701917,0.000964869016340988,0.000506934224719907,0,0.000405166789310338,0.00223961206553385,0.00177953871641486,0.00147424355185665,0.00186317348390815,0.000334809616417606,0,0.000786006656899688,0.000699566676980964,0,0.000464285733870248,9.02148908908465e-05,0.000548773535111046,0,0,0,0,0.000407119587630817
279.364,0,0,0.00411195136170887,0.00481442254947327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70989836087734e-07,0,0,0,2.88227508768298e-05,9.71804261891565e-07,0
281.616,0,0.0107467547818608,0,0.00420732482810841,0.00227205838952257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00211033646973233,0,0.00128232288431034,0.000820251811095589,0.002373923883585,0.000983913034123336,0.000785799009729775,0,0.001434876344247,0.000652119088262594,0,0.000466626418946767,0,0,0.00184031069329932,0.00057581118645034,0.000128845249531595,0,0.0012135040361514,0.001269975187693,0,0.00017596129559885,0.00117630355576507,0.000572301007405567,0,0.000821805065422589,0.00102844864299675,0,0.000388545073268602,0.000530880496015633,0.000305008082917383,0.000249234409962451,0.000173792690851719,0,0.00117122484751051,0,0,0.000863984591898617,0,0.00130808248192265,0,0
283.87,0,0,0,0.00468513963934303,0.00220708994677342,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000125309601184041,0,0,0,0.000432279737174969,0,0,0,0.000159075201550308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820096885009196,0,0,0,0,0,0.00084837656701939,0,0,0,0,0,0.000795286037453703
286.124,0.00578072591762544,0.00423694333451921,0.00940225768350177,0.0103153529036847,0.00228064974599638,0.00158768554724564,0.00612277117266046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232837129972028,0.000840041584911676,0.00117228506410843,0.000511207247301459,0,0.00174776935070288,0.0021452479249402,0.00151781142211557,0.000801772073834945,0.00234040846981785,0.000710653154367351,0.00105701411306428,0.000625690659251476,0.00107141464683042,0.00114284968605166,0,0.00229190178820486,0.00136992622639155,0.00106101668102245,0,0.00115241167618528,0.000318540968589467,0.00202506360105691,0,0.00178061141521051,0,0.001661711651749,0,0,0.000211891628190923,0.00142723445399718,0.00208072723675335,0.00162600488720184,0.000538851986466654,0.00122920265677162,0.00283076483582927,0.000237093625380036,0.00144700606288058,0.000423406366655952,0.00126358980756563,0
288.379,0,0.000611262559602752,0.0077363200431242,0.00973527570707639,0,0.00219615045103241,0.00525828902971659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135354063248098,0,0,0,0,0,0,0.000186594268838548,0,0.00153530150585699,0,0.000619047924154214,0.000124720530345875,0.000345180924446636,0.000633997077842896,0.00143715332597433,0.000546994560485673,0,0,0.000305440672302242,0,0.000705088921683421,0,0,0,0,0,0.00136079125725435,0.000654849091617956,0.00105649116750525,0,0,0.00159167690418692,0,0.000991716037987002,1.67863633947756e-07,0.000884447379890298,0,0.000506336615804291,0.00215022504834473,0
290.636,0,0,0,0,0,0.00218107396029556,0.00306967478676758,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000254667615437127,0,0,0.000215805875059939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.893,0,0,0,0,0.000938013897311267,0,0.00241783622299271,0.00164279776242042,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131649717669038,0.000410628632278334,0.000962934569737728,0.00089084608167196,0,0,0.001608220925951,0.000516578852435034,0.00224983044823586,0.000366361327401816,0.000215544976368576,0.000526758890885829,0.000406885921019874,0,0.00035146704645885,0,0.000816577414469573,6.68304077794907e-05,0,0.00146277994936974,0,0.000743524707888089,0.000256668218512703,0,0,0.00079379146959874,0,0,0.000136483660762569,0.001010438214756,0,0.000977440612793453,0,0,0.000175787175949104,0,0,0.000700769022374426,0.000783014567987822
295.151,0,0,0,0.00236747682019797,0,0.00671474579293858,0.00240833441028107,0.00192891817433813,0.00118946620843896,0.00421828788172028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000751581449330968,0,0,0.000981112471428686,0,0,0.000377556049026735,0,0.000128594889636113,0,0.000237704364738959,0,0.000345622637280041,7.05137015114689e-05,0,0.00132452158919548,0,0,0,5.86433432719392e-05,0,8.15639366707408e-05,0,0,0,0,0.000459902025158801,0.000394033021354117,0,0,0
297.409,0.00904122480922097,0.00495172641903715,0.00127594971761321,0.00297729316072834,0,0.00728549705136575,0,0.00259887888273831,0.00325854216405476,0.00764649720216639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000550259384287119,0.00132202476510301,0.00107866319411804,9.1459524509437e-05,0.000356278496779945,0.000890440567753255,0.00226024718975971,0.000507955563893575,0.00030121383104445,0.000636756912055862,0.00113237365256739,0.0017589174973578,0.00118188570451818,0.00116037898684883,0.00156534058754489,3.27722998555029e-05,0.00252089969837736,0.00204416861086504,0.00270077663946311,0.000900010113608395,0.00057183823483118,0.000472663670093876,0.000853628631286627,0.00151663754126373,0.00139024063316689,0.00032093902419815,0.00142705628849859,0.000220717322422972,0.00132220934718373,0,0.000591866445692295,0.000688295359722828,0.00048463699946587,5.58129459104944e-05,0,0,0.00189213192265734
299.669,0.00591974707102825,0.0124618481005788,0.0145984197758865,0,0.00687381253070039,0.0112044119783062,0.00153482199983354,0.00265607776997787,0.00339948444497758,0,0.00818950073400595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304990106377646,0.00122713215548869,0.000359274352326261,0,0.00130080526531401,0.000120199659284047,8.84517400459206e-05,0.00104251341414156,0.000809871350408674,0.000634092391164396,0.00225381874937633,0.00190579263756825,0.000682611573175514,0.00190590649891658,0.000796060809982031,0.000587782594933111,0.00127241283560572,0.00173064974443721,0.00119176072458204,0.00144822185608118,0.00177861057158673,0.000869740859611763,0.00212444340044457,0.00137737008438747,0.00176278051542893,0.0019744978982557,0.00158033538792577,5.59109668270193e-05,0.00118296175696257,0.00114188026233137,0.00174092304465677,0.00157109327618407,0.00215592058015237,0.00102730475447271,0.000947452123098414,0,0.00152563188346978
301.93,0,0.0167581551039965,0,0.0033773317215608,0.00242017286915348,2.26983381882271e-06,0,0.00894183424912455,0.00405947834715519,0.00338261805795084,0,0.00265867837029637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,5.90716531026893e-05,0.000619807405503806,0.00209798830965377,0,0.000508614898332869,0.00174751982888049,0.000820098523730952,0,0,0.000124466870384531,0,0.00130364321968223,0.00056783483439149,0,0.000849302607917284,0.000618798444339507,0.000106803220043513,0.000903896328661478,7.05728265917414e-05,0,0,0.00121574094112312,0.000235678258029654,0,0,0,0.000308035723430264,0.000370361441732265,0.000848553900218024,0.000415349659734663,0.000918005877190366,0,0.000246213662071494
304.192,0,0,0,0,0,0,0,0,0,0.00571447040915206,0.00296035670684706,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306.454,0,0,0,0,0,0,0,0,0,0.00802170418673931,0.00335516852547017,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068842554548819,0,0,0,0,0,0,0,0,0,0,0,0,8.12548438973389e-05,0,0
308.717,0,0.0135887967741966,0,0.00443571390543037,0.00170355882730743,0.00279630836341469,0,0.000996651445203145,0.0685845440599648,0.00252350060715937,0.00261097788411007,0.000753551128651884,0.00327056920635026,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000238813975998201,0,0,0.000119781425152367,0,0,0.000859668036809269,0,0.000127632812309515,0,0.00114045255520019,0.000401066026100558,0,0,0,0.000214298634520249,0,0.000601816877179171,0,0,0.00139068329566762,0.000105866649739912,0.000683228886258357,0.00016147072854628,0.000380088496592301,0.000308249400737436,0,0.000340540803128295,0.00213209081202198,0.000189119839615955,0,0.000895306167041902
310.982,0,0.00902213145814656,0,0,0.00447174105827682,0,0.00254265968443592,0.000713244902271673,0,0,0,0.00063311927123584,0.000900933572504694,0.000998676711518771,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000475657563541519,0,0,0.00109198463325154,0,0.000556049160351296,0,0,0.000577035070362348,0.000426418522362486,0,6.80517306692273e-05,0,0,0.000143049902775713,0.000473262945266715,0.00117416942218242,0,0.00170667688386267,0.000699472184050495,2.59510625495451e-05,0.00131895203966687,0.000458560706427328,0,0,0,0,0.000641323574163439,0.000734232475727937,0.000506912477364149,0
313.247,0,0.00846590852986677,0,0,0.00206931856172907,0,0.000902700479436291,0.0026403250972693,0,0,0,0.000446418812657069,0.000736739404583684,0,0.00167651255023882,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000239140605225853,0,0.000121534387508757,0,0,0,0,0.000385958480851082,0,0,0.00171066655830522,0,0.0011469518017669,0,0.00182738171524837,0,0,0,0,0,0,0.00105661244583196,0,0,0,0,0,0,0,0.000655929710555284
315.513,0,0,0,0,0,0,0,0,0,0,0,0,0.000429668052988407,0.000606827314171519,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,6.55076692179074e-05,0,0,0,0,0.000142371552943911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.78,0.00210466943435832,0.00526744995041103,0,0.00299125701687977,2.28900831316047e-05,0.0056561352399466,0.00165332473035694,0,0,0.00209972275847897,0.00383402097215366,0,0.000793977214405169,0.000607089442064811,0.00366557561297769,0,6.247771611196e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000388109295619293,0,0,0.000579050780651023,0,0,0.00162637326307353,0,0,0.000791645636936113,0,0,0.000549913751722903,0.000765338757430632,0.00200994810044243,0.00106140295315503,0.00150033685220885,0,0.0001594422572048,0,0.00148774655745683,2.69773662905449e-05,0,0.000301816459556173,0.00121879649128565,5.76803861670541e-05,0,0,0.000737860174082225,0.000152406158245185,0.000453019852914615
320.047,0.0045210039007887,0,0.00398543429910946,0.00170029000248029,0.0130201023438651,0.000664220646772424,0,0,0.00761892911922491,0.00824376576715128,0.00592147786480716,0.00100970667436432,0.00192971821221679,0.000595001786385405,0.000767736978556056,0.000936214182821228,0,0.00358822381710032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000813719973651403,0,0.00177574943802704,0,0.000406038573043206,0.00144402971602373,0.00048070980595311,0,0.000101226833240849,0.00252303482551822,0,0,0.000250625938287244,0.00142012547107366,0,0,0.00158035511825633,0,0.000819635396107168,0,0.00159266201139417,0.00131175975463966,0,0.000688732812107777,0.000427905631036348,0.00080862446578362,0.00146874967991987,0,0.000676233599431295
322.316,0,0.00295120860000619,0,0,0,0,0,0.000153342767425037,0.00232022144059706,0.00270973224593159,0,0,0.00175130432647704,0,0.000470261384637165,0.000465388173344342,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000694314732522279,0.000948913666786918,0,7.39628398316939e-05,0.000685527705221031,0.0012315891284871,0.00112146136971601,0,0,0.000863194372680636,0,0,0.000143362976303353,0,0,0,0,0,0
324.586,0.00322780132398295,0,0.00103426200291686,0.00392514229332104,0,0,0,0,0.00312547376617654,0.00428468379170852,0.00412049069124016,0.00521846154894786,0,0,0.000138296957062543,0.000176532301144607,0,9.847212470858e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000322490524242908,0.000516848546156482,0.00105109267460772,0,0.00120717110260053,0,0.000596069096232023,3.60867365918564e-05,0,0.000111761015333752,0,0,9.8657531485653e-05,0.000359372808382663,0,0,0.000166523818864886,0,0,0,0.000175914827814321,0,0,0.00176852802687866,0.000369715822955176
326.856,0.0018031597328024,0,0.0117918909658557,0.00483333348935533,0.00865091099319017,0,0.00108274781141703,0,0.000132319615692613,0,0.000988700082402557,0,0,0,0,0.000163861422171093,0.000179033314923654,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000815371704252674,0,0,0,0,0,0.000169555747932969,0.000347729319874924,0.000458478463922048,0,0,0,0,0,0,0.000259012734633261,0,0.000162311766424134,0,0,0,0,0.000296691056647749,0,0,0,0,0
329.127,0,0.00244568751637533,0.00235967636946303,0.01134336889813,0,0.0110857973884734,0,0.000460889503195161,0.00757554734868192,0.00388803225156914,0.00321205926277015,2.86146272967241e-05,0,0.000546477318768158,0.00163127470538506,0,0.000320329098278276,0.00105174026743846,0.00140092085693737,0,0.00383634967255546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000323407963719575,1.95056553503058e-06,0,0.000531330766813891,0,0.000583704927848262,0.0006690685155665,0,0.00100240697828391,0.000145906310408637,0,0,0.00104165423885189,0.000529632447007379,0.000596111627841761,0,0.00155133807826118,0,0.000169838261445478,0.00105828433113412,0.000767974331730445,0,8.94088876526445e-05,0.00140119133605466,0.000427094076965063,0,0
331.399,0,0,0.0031501386014917,0,0.00158002688277508,0,0,0,0,0.00122222506470805,0,0.00505418847625084,0.00638441034852096,0,0,0.00116238469712484,0.000352433442360029,0.000438962451022856,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.0012607170952216,0,0,0,0,0,0,0,0,0,0,0,0.000831374673995892,0.000453423712952415,0.000270187389309863,0.000176323605185631,0.000372187348568476,0,0
333.672,0,0,0,0,0.00550168610395904,0,0.00363776622457058,0,0.0033589550304962,0.00122764092835143,0,0.000709269376131793,0.0042201424631344,0.000860312058988658,0,0,0,0.000429549652079606,0.00035971133189258,0,0.000178462770337241,0.00112213686243249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000307423912057574,0,0,0.000757251542981436,0.000904646153526964,0,0,0,0,0,0.000869885770553152,0,0,0,0,0.000202357300365612,0,0,0,0,0,0,0
335.946,0,0.0169538800695258,0,0,0.00354854553959801,0.00823943641818538,0.000320162202149501,0,0.00269078585311509,0.00356611162666756,0.00179623010432988,0.00161413648060533,0.000452262499856716,0.00124994174709279,0.0025223245948143,0.00413409725361161,0,0.000720868323268705,0.000639227181770935,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000829895398227434,0.000936802392290515,0,0.000312429165874891,0.000891189345544148,0,7.21630641841707e-05,0.000513981042221023,0.000189991303387844,3.8578850864113e-05,0,0,0,0,0,0.000117363152779083,0,0,0.000299077068653066,0.00024321460202114,0,0,0,0,0
338.221,0.0172353713189723,0.0218213558938416,0.0191394721755245,0.00920478956810689,0.00511206637151041,0.00629384726357339,0.0118383676527802,0.0110544191080371,0.00523051976585322,0.00441410831325845,0.0015696084451702,0.0102041576372519,0.00254920094258575,0.00302890806313832,0.00161385028857627,0.000459450557772472,0.00244032285427796,0.00131683270129583,0.000958209827393598,0.0010584811171567,0.00495686241776918,0.00138790756406259,0.00330888608885377,2.09466642232098e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126568819737846,0.000981808986286542,0.00135136442574465,0.00170557048052117,0.000575827375707661,0.00364935123513704,0,0.00226463715010397,0.00226897437890496,0.00244181970898841,0.00114101876688509,0.00217079293903465,0.000770783593499277,0.000224227461866886,0.00226220707493221,0.00179642922316101,0.000433246783682501,0.000149075223457739,0.00212185490301474,0,0.00194418933105763,0.000890445929082595,0.00147278197411207,0.00190445309960099
340.496,0,0.0165856335942338,0.00263216319209101,0.00201845257982383,0,0.00541593800783081,0.00410285622698968,0,0.00174289400751276,0.00710962374385201,0,0.00505887192981254,0,0.00101197740696725,0.000222300819918844,0.000389993831427439,0.000351747977473572,0.00236915808561974,0.000414034357043053,0.000944361392566214,0.00119534157794368,0.00215830116197565,0,0.00080707002051073,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000438816846138713,0.000452876920882965,0.000307347626429311,0.000413840578900455,0,0,0.00163178672184297,0,0,0.000313187907521938,0.000605659918520045,0,0.000636239582587747,0.000150174705191363,0,0,0,0
