268.115,0.00729049051608868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495277226437184,0,0,8.86110559327516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000388895741782952,0,0,0,0,0,0,0,0,8.90041493944936e-05,0,0,0,0,0
270.363,0.00818624857363024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00109851360455872,0,0.00020551096097844,0.000399984940019406,0,0.000308258471953712,0,0,0,0,0,0,0.000436614583841109,0,0,0,0,0,0,0,0,0.000217942800278615,0,0,0,0.000171273641489885,0,0,0,0,0,0,0,0.000171348317049176,0,0,0,0,0,0,0,0,0.00126291861452105,0,0
272.612,0.00832146795323965,0.00602857557615625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103771651792665,0.00472189669104898,0.00278901117434823,0.00195050931119553,0,0.00133706243340131,0,0.00332836418854848,0.0014568777893734,0.00159702493638771,0.00183004026131221,0.000897917763723463,0.00187929862730629,0.00115847815848748,0.00124513099562989,0.00187867526154603,0.000390608744696846,0.000937337560096744,0.000458493897123115,0.00347266191864479,0.00164699334493932,0.00156885305686551,0.00291910861385627,0.00246295889623066,0.00280059300196901,0.00329331709062034,0.000488073800827949,0.00276749594622853,0.00251590457509107,0.00150111947213174,0.00297649280198574,0.00126586229563234,0.00040784214750714,0.00174349282216029,0.00362870617016815,0.000604828299437029,0.00154139626444951,0.000717566184940385,0.00153603423051068,0.00014887021611974,0.00130498234488785,0.00135230542953078,0.00140912361318487,0.000484782754324831,0.00205687536882739,0.00080927381162269
274.861,0,0.00659850444167656,0.00498424634281252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000695027925670734,0,0,0.000236897996520658,0.000754775396259507,0,0,0,0,0,0,0,0,0,0,0.000422391127457847,0.000548611340819378,0,0.00114670056193021,0,0,0,0,0,0.00155654555829256,0,0,0.000393644991558461,0,0,0.000583588736214004,0,0,0,0.00045051668603695,0,0,0.000143175129197707,0,0,0.000121621247064624,0,8.66820173170906e-05,0,0
277.112,0.0208550059006986,0.00678318843186037,0.00527795416074409,0.00465945364549661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000424840866525685,0,0,0,0.00112510999539208,0.000180986660167355,0.000815399593757364,0.000330909250264691,0,0.00137796874849598,0,0.000605244871706214,0,0,0,0.000125764292310181,0.000285004877677607,0.000320611676639839,0,0,0,0,0,0.000644542353064858,0.00199645445854661,0,0.000292388486375529,0,0,0,0.000769966224128203,5.56527384050806e-05,0,0,0,0.000857479992040701,0.00103167417784253,0,0,0.000879684281486293,0
279.364,0.00412869240155792,0,0.0052565462144811,0.00337135959476514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013386772842501,0,0.00112573815817744,0,0.00183666348269593,0,0,0.000178476098535124,0,0.000932181320939774,0,0,0.00196781829589963,0,0.000694532566880018,0,0,0.000401657490470749,0,0,0,0.00136888182512136,0.00060327449192691,0,0,7.0170823297016e-05,0.000213440287792721,0,0,0.000836695666471654,0,0,0.000876144234933671,0,0,0,0,0,0.00103823329342282,0.000332188957418817,0,0,0,0.000162895891730797
281.616,0.0058697654346649,0.0186203528823154,0.00604223365148245,0.00279640066113296,0.0020327774555231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000234620008752289,0,0,0.00153007300162416,0,0,0,0.000505739883924946,0.000711490673088387,0,0,3.01200071813362e-05,0.00014956771515376,0,0,0.00128341900240169,0.000897115163303736,0.00162257878202378,0.00141986129687708,0,0,0,0.000416833666468104,7.17562699362809e-05,0,0,0,0,0,3.24253411988669e-05,0,0.000784347765284485,0,0,0.000849902270379586,0,0,0,0.000644715050171248,0.00204152794548231,2.77261813440245e-05,1.2703217630141e-06
283.87,0.00307146597530614,0.013175308279682,0.0030154910755635,0.00194067577121092,0.00158540253327217,0.00330731158474566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000798936944152701,0,0,0.000325989442824156,0.000412645650053508,0,0.00032344671515015,0.00108726446727283,0,0.00114015384706058,0.000381607939997119,0,0,2.93799617684024e-05,0.000999351123303351,0,0,0,0,9.86192733901341e-05,0.000100101738745902,0.000514967439478509,0.00169383430378274,0.000418597256002185,0.000938171873037825,0.000145574242856829,0,0.00170759372395834,0.000750413046064632,0,0,0,0.000762664135571821,0,0.000849474911121869,5.90870887698414e-05,0,0,0,0.000388956186880954,0.000455687713178771
286.124,0.00273678167033225,0,0.000687102573703652,0,0.000993772336714879,0.00208230255236086,0.00395259347331984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000931777412809675,0.000697606959372498,0,0.000563202346498965,0,0,0,0,0,0,0.000266391682117972,0,0,0,0,0.000557532176970253,0,0,0.000328945400042914,0.000644867631977114,0,0,0,0,0.000293287077185382,0,0,0.000688411509348035,1.66001696689983e-08,7.78871206401928e-05,0,0,0.000225333859637458,0,0,0,0,0.000169637125397259,0.00119847674433544,0.000319665921116877
288.379,0,0,0.00267364573497251,0.00146606580325698,0,0.00263353559867206,0.0066443503311394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000823513241165784,0.000740215549218265,0.000997460395218676,0.000265281691612537,0,0,0,0,0,0,0,0,0,0.000119421266239076,0,0,0.000339379661077475,0,0,0,0,0,0,0,0.00068382274954961,0,0,0.000768946852373022,0,0.000342637260076914,0,0.000135470367471181,0,0,0.000527491817114252,0.000477397835039256,0,0.00135794895211181,0,0.000286014900917517,0
290.636,0.00371131225547428,0.00196021832144581,0.00216629549893736,0,0,0.00325840979558177,0.00441058105467196,0.00418167705465912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000329313588080992,0,0,0.00117063729953527,0.000727120679478468,0.000696695350173431,0.000607785097718344,0,0.00100784670275849,0.000695036805367813,5.51323981346476e-05,0.00111668412007846,0,0,0,0,0.000277333688088938,0,0,0,0.000101807254226052,0.00173755174421678,0,0.00124513827401863,0.000941982398689829,0.00105575425422034,0,0.00107962495097238,0,0.00015334337399541,0,0.000268376366187529,0,0.000375825076661713,0,2.8804678025668e-05,0,0.000110637901772247,0.0002309590469685,0.000831967751755336
292.893,0.0118161377863044,0.0167061029833191,0.0126067470053781,0.00866328785238435,0,0.00580847008882566,0.00407788003045841,0.00369388174542308,0.00303302334538551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000383474704727667,2.51610780922526e-05,2.74583041919261e-05,0.00136855090679855,0,0,0.00112433839266958,0.000690078944415612,0.00136121211454716,0,0,0.00109477444923247,0.00125436485269228,0.000181112602291886,0.00161624791877515,0.000863503224646413,0.00157344151817419,0,0.0013001718567521,0.000744187477750469,0.00115753705163215,0.00165253029893195,0.000888860954554634,0.00126529504728062,0.00112469807449183,0.00135315703159886,0.000462329174622696,0,0.000817320595090009,0.000213943743457119,0,0.000800083049202987,0.000520536463422908,0.00141629496806907,0,0.000256942785847299,0.00146829402208045,0.00161469443289154,0.00110074441254895
295.151,0,0.014567640959643,0.00622627245889579,0.00120270150460411,0.00783811140812329,0.00472828137080188,0.00277529850536577,0.00292902641579399,0.00798895078634507,0.000336633179574017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127654553319677,0,0.000688531284141057,0.000888993406576425,0.00206104352996883,0.00148117862078215,0.00099518140248793,0,0,0.000695936968496809,0.00137339970187929,0.0022135841210649,0.0021507498586955,0.00102456642528367,0.000426639052511123,0.00124536536080557,0,0,0.00187544053481558,0.0013463859889125,0.0013609799989927,0.000421528572244497,0,0.000451098749978697,0.000749389967785941,0.000518012125102944,0.000836827649395298,0.00143911727407849,0.000608373928252725,0.00206842164550673,0.00131131927736857,0,0.00131162210129011,0.000750770752635945,0.000677205901773489,0.000602411648444836,0.000709245623092733,0.000555383646961556
297.409,0.00130431795221469,0.00164365072235843,0,0,0.00191910422678007,0,0,0.00191042006205808,0.00182556201062864,0.000320223753418015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000225793033814124,0.000225415967491254,0.000563920640249947,5.58357415311503e-05,0,0.000112738998185954,0.000258331491645124,0.000693544747653049,0,0,0,0,0,0,0,0,0,0.000741664923637821,0,0,0,0.000291141184570067,0,0.00044154999127811,0.000249932813681212,0,0.000341043049062315,0,0,7.94508269724913e-07,0.0011135233885992,0,0,0.00040180795462628,0
299.669,0,0,0,0,0,0,0,0,0.00137132064716435,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000113979299498848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0.0127921579924271,0.0195535492571746,0.0122585780945695,0.00621333451319711,0.00349609336507128,0.00980532307988195,0.00522484974021693,0.00555871367030648,0.0015618357077114,0.00220362624901853,0.00865623963329549,0.00579163525383951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020077844703117,0.00160844585436832,0.00222450822359794,0.000362693149631144,0.000306539870223762,0.000251065570803659,0.00164168887408796,0.00219617988531599,0.00112145342922555,0.00127610670660844,0.00184904499795779,0.0019266353106818,0.00101903504366466,0.00251107925408336,0.00110270050137804,0.00210643528064747,0.00299590325128882,0.00191890419466319,0.00153997908542713,0.00145166264750035,0.00214378683480239,0.00286909964417036,0.0103178855080346,0,0.0020292739022705,0.000719740092281776,0.00182006505439958,0.00161660042478176,0.00230921446980747,0.00123528924515684,0,0,0.000998959342067268,0.0017502838774135,0.00114589606678,0.00155046157324218
304.192,0,0.00216366679790443,0,0.00138362024508376,0.00384518922167685,0.00559802143554688,0.00470068524677811,0,0,0.00277673852420088,0.00403680857680589,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000165358023454347,0,0.000956961148686511,0.000450203454947743,0.000140642939664227,0.000603699841075144,0.000318340895454908,0.000439434274773065,0.00133578309438064,0.000930223213956298,0,0.00126225636184619,0,0,0,6.5818966030725e-05,0,0.000316412962191281,0,3.10035266671025e-05,0,5.49946065491223e-05,0.000969297415475898,0.000364710659352405,0,0.00196509477809305,0,0,0.00198925043231105,0,0.000107034944950719,0.000249056013545976,0
306.454,0,0.000784809375705426,0.00353663657581877,0,0,0.000129730102803676,0,0,0,0.00326944936478715,0.00359242373227748,0.00353253769970894,0.00118247069566857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000672706334598678,0.00184929381860413,0,0.000821127972052892,0.000286131855352704,0,0.000872052008700984,0.00141214101024226,8.89046872113029e-05,0,0,0,0,0.000395971508764136,0.000264428377410009,0,0,0,0,0.000288959463866926,0,0.00118183860285365,0.000621882693743253,2.60591436022933e-05,0.000706090294419889,0,0.00135114581330313,0,2.93227852726539e-07,0,0,0.00117281274698013,0.000197271286275513
308.717,0.00819068598161122,0.00301348687288717,0.00706752651922738,0.0172920980095762,0.00526227864267696,0.00388201797556668,0.00499043138273004,0.00123744066008136,0.000755863939710705,0.00973376957828783,0.00337753436390333,0.00221557361550759,0,0.0047328872664999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000221440203974879,0.00145565701084684,0,0.00101110286811173,0.00090373402278962,0.000370748432564519,0.00183958284822602,0,0.00181961681648648,0,0,0,0.000567679944277525,0,0.00204115347618829,0.000727627304423227,0,0,0.00161808496614938,0.00122963691853068,3.25890734426819e-05,0.00062943576598821,0.0018647771457746,0,0,0.000548098046642387,0.000726432187671779,0.000645808622147207,0,0,0,0.000349845253397839,0.00112199808182398,0.00113629409794362
310.982,0,0,0,0,0,0,0,0,0,0,0,0.00219879412354862,0.00147662002218882,0.00182583817145377,0.000833986109668881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313.247,0.0215607135073903,0.0214375241808899,0.00356075142200064,0.00506104496586201,0.00691605226192729,0.00471273242483152,0.00321326093650946,0.0118751339851673,0.0115833583532861,0.0112805565792161,0.00919588647598182,0.00237992197769579,0.00180402462886857,0,0.00366814655924287,0.00375698041478284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149612130716428,0.00196068545332374,0.00102808217579898,0.00115107244616919,0,5.7838498235591e-05,0.000858394001405969,0.000987905390457255,0.000211357521658483,0.00133068127657808,0.00292894728378675,0.000458064818940129,0,0.00170468785576993,0.000135144849656741,0.000908140439653103,0.00245097220964743,0.00217496624255457,0.00233291340395862,0.00133202922810443,0.000776174120766989,0,0.000499403015957443,0.000289901767566255,0,0.00113452801340573,0.00234691814901045,0.00169242225583544,0.00243905703245891,0,0.00130875752479478,0.00123589942930229
315.513,0.0042828470750223,0,0.000929909465951978,0,0.00263965632048698,0.00752488337642258,0,0,0.00315375936778532,8.09516016520581e-05,0.000456631480034879,0.00233598751829674,0.00251803015131618,0.00238701047714768,0.00364033405607814,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000109735071604047,0,0,0.000895434523529434,0,0,0,0,0,0,0,0,0.000200654446002065,0.000404333014528952,0.000590513920980286,0,0,0,0,0,0,0,0.000236603308554753,0,0,0,0,0,0.00010901842497541,0,0
317.78,0.0272265794823537,0.00747993539686314,0.000698118181165229,0.0105580737162869,0,0,0,0,0,0.00104484337320249,0.00523547040066633,0.00428290761584488,0.00093701380619094,0.00323923442207459,0.00341362856509207,0.000592265812049562,8.27453053386045e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00126088667223989,0.000116798220608452,0,0,0,0,0.000654551727357743,0,0.000667589508360969,0,0,0,0,0.000452644208735409,0,0,0.000452062277121158,0.000157871882412171,0.000157601730567216,5.30334842504799e-05,0.00102147894293513,0,0,0,0.000544229543131879,0,0
320.047,0.0112242824322676,0.00607544408384983,0,0.00970517462912779,0.0104333776290825,0.000290036233648502,0.0015034502571698,0.00396301387551812,0.00634966606381459,0.00508642453496216,0.00673150882840637,0.00386407139159442,0.0101258315817923,0.00383613302692464,0.00281088312311229,0.00219128932049037,0.00136478338359344,0.00101496710465635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000934040805671811,0,0,0,0,0,0.000293448774131549,0,0,0.000270107341967795,0,0,0,0,0,0,0,0.000707191387022673,0.000183711001788826,0.000702534184839344,0,0.000201600223323318,0.00122845608753,0,0,0,0
322.316,0.00905215206838597,0.00278884954633487,0,0.00573777296761352,0.000516234555277567,0.000461288086906607,0,0,0.00236725008598371,0.00667428764701375,0,0.00375753838486421,0.00499765085237909,0.0037753105943578,0.00257600899548,0.00174946320936131,0.00230555549954145,0,0.00138195079672929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000361447940727063,0,0,0,0,0,0,0,0,0,0,0.000721133209270544,0,0,0,0,0,0,0,0.000527121833804551,0,0,0.0006886938407808,0,0
324.586,0.0210124169745064,0.0110789233671063,0.00583879937541196,0.00309755090554637,0,0.000786134758516372,0,0.00129646990621091,0.00154973159720693,0.00227473293552614,0.00583421889889879,0.00261443324668413,0.00671034258936766,0.00182403076074995,0.00238895896072278,0.00166466936878483,0,0,0.000623256375600983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000583128137476195,0,0,0.000118894801019159,0.000672387173709117,0,0.000473243505651493,0,0,0,0.00037576667725477,0.000586891302204886,0,0,0,0,0,0,0,0,0,0.000721692655689271,0,0.000355479358864139,0,0,0.000278042349538177,0,0
326.856,0.00784933561104049,0.00484106328069711,0,0,0.00180899682559214,0,0,0,0.00242040275065866,0.00163154225967912,0,0.00323375633591888,0.00300284004076616,0.000333490920741067,0.00226704469832046,0.00205162834536226,0.00112637331624322,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000425784698731599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329.127,0.00829409221972165,0.021485731497132,0.0104344842518847,0.00507187770641977,0,0.00838248200472526,0.000699223812550891,0.000100927955872971,0.0093709216004799,0.0087805810386635,0.00217966428790378,0.00663683827063678,0.00380406457318677,0.0071265503543284,0.00205858172726132,0.00345660182224426,0.00150242439919225,0.000573018648261448,0,0.00011216261476364,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000832423136040199,0,0,0,0,0.000136118240801602,0.00034667623153867,0.000975525269318097,0.00028135427167693,0.00112911535400276,0,0,0,0.00100975618087023,0,0.000733042759723488,0,0,0,0,0.00015045545777541,0.00050815548402644,0,0,0,9.15166899700165e-05
331.399,0.0135690527132708,0.00934080140984173,0.00324358768391117,0.00297797365879885,0,0,0.00115765064460337,0.00214998620456014,0,0.00155620978292581,0.00479322153852539,0.00320623974867225,0.00574813803596982,0.0075892555956024,0.00385465540819793,0.00474107867387554,0.00152141861177781,0.000665006157751173,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000599832954173323,0,0,0.00126389873771358,0,0,0.000261630348463798,0,0,0,0.000319952941486816,0,0,0,0,0.000626925073421768,7.3281141776814e-07,0,0,0.000257687394408577,0,0
333.672,0,0.0143643474929479,0.0108037260247687,0.00448604403931286,0,0,0,0,0,0.00313952718965103,0,0.00409331884358239,0.0033840473899082,0.000523075141392553,0.00394702147404014,0.00315611016349832,0,0.00071500119957802,0.000752834702474009,0.000898230490011196,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000180383913645429,0,0,0.000488230492252575,0,0,0,0,0,0,0,0,0,0,0,7.94310397518555e-05,0,0,0,0,0,0,0,0,0.00114209044281869,0
335.946,0.0126117084433497,0.012340684042605,0.018376000341094,0.00814048615930512,0.00298776730191498,0.0049935712648094,0,0.00858795874034088,0.00311188816208599,0.00291385354915219,0.00723501652260417,0.0050589062191639,0.00709560835128336,0.00647693770911971,0.00538359218932813,0.00152547947381275,0.00241898202348043,0.000832392825561856,0.00107464385484125,0.0024782513370835,0,7.25777869479721e-05,0.000960805453045672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000598441207160537,0.000478958555592446,0,0,0.000241767783534197,0,7.07817349439145e-05,0,0.000700198418458249,0,0.00029175648655581,0.000376598883287831,0,0.000351121085325185,0.000265354366145364,0.000249822571663956,0,0.000802670725149884,0,0,0,0.000326580224072901,0,0,0
338.221,0,0.00612793395127159,0.00324682449518342,0,0.0029843410204583,0,0,0.00243879070261587,0,0.00380786164399074,0.00400483049739401,0.00391314900401734,0.00122319940160207,0.00625379663968354,0.000104975010247201,0.00231783869902434,0,0.000523455127263638,0.00133180068846023,0.00119543165017546,0.000484481150709351,0,0.00083759201494264,0.00149926913151105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000308359272580945,0,0,0,0,0,0,0,0,0,0,0,0.000249292029940547,0,0.000745774508354365,0,0,0,0,0,0
340.496,0.0167611784856911,0,0.00500874775985488,0.00854693270090339,0,0.000975974789074223,0,0.000393250078825903,0.00197718680929519,0.0054931767351116,0,0.00469565275364749,0.00992213542350016,0.0024337927266662,0.00580730939868976,0,0,0.00193338037369551,0.00217589036701857,0.00110611998566229,0,0.000748445812291477,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107217480986108,0,0,0.000139057913388667,0.000563145007877366,0,0,0,0,0,0,0,0,0.000719130866737602,0,6.41255495545073e-07,0,0,0,5.9195456434511e-05,0,0,0.00058115315482373
