268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198608191719067,0,0.00226455848495307,0,0,0.000183127495495486,0,0.00508847884040659,0,0,1.41494346411746e-06,0.00127245142226851,0,0,0,0,0.000628451091232293,0,0.0038100032324369,0.000482430203353314,0.00274011460729596,0.000325094367533567,0.00229839620156609,0.00199101480845079,0,0.000864939668996932,0.00444049643242929,0.00054064353427161,0,0,0.00207778198693882,0.00692324157521536,0.0028225366776987,0.00178068496665055,0,0.00231346582016805,0,0,0.000855380721422311,0,0,0,0,0,0.000290195139655547,0,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000891905434613061,0,0,0,0,0,0,0,0.000665758566378314,0,0,0,0.00366884724511897,0.00571654056937453,0,0.000157934750115869,0.00142882121638735,0.000955389266312628,0,0,0.00259817999236255,0,0,0.00284069452370305,0,0,0,0,0,0.00258217514150542,0,0,0.000380639200379932,0.0050212975295039,0,0.00325953626791137,0.000842496179452282,0,0,0.000723938610102369,0,0.00184323596908717,0.000763321523859124,0,0,0,0
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00244574044901447,0.000584097830626321,0.00112565785655125,0.00468172423347089,0,0.00304110497966665,0,0.000166078663902665,0.0019537241901971,0,0,0.00337808713945543,0.000163493078856196,0.00434757658387882,0,0.00179168538556795,0.00163895031416802,0,0.00100557767666742,0,0,0,0,0,0.00147923658085571,0,0.000749676178106239,0.00193768647236873,0,0,0,0.00358831339769489,0.0023625794312742,0,0.00222181656256206,0.00379817733256308,0.00310739734259534,0.000460862253552836,0.00280998253123535,0.00434206357691327,0.000766564823654018,0.00473606245079326,0.005784865527105,0.000121387108634305
274.861,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339998141857695,0.00287859583529742,0.00825317918653162,0.00340445915874087,0.00635333732559473,0.000365982639181014,0.0049324527309642,0.000836162636971275,0.00578178846844551,0.00738428448718178,0,0.0017912622676576,0,0.000481501951592389,0.00502828860441051,0.00587294713497605,0,0.0021461265803201,0.00299392260621775,0.00488973698195943,0.00305087310870684,0.00222619982229392,0.00191680121484626,0.00286882136804606,0.00403964234574489,0.00316291533401434,0.00130737002236949,0.000754538778585829,0.00565567560625793,0.000595740725198259,0,0.00551919106769235,0.000517118259740984,0,0.00215784306917917,0.00149410870997378,0,0.00537485027039239,0.0043162816348287,0.00346231441887691,0.000155008845594856,0.00229389213165667,0.0034303573163761,0.0043048275302237,0.00271104302284269
277.112,0.00338026137463223,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125015386914627,0.00236314782191344,0.00397995865717964,0,0,0.00187665557439883,0.0020078890793385,0.000999494141142378,0,0,0,0,0,0,0,0,0,0,0.000673455892750525,0,0.000171997079676652,0,0,0,0,0.00169087114292658,0,0,0,0.00117062441310548,0.00055435545333998,0,0,0,0,0,0,0,0.00110398572928383,0.00062599140091067,0,0,0,0
279.364,0.00831499193389662,0.00136955866879534,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288116811723148,0,0,0,0,0.00118972811529146,0.00100044749079351,0,0.00245846009673094,0,0.000489250311019346,0,0,0,0,0,0,0,0,0,0,0,0.00160137491696672,0,0,0.000187516580306489,0,0,0,0.00174454736430885,0,0,0.00206063819846547,4.51968350391882e-08,0.00208729744712859,0,0,0,0,0,0.000465550477053704,0,0.00207783825287839,0
281.616,0.0140705939067107,0.00670594115797321,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00484315756677741,0.0029829162441111,0.00429623239176116,0,0.00184643504132063,0,0.00163665190031193,0,0.00145066046397838,0.00497602386191345,0.000799274340493653,0,0.00208068052893229,0,0,0,0,0.000995935812052916,0,0,0,0,0.00108684799615003,0.00843192640656713,0,0.00447873087390879,0,0,0,0,0,0,0,0,0,0,0,0.0060530128890582,0,0,0,0.000684408489730013,0
283.87,0.018784926714692,0.0107775447251402,0.000847661058230573,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00450028726178106,0.00310604140645558,0,0,0.00240068340515425,0,0.00143042039656654,0.000633638529148976,0,0,0,0.00485366487660942,0.00342029235746203,0,0,0,0,0,0,0.00127462120939941,0,0,0.00286765075377476,0,0.00133076328149334,0,0.00016947095583825,0,0.00126705054862031,0,0.000434654557360344,0,0,0.00616119645892213,0,0.000598185995325919,0.00277465567730181,0,0
286.124,0.0195205326346001,0.0119593005495134,0.0037884000216441,0,0,0,0.00607557497309129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00250062171316246,0.00359791984015826,0,0.000161687194241662,0,0,0,0.00490365893771902,0,0.000636630962009111,0,0.00161919378325448,0.00130129931774886,0.000494316648162968,0.000660143078214833,0.00435983744484322,0,0.000170323908444645,0,0.00127414812240086,0.000913830365298861,0.000554635449175369,0,0.00505524973935861,0.000758142204534983,0,0,0,0,0,0,0.0011634138629327,0,0,0,0.00149400872238102,0,0.00190676821499198,0
288.379,0,0.0104573934799095,0.00458499595024944,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00532492390900617,0.000524468155516207,0,0,5.70125434998313e-06,0,0.000164482050440118,0.00143440145996115,0.00063572815230267,0.00394305218083915,0,0,0,0.00128565118059658,0,0,0,0,0.00170087973563982,0,0.000720063268245745,0,0.00036250168262996,0,0,0.00329370672783564,0,0,0,0.000467135799697415,0.00294847929316503,0,0,0,0,0,0,2.65276482143388e-06,0,0,0.00288768863405983
290.636,0.0320867613427545,0.00743103736970914,0.00353994445318532,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00492078612246075,0.00230716439236821,0.00419484392085143,0.002556618722291,0.00570595551333853,0.00505194161141095,0.00299083416264501,0.00454434169039311,0.000938688255661224,0.00391200192018204,0.00141925077468722,0.00617718819141874,0.00144143781562705,0.000323699145262406,0.00553984736763206,0.00441994982305609,0.00198381228466382,0,0.00415491868293087,0.0033685793083877,0.00646930253798028,0.00777265448564412,0.00237845234101414,0.00395982121297186,0.00230057110381327,0.00356625184422408,0.00160694280174108,0.00598648397531534,0.00245366926449719,0,0.00303080155830463,0.00796534038813172,0.00159377798820931,1.96415655695842e-07,0.00501620847283992,0.00316825960009573,0.00266963153423212,0.00244791982294881,0.00482700742276012,0.000598715261838858
292.893,0,0,0.00243017336672174,1.67311954643458e-05,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295.151,0,0.0132327600708116,0,0.00178025858909935,0,0,0,0,0,0.0189406846523091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000785557372511727,0.00156484566297091,0,0.000158419102747352,0.000927620483832876,0,0,1.43107871731635e-06,0,0.000156645492222457,0,0.000966881032201557,0.00161373094368878,0,0,0.00187651118065501,0.00226723205303564,0.000351016865616543,0.000888579051093646,0,0.00130029592322064,0,0,0,0,0,0,0.000426333512979967,0,0.000429542416228858,0.00308268152948025,0,0,0,0.00156323340964559,0,0.000350088504459414
297.409,0.0608664253371393,0,0.00622709361579045,0.00363929534110458,0.00193511859905868,0,0,0,0,0.00829859738812883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141764709707937,0.00638291712415386,0.00108207364467054,0.00307732911069218,0.00459449746402315,0.00320709987763474,0,0,0.00122762321080355,0,0.000617698555233359,0,0,0.000795831712283788,0.000635680202960396,0,0.00252150819139576,0.00223587455445297,0.000872883943648613,0.00387277404624225,0.000175982525370125,0,0,0.0012789969281667,0,0.00243736790005037,0.00105327511788725,0.000677769732544971,0.00323336455625653,0.00513352336224257,0.00505798176437416,0,0,0.00294792323497671,0.00114419581804219,0.00154993563070953,0.00157471886945653,0.000805937726888395
299.669,0.00523426967499138,0,0.0148375225985724,0.00640046775517165,0.00282202060908012,0.00227081280513893,0,0,0,0,0.00286771325016377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172334906348189,0.00678379388076387,0.00506694581505144,0,0,0.00622044461031789,0.00273586620011742,0,0.0018568673275772,0,0.00156650127982038,0,0.00572911727942287,0,0.00229164540513369,0.00454660727968368,0.00190483399263565,0,0.00492575102913781,0.000538981266862298,0.00494962954211298,0.00391525547172521,0.00146081092027595,0.00380018443928192,0.00145473503426612,0,0.0062143334243591,0.000702669885892131,0.00318029050767969,0,0,0,0.00132086163506981,1.70162152080503e-06,0.00364207647713448,0.000912241836511572,0.000348446467828896
301.93,0.00517759697403205,0.040515611535552,0,0.00213011686137738,0.00371753343896838,0.00556311106566369,0.00410533937714496,0,0,0,0,0.00561492681342834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00153064809985177,0,0,0.000456632517943626,0,0,0.00277372992031148,0,0,0,0.000158172858257227,0,0.00114476628790845,0,0,0.003139230367459,0,0,0.000732826512607636,0.000743791258745746,0.000908988364136069,0.000343274454401584,0,0,0.000808856701407286,0,0.00041324798952407,0.000135579808423322,0,0,0,0,0.000142418595302425,0,0.00161770761647772
304.192,0.0190934490143598,0,0.00864053834191523,0,0,0.0100134961533388,0.00900841047072127,0.00240520528669765,0,0,0,0.000504600935909914,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000160818426322513,0,1.51058530434587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698544134650227,0.000643080749204637,0.00178803199941618,0,8.66815660250741e-07,0,0,0,0,0,0,0,0,0
306.454,0.00867466150441979,0.00722635205062858,0.00246523500567395,0.00215200148944657,0.0251317662580653,0.0206902017568391,0.0130613244219034,0.00637162450411733,0,0,0,0,0.00766630128250663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154108008352274,0.00321726984223026,0.00426650157735176,0.00288561930713088,0,0,0.00123018490631333,0.00512986813649667,0.00218849302812558,0.000481800540503663,0.00111574423013939,0.00385768277166072,0,0.000345145476266278,0.00378942168441373,0,0.00281408020286924,1.5275513473315e-06,0,0.0035416840647265,0,0.00380785618308469,0.00436491652709024,0,0.0043222968939889,0.00126318775916779,0,0,0,0.000298178307301634,0.00322774576646856,0,0.00308188475233599,0.00195398270343461,0.00208443566352464
308.717,0,0,0,0.0148633829238192,0,0.00907991191043759,0.0149269634993191,0.00800141443866138,0.00146685498333858,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00367344281664036,0.00288737246726008,0.00227338480714683,0.00303511364741028,0.000153598788623266,0,0,0,7.12581114953086e-06,0,0,0.002939491098518,0,0,0,0,0.00124363154033072,0.000915166907062448,0,0,0.000170645863804148,0,0.00133954331403265,0,0,0,0,0,0,0,0,0,0,0.000345703823852293
310.982,0.00520185363323935,0.0145489481313167,0.0099407765308055,0.0127754933712789,0.0336700879007521,0.00998745632416726,0.0390902882625958,0.00837325503111549,0.00340125370967149,0.000332545944836156,0,0,0,0.00789569656256369,0.00535271729387736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290862302283401,0.00152448672954365,0,0.000307301259214828,0,0,0,0,0,0.00241763377454038,0.00329105797179462,0.000161244454008593,0,0.00157068966902991,0.00158844030528272,0.00106611716094974,0.00331082259577491,0.00842769569257709,0.00201519120328616,0.00486165770219037,0,0,0.00203576427401068,0,0.00194443456818059,0.00196700171369138,0.00334401115609875,0.000147695321764916,0,0.00404036576644906,0,0.00445829257731616,0.000814618281169359
313.247,0,0.0233902804829547,0,0,0,0,0,0.00209409404759638,0.00554332023734218,0.00243154918916121,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153631398394302,0,0,1.30142594318586e-05,0,0,0,0,0,0,0.00492081259072651,0.00209299837875121,0,0,0,0,0.000188292225749189,0.000555286599397707,0,0.000977316923121511,0,0,0.00141646069263146,0,0,0,0,0.000740594728185091,0,0,0,0
315.513,0.0226397175053378,0.0465846535246271,0.00744072107187215,0.039434019341474,0.000937387646449488,0.0274489617332483,0.016514107319254,0.0270214693591199,0.00932626364419848,0.00516339662344395,0.00267864736147273,0,0,0,0,0.00540130619417227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320854388024404,0.00274119766689296,0.00430799182664416,0.0047988736077402,0.00638909204977724,0.00439266583540324,0,0.00399700551474994,0.00629419324706501,0.00443607777816971,0.00506919010180644,0.00345749449007254,0.0014064155603856,4.53122849125539e-06,0.00500089042808359,0.00441667356413298,0.00318124726085366,0.00531322955629845,0.000524878859224285,0.00178513778423468,0.00299574637647358,0.00542470310001546,0.00225375104070677,0,0.00436266560484182,0,0.00593420723052162,0.00103049000962892,0.00129840146113168,0.00337625949025303,0.00104629753827945,0.00464924497524909
317.78,0.0175227026594918,0,0,0,0,0,0,0,0.00388212669344451,0.00994865008589423,0.00612740188021998,0.00162551457329253,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000448001146397478,0.000621010801570258,6.51432444234707e-06,0.00173075306803848,0,0,0,0.000162142722617636,0,0.00136381455266025,0,0,0,0.000724805104019515,0,0,0,0,0,0,0,0,0,0.00141959438552058,0,0.00059540667992576,0,0,0,0,0
320.047,0.0661892222284773,0.0875117557056788,0.0510375297041177,0.0277079043368581,0.0626976040703483,0.0524951816276402,0.0278338898623286,0.0409317731090465,0.023703967072512,0.0137739295475526,0.00847587776060549,0.00342883883237856,0,0,0,0.00205431217880981,0.0193844303083929,0.0134210762507089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00785554340478584,0.00805418395592252,0.00530553999318813,0.00706953506211929,0.00778777988741231,0.00671584304033458,0.00565350824240645,0.00592559430994684,0.00980423624123928,0.00743411687926153,0.00913287185592497,0.00777069012276555,0.0105462100512938,0.00920849487004369,0.0178027642518887,0.0062360326895798,0.00815705237897385,0.00520531737379871,0.00645554479610403,0.00814839697330647,0.00718867691389392,0.00792176502356947,0.00252964374826978,0.00668766497409353,0.00252469225883613,0.00856124192924794,0.00332276849060563,0.00465150839209555,0.00800233430637127,0.0067437403003988
322.316,0.0530684563944673,0.0236413388265017,0.0353309893907572,0.0357711751366714,0.0560157832731075,0.0371784448033578,0.0312589858837831,0.0337886679072036,0.0253857900051907,0.0166080718000139,0.00801424129561978,0.00387056952291676,0,0,0,0.00260823795697626,0.0157219954045659,0.00523426849389122,0.0170604313668091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00551564385316469,0.00729457931452945,0.00861002481794913,0.00243020858769539,0.00325015987066147,0.00623313645569255,0.00934845589106464,0.00995731513799205,0.00544274903206491,0.00338915378256077,0.0132772444487335,0.00653105117893086,0.00597993617871928,0.00494313289050248,0.00856527159953807,0.00370563951408117,0.00362504203690745,0.00532601982331777,0.0034443237839563,0.00644116670167384,0.00225818414800723,0,0.00383964863735751,0.00331853095141451,0.0040394384636121,0.00176534845136877,0.00442898251221018,0.00252444408676099,0.00366628375417755
324.586,0.0428414296366274,0.0179148691459247,0,0,0.00575646009639041,0.00938348380012703,0,0.0156445860624165,0,0.00958127747928094,0.00383497914724903,0.0034472731050314,0.000369558093531326,0,0,0.00195341969114291,0.00671823568252843,0.00422704463637092,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254832888729615,0.000966587549346374,0,0.0011473549173464,0,0,0,0,0,0,0,0,0,0.000383729543035948,0.00206697887707937,0,0.0121621457542248,0.00307554850809201,0.0012525437189619,0.000433458272618782,0.000284223793088647,0,0,0,0.0013615590823047,0,0.00259952264847247,0,0.00130606071064663
326.856,0.0144173625621882,0,0,0.00884273436194586,0,0.00602536527319663,0,0,0,0.0078629599217961,0.00769640791529488,0.00310641749617219,0.00048356743706697,0,0,0.00113046582309955,0.00481837145168128,0.00986006742029956,0.00127549022673002,0.00193425481293559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.5142805126003e-06,0,0,0.000663630846109552,0.00467513763390313,0,0,0.00232898960383096,0.00508578869929978,0,0.00165741654151698,0.00190292502797101,0.00154996803864626,0,0,0,0,7.36647913521062e-08,0.00597675131866497,0,0.00218292758155205,0,0.000767952759854834,0.00168010414835525,0.00104122500689963,0.00524595636498859,1.09701494476672e-06,0.00288987929055736
329.127,0,0.0106733769411146,0.013026138602384,0,0.0352595120897755,0.0183046359408764,0.00313649165545085,0.0159780949023821,0.012750193119859,0,0.00835636098138228,0.000989518979768175,0.00100526001822056,0,0,0.000475250508818411,0.00280132179989666,0.00268079546947948,3.58428045593488e-05,0,0.00680782976263262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181470356368898,0.000172392955854015,0,0.00625575875881313,0.00464946881657602,0,0.00235787158085706,0,0.000374322560153585,0.00112655033272619,0,0,0,0,0,0,0,0,0.00320108157218973,0.00280423247134827,0.000457654735648518,0.00311012631600357,0.00231771582904063,0.000451517368408458,0.000443991679502113,0,0
331.399,0.00368731248377621,0.0107487160181623,0.00786196186134612,0.0269749641727298,0.0285831382962171,0.0113887265405864,0,0.0204637152515598,0.00811202359121883,0.0209350364594778,0.00842856608844516,0.0029741990054516,0,0.00166242432273748,0.000499807039285731,6.80992898531163e-05,7.38843504452387e-05,0,0,0.00223764413451276,0,0.00632826747090539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00185649883572539,0.000689130656636502,0,0,0.00328106621698076,0.0020366284836403,0.00111436643506096,0,0.0013585851221563,0.00414496207970973,0,0,0.00273805546828183,0.000790493706820743,0.00057220387267081,0.000149629919528744,0.00307466919864764,0,0,0.000939220339012057,0,0,0.00133642909448994,0.00524748258127236,0.000366314096014591
333.672,0,0.0462425996015309,0,0,0,0,0,0.0168868033572612,0.024435391266136,0,0.0101655705311911,0.00398426704429494,0.0144857926015541,0.00395984311433229,0.00231762865621706,0.00017504450313414,0,0,0,0,0,0.00364126903180864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237883011920658,0,0,0,0.00287070527032079,0.00458441230524743,0.00167735499027412,0,0.000576879851593633,0.00234193926605007,0,0,1.08945930178739e-05,0,0,0.00258630978099534,0,0,0,0,0.0025181351629668,0,0.00352333812924039,0,0,0
335.946,0.00180111768744973,0.0139049278471662,0.0079304405915237,0.00112688302749043,0,0.00177237057001825,0.00557948349177386,0.00220630905919444,0.00203896623612969,0.00494803564581077,0.0028172529809365,0.00647627879236256,0,0.00312714745416482,0.00399536053299803,0.00103900471045783,0,0,0,0.000597094747185213,0.00620571169623362,0.00477189429680195,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00461788578665432,0.00209325532228271,0,0,0,0,0.00302234551566656,0.0023389514781959,0,0,0,0,0.000800821642366419,0.000862746965353916,0,0,0.000891758315693596,0,0,0,0,0.00164112881974352,0,0
338.221,0,0,0.0118369513220375,0,0.00691766741189291,0,0.00397866855337742,0,0,0.00124193269486194,0,0.0124155273604412,0.0083335264429535,0.0105209000428611,0.00515991104004129,0.00227931453831198,0,0,0,0,0.00108998101232551,0,0.00747974558515843,0.0050833823018366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000181712864890865,0.00329537388603897,0.00278029054068463,0.0013070263822312,0,0,0,0.00174329824429428,0.00622937006951789,1.13283333548033e-06,0,0,0.000297505469955813,0,0,0.000459437457646905,0,0,0.00274911238551115,0,0.00401447043351945,0
