268.115,0.00792872194145389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267528378267994,0.00118570607780559,0.00168363304679761,0.000706297572241562,0.000335147396384258,6.94226305864392e-05,0,0.0018048496098557,0,0.000159426528430702,0.000763273652965472,0,0,0,0.00220540617526375,0.00081910544962905,6.14852953696841e-05,0.000190263013735712,0.00192319180643081,0.000193530927748353,3.26830178997699e-05,0,0.000465954634734352,0.00138065950610021,0.00127153136505706,0.000139760168823903,0.000145483202676502,0.000738013470746683,0.000631745656880794,0.00101309373260341,0,0,0.00138300254074083,0.0020176637532964,0.00181461955717073,0.00129396391813504,0,0.00131376707108554,0.000761338922218377,2.87279357849991e-05,0.00154649961733432,0.000870499237484946,0.00108360612259291,0.00158762739461638,0,5.61730390170179e-05,0.000612676139295551
270.363,0.00900576541147232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000977143460942751,0.00111200034415821,0.000868558972752005,0,0.000578650135068435,0,0.00104245349637935,0.000424268790268711,0,0,0.00282359540886779,0.000700466328552198,0,0.00193594859156368,0,0.00171915499961713,0.00121738440021679,0.000740606988272385,0,0.00114862087885928,0,0,0.000269423136415567,0,0.00103206822949578,0.000438312006244361,0.000146090128147054,0.00152860932376025,0.000793375336235522,0.000271427917405704,0,0.000655494113967081,0.00104917882101251,0.000947332721849043,0.000837919420489641,0,0.00108845999978852,8.66301312096671e-05,0.000577281284868454,0.00107883564020877,0,0.0014118546086755,0.00115990944127441,0,0.00107083930972999,0
272.612,0.0070586810930525,0.00612625445763762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177440910339167,0.00193174398667696,0.00218248073027608,0,0,0,0,0,0.000263566544776157,0,0,0.000680581492844472,0,0.00116044714438172,0.000160869828961171,0.00136021933031479,0.00022726066706503,0.000950648075718969,0,0,0.000775816771012447,0,0.000412683796573378,0.000703986819706486,0.000579536739172875,0,0,0,0,0,2.23908720593293e-06,0.000315697856120399,0.000666115573435992,0,0.000284443217041714,0,0,0.000809686058584532,0.00154506045954052,0,0.00115387385684422,0,0,0,0.00214773777512933,0.000576915104090827
274.861,0,0.00321397852890261,0.00271115750637378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122594319379126,0.0010599825418066,0,0.000708439927894278,0.00121653017368326,6.86836013221624e-05,0.00141844727203618,0,0.000496385433180578,0.000264380399361679,0,0.000164334602621776,0,0,0.00016616963733942,0.00016788241312443,0,0.00307225045516669,0.000270734835595896,0.00092115554960936,0.000896580103473677,0.000140488545929151,0,0,0.000115224705671181,0.00168201240258793,0.000963802057462743,0.00108948286568705,0.000483339057311681,0.00200073885638383,0.000358094762168646,0.00171120336986734,0.000140296798586234,0.000350108078783724,0,0.000424298675179592,0,3.50823831438506e-05,0.000100181002837603,0.00143456865262688,0.000166893004075417,0,0.000156969783110574,0,0
277.112,0.00160117802900842,0.00110025392116846,0.0010646042287571,0.00124019387614106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000565398527092145,0.000307606365034706,0,0,0,0,0,0,0,0,0,0,0,0,0.000196880001462047,0.000495230162184635,0,2.71478803312797e-07,0,0,0,0,0,0.000789377404495675,0,0.000879061206999499,0,0,0,0,0,0,0.000923919457165308,0.000114527446258104,0,0,0,0,0,0,0,0,8.80965752840586e-05,0
279.364,0,0,0.000324816722903563,0.00080742355166617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281.616,0.0011141109238766,0,0,0.000899224458498542,0.00105551009271645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000296736950854408,0.00106493603874525,0,0,0,0,0.000388390812718169,0,0,0,0,0,0,0,0.00036028009937306,0,0.000764745210552374,0,0.000475442593004888,0.000584462949819277,0.00101688986450765,0.00039813656893172,3.7392301228946e-05,0.000640141794771263,0,0.000461842691710659,0.000435244617086742,0,0,0.000258378211223478,0.000411948397190681,0.00135192531063836,0,0.000298515329567223,0.000299633859186822,0.00079991025603471,0.00134914340025052,0,0,0,0,0.000599675134248792,0.00039968282645724
283.87,0,0,0,0.00140763918400506,0.0013467110522644,0.000960362543273226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727162279298254,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0.0174996370083215,0,0,0.0032011642846858,0.00163407880619593,0.00117071079990196,0.000900011656433437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00105479058127232,0.000650341953321304,0,0,0.000349708234202314,0.000187931093169945,0.00114480189446453,0,0.000319599786092335,0.00134807373973843,0,0,0.000131961935760798,0,0,0,0.000484325129187692,0.000357559947607125,0,0,0.000111436186719825,0,0.000746257370674984,0,0,0.000437263733753181,0.000407958455743879,0.000342880259421308,0.0010706567419926,0,0.000740328464168531,0,0,2.93082564762763e-05,0,0,0.000793824032673839,0,2.37510892409685e-05
288.379,0.000356770301782832,0,0.00743400064931153,0.00746585000817263,0.00110303568942584,0.00164766113943285,0.00167268917837839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00012720644982003,0,0,0,0.000703725992228307,0,0,0,0,0.00095323441237992,0,0.000127573415058232,9.63165972127447e-05,0,0,9.97799260271675e-05,0.000541055376687986,0,0.000177081275177913,0,0,0,0.000148735727692087,0,0.000993470367424245,0,0,0.00104937123442461,0.000155299015920121,0.000111360349082409,0,0.00073682113877889,0,0.000156630911678103,0,0.00022311411666197,0.000123153357054919,9.0068161770697e-05,0,0
290.636,0,0,0,0,0,0.00262955402098406,0.0028101246011309,0.00161897356620995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,6.21100685416533e-05,0,0.00135065661314424,0,0,0.000285015310082647,0,9.63732121611072e-05,0,0,0.000796410882892743,0.000469179969803866,0.000890274725115484,6.9458101409743e-05,0,0,3.6046950953162e-05,0,0,0,0,0.00103788037997507,3.39619735717302e-05,0,0,0,0,0.000601656093713993,0,0.000769198598721162,0,0,0,0,0.000366813560443157
292.893,0.0109873585338441,0,0,0,0,0.00901495513637046,0.00363319576043372,0.00202400277513993,0.00130817284337359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000901246730372096,0.000671009403070235,0,0.00034618708307897,0.000819212410273199,0.000721743431012793,0.00163003236721742,0,0.000912854298594111,0.000316159369000389,0.00111719485952102,0.00161107586620997,0.00178424469934182,0,0.00069619670541612,0,0.000685461754360895,0,0,0.000699695848031291,0.00048256653840033,0.00123530122659199,0.000927915669355586,0.000394122808981673,0,0.000644321865110636,0.000301665115489742,0,0.000305254924077802,0,0.000262635325122634,0.00012156446935628,0.000785788247465746,3.27094516745441e-05,0.0012056628370957,0.00136385934186541,0,0,0.000292884527495507
295.151,0.00649019804857131,0.0100316473290632,0.00441817663263197,0.00686332025705664,0.00440713196461853,0,0.00337831627795933,0.00189827277706574,0.00169550387646507,0.00390571126565509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,5.97903876067926e-05,0.00168211537342426,0.000462439497676198,5.93533666385396e-05,0.000492855766818559,0.00167725747050931,5.74563058971983e-05,0.000376394678223396,0.00187329884154293,0.00279054819720057,0.00246598823101616,0.00101325549646506,0,0.000707420396634208,0.00191376228956707,0.000966628635743563,0.000908240510513301,0.000694380430153266,0.00158620851686722,0.00385489946257839,0.00108632161191949,0.000600763555719215,0.0019456914685592,0.00148635204926989,0.00360561165764412,0.000793726992998481,0.00206842859986761,0.00112201024605178,0.00186986643133844,0,0.00072862557705172,0.000187136638154275,0.000550725613731765,0.00163501326061601,0.000962003763787997,0.000674191347265038
297.409,0.00356293260716843,0.00179864084585402,0,0.00458838717538292,0,0.00538053419962416,0.00438041274071575,0.00165561519737336,0.00216849395151862,0.00295931850069228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.56538029644196e-05,0,0,0,0.000703008045531009,0.000612191254172472,0.000828638070132214,0.00021377472776271,0,0,0,0,0.000129865127834016,0.000622711908146085,0,0,0,0,0,0.00032870523105273,0,0,0,0,0,0,0,0.000254735858943964,0,0,0.00107468370487229,0,0,0.000668791891078812,5.83489658573881e-05,0,0
299.669,0,0,0,0,0,0,0,0,0.00286227470500752,0.00331077125216529,0.00123604780201476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668158470370845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0.0031839406891073,0,0,0,0,0.000638410368072451,0,0,0.00345367558070396,0.00337989461838132,0.00178493268297747,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181924959979852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304.192,0.00283586710002211,0,0.0120517968353218,0.00566694998321012,0,0.00523931631936926,0,0.00977783003467488,0.00530662704304365,0.00310298749525226,0.00143825041411733,0.000355200887138464,0.00127869978480849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153075658485652,0,2.70539925850079e-05,0.000303176593731451,0.000334129727572068,0.00221747028086351,0.000558519984327402,0,0.000220177554578463,0,0.000870413701012794,0.00381809763938572,0.000934361112936566,0.000203642987492901,0,0.000680056016843062,0.000537847820063787,0.000948090123765233,0.000526144902290467,0,0,0.000418165891491184,0.000195137889031126,0.000357935546622654,0.00102713284760272,0.000905982199504189,0.000992342054997645,0.000994293210778236,0.000306761655583475,0.000342234096758297,0.00123547600754597,0,0.00167188471872931,0.000107825864761215,0.00128355787151774
306.454,0,0.0113833773489467,0,0.00653490602709048,0.00264512658727575,0.00148693144599622,0.0100438835530819,0,0.00528781453677884,0.00266027222000603,0.00115366887581405,0.000290322140106459,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232470060662057,0.000453765268540521,0.000852259634228384,0.000729201641371738,0.000762631330485522,0.0017215826154748,0,0.00181416189775724,0.000978620759300632,0,0,0.000879071531646024,0.000963350150178902,0.00102855742793954,0.0020446639358725,0.000106104041607222,0.00222848346679244,0.000180480851743697,0.00142932561494598,0,0.00122528859164608,0,0.00149766257365857,0.00113512855207712,0.000270264257171686,0.000678436572328953,0.00025443357598983,0,0.000426714274346441,0,2.98771137021367e-05,0.00153838158263489,0.000994870596851927,2.64383995980883e-05,0
308.717,0,0,0.000998347966189744,0,0,0.00676277336176766,0.000580153354735845,0.000930767262024846,0.00417767657948331,0,0.000896088075426038,0.000267997034169084,0.000229265381382973,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000757392526235442,0.000515824373099885,0,0,0,0.00179857828692147,0.000311201482475366,0,6.20741073822065e-05,0.000741185330435154,0,0.000398985697086497,0.000478552074869225,0.000247085060624308,0,0,0,3.91146723521685e-05,0.00290528283376581,0,0.00132446468302394,0,5.98653853576896e-05,0.000674653314642728,0.00118720383629095,0.000566632318496142,0.00023371190041311,0.00112858365520274,0.00134281222728705,0,0,0,0.000487047180815747,0
310.982,0,0,0,0,0,0,0.00948824419641765,0.00248580404066392,0.00126689478856254,0.00586304836933891,0,0.000358276279183771,0.000496376820902886,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00128514810117487,0.000149761338840884,0.000275974234160158,0,0,0,0.00102776810292874,0,0.000361062411755112,0.00127145026870305,0,0,0,0.00292933897049153,0.000183819249528371,0,0,0,0,6.55709722887648e-05,0.00083978026078583,0,0.000653113195820363,0.00139722415724788,0,0,0,0,0,0.000707259944736242,0,0.000453593228810361
313.247,0.00935775729230308,0.00362169297253227,0.0147555606035125,0,0.00867742505469876,0.0088936479528239,0.00567708168309362,0,0.00488568063095028,0,0.000659667134801593,0.000676601962512512,0.000993869417377677,0.00135988060834503,0.00549525563213287,0.00242426377134605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000302037403447509,0,0.00114712863622337,0.000908514775439344,0,0.00111408051795781,0,0.000519504360095911,9.79061424154316e-05,0,0.000554575175095529,0.000353639733536412,0,0,0.000662830718326704,0.00159353967976904,0,0.000450298535534643,0.000104819149632275,0,0,0.00163510243752133,0.000570880137902396,0.000487323804167043,0,0.000802081811266675,0.00138540822522095,0,0,0.00100568579270925,0.00106660498934824,0.000119622537431022
315.513,0.00106181029715542,0,0,0.00217310411371586,0,0,0,0.00752349245227254,0.000628559991463836,0.000871174411124537,0.00343783131239816,0,0.00151764738764772,0.0019659915333196,0.00160504683904276,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00021131548948915,0.0020886931571886,0,0,0,3.06907727535013e-05,0.000718197762478301,0.000234656159136067,0,0,0,0,0,8.08479384932352e-07,0.000116202536294097,0.000895524434020327,0,0.00111112929974167,8.86218150329467e-05,0,5.5515569977872e-05,0,0,6.22798513890623e-05,0,0.000339961274797985,0.0015152272314579,0,0,9.44226521620684e-05
317.78,0,0.00513978470918723,0,0,0,0,0.000437762402832144,0,0,0.00240394738976198,0,0,0.00447112294362131,0.00200714725817578,0.00141417250489612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00110441501263779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028393997870041,0,0,0,0,0
320.047,0,0.00210136585749298,0.00203807945216338,0.00349201749240976,0.00364028390533317,0,0,0.00879915253483913,0.00538673489595232,7.48149991499594e-05,0.00389703693026935,0.00165664467383985,0,0.00196232225402509,0.00118477314395553,0.000591810210498021,0.000318758498132679,0.00196502933233872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000307957521138723,0.00018383784255667,0,0.000125307194938786,0,0,0.000301125625440136,0,0,0.000431277568729141,0.000722773720532494,0,0,0.000345058510213263,0.000222910554468675,0.000980820063362024,0,0,0,0,0,0,0.000212888661449668,0,0,0,0,0,0
322.316,0,0.0104030485393553,0.0104780816720865,0.0064742996722763,0.00957629944196593,0.00675044078607282,0.00995237374805191,0.010221838140684,0,0.00806751006012173,0.00783349972801232,0.0037091227088082,0.00362899559519738,0.00161381924931569,0.0013720588907389,0.000662573357063174,0.000842333547874498,0.000330454585765692,0.00283046307587636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148861568459744,0.000604960361812298,0.00303237123678015,0.000684709040468123,0.000495647693129334,0.000600030337514529,0.000136878133910433,0.00167876472053109,0.00136812936613646,0.000989600346012136,7.62374387714629e-05,0.00364309428809267,0.00322713963574567,0.00215184608263569,0.00201304650579897,0.00106780748613731,0.000533580809901342,0.0013406195163807,0.0014622960189581,0.00144567828581024,0.00234607677603049,0.0015529112224508,0.000563727883485192,0.000956058504253938,0.0010733871554156,6.52551818359354e-05,0.00107712301725763,0.00168910777561788,0.000728895062826217
324.586,0.00990759295723098,0.00957233606782536,0,0,0.0102509354926696,0.0129381005432886,0.00312053784755361,0.00815574013257579,0.00630983398749147,0.000317074800181157,0.00706228520109517,0.00705415222322489,0.00540347942001912,0.00409711005278243,0.00180721564834628,0.00100848427864174,0.00131709373270005,0.00176026089346429,0.00310347822380704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00131437135595085,0,0.00111683758542766,0.000594733180930933,0.00140819913007863,0,0.000774996341103073,0.0022519243199873,0.00254705249373774,0.000850199700898661,0.000258657121070549,0,0.00130108660871202,0.00164511200809424,0.00351977722314557,0.00107305430940939,0.000121576487001507,0.000277388170867475,0,0.000846229272724437,0.000419903966627106,0.00270751101523768,0,0.000984975620618659,0.000962882744970037,0.00105611870693955,0,0.00087990618252491
326.856,0.00963757296503306,0.0037356440325641,0.00212452913118525,0.0111526144415389,0.00755528318151614,0.00634857899396777,0.000775354662381017,0.00287456587021991,0.00450738271699856,0,0.00424697988917881,0.000908909260210177,0.00227000721930253,0.00585699586430795,0.000429149818978496,0.00149278274677602,0.00176709558502665,0.00213241601514553,0.00102557497725786,0.00141331263081336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000123073530984579,0,0,0.000366261966055283,0.000846902379374428,0.0016265063172009,0.00142653612309736,0.00201549491097185,0.000819756804273039,0.000262677600015297,0.000302641647132364,0,0,0.000350143784744979,0,0.00111751132577825,0.000713780711007925,0,0.000825394478526834,0,0,0,0.000163555382950137,0.000708113690992513,0.000721780591475261,0,0.000762215557335189,0.00106261187407647
329.127,0,0,0,0,0.0062369430560642,0,0,0,0.00173878267508515,0.0016705865622211,0.00354916965322796,0.00233138975602935,0.00321795232037342,0.000276979194476179,0,0.00341738468241162,0.00199431330615346,0.00227993220092486,0.00252433470126939,0.00191640323947381,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000982907545900025,0,0,0.00109181303380239,0,4.60623621099041e-07,0,0.000120469460931086,0,0,0,0,0.00076857283374929,0,0.000418537701879419,0,0,9.68308396282247e-05,0.00133174016889393,0,0,0,0
331.399,0.0143576957385092,0.0146082380001841,0.00677917819039075,0.0136626220106192,0.0119602084016455,0.00826570998324545,0.0103272444288195,0.00734447530695124,0.00919200239852033,0.00836788551245292,0.00693760541234879,0.00621871859716084,0.00440126822777218,0.00494714252008232,0.00541520816012816,0.00150737523967417,0.00187184619984425,0.00221476664539492,0.00264387857041061,0.00478722745824373,0.00253773024423016,0.00363613372748011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145100301781348,0.00163665461172856,0.00200152431130631,0.00274887173369042,0.00134200341041304,0.00160197677493552,0.00269138651059241,0,0.00165755989771033,0.00318481715763735,0.00056522616438953,0.00110173966312389,0.000885407716442841,0.00241326412265787,0.00338066340879436,0.00185909691772758,0.0012586345859911,0,0.00126827185255495,0.000354666281206275,0.0010884363129508,0.0010440029094959,0.00166190939340074,0.00136538791633567,0.00106143640765896,0.00228902679573623
333.672,0,0,0,0.00580087317274792,0,0.00105762339580417,0.00193166039625736,0,0,0,0,0.000165290413845225,0,0.000955285200856188,0,0,0,0.00207476210045411,0.00259942653949172,0.00267574596772394,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0018818867405746,0,0,0,0,0.000188725478407099,0.000607864283272522,0,0.000318400229939943,0,0,0,0.000864522156501421,0,0,0,0,0,0,0,0,0,0,0.000171861133552341,0.000530071643670964
335.946,0.00456254991204419,0.00542723488353048,0,0.00513257158066273,0.0136781231181579,0,0.00242321803326625,0.000130300561064079,0.00367024741715836,0.00684355865595156,0.00698591900606463,0.00236749656919534,0.0010781847975882,0.00297074153050297,0.00114013054430267,0.00474133859075612,0.00412322573019963,0.00202414273076614,0.00236288079374206,0.00234442963163657,0.00442822115162152,0.000209707091953814,0.000108314862336383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000458442236693178,0,0.000149402224079306,0.00190828414755574,0.00110974851929163,0.00221257341457864,0.00184342801027116,0.000857944751507942,0.0011490050742023,0.00100264126625376,0,0,0,0,0.00024181690810263,0.00106042218373157,0.000653431322672089,0.000866548941052098,0,0.00135299461066338,0.000437429688062441,0.0015623074631162,0.000481823067988697
