279.364,0.0274901935311065,0.0240229196610899,0.0179559408302514,0.0127351474593822,0.0118357825764972,0.0197871295887975,0.0321802595332901,0.0239305799012184,0.0437716779060979,NA,NA,NA,NA,NA,0.0023966577672967,0.00821392225271333,0.00521321298602351,0.00754025065090207,0.00643850887565893,0.00623211090016753,0.00504907682789686,0.0137150593559596,0.00255337443462161,0.0034877706790431,0,0,0.00155014731088663,0,0.0046523450107136,0.000380217067227502,0,0,0,0,0,0.000629574588229022,0,0.00317206924492584,0.00178820510534711,0.00268905969861315,0.00180447024360752,0,0.00157469513248217,0,0,0,0,0.0020070004031068,0.0049630393659965,0,0,0.00185269540478832,0,0.000303484904274176,0.00301047063253109,0,0.00110754475381739,0.00267833039530631,0,0.000924971590400119,0,0.0012289009995975,0.000376435897926283,0,0,0,1.46730884876814e-06,0
281.616,0.0244519118121405,0.0251088779329193,0.0232858666384954,0.0209363565122635,0.021703978219184,0.0527331694612002,0.0549152019865773,0.0455008417102507,0.0266872989061916,NA,NA,NA,NA,NA,NA,0.00499044068309052,0.00518026811649636,0.000661937960106792,0,0.00739593393744737,0.00668434690906255,0.00485634518646626,0.00753176365860006,0.00170618922855179,0.00515337974918013,0.00378784555979248,0.00166803024568146,0.00502626572375593,0.000516848138479987,0.0024344150080709,0.000244505013593844,0.00112311606888171,0,0.00362043505734919,0.00274096922532299,0,0.00260876640331425,0.00325304262452274,0.00201649106651073,0.00138905232411593,0,0.00321250227071369,0.00311020270061856,0.000262764081917654,0.00607702208737451,0.00175570179922561,0.00138260662638733,0,0.0018748441733391,0.00072934883283542,0.00236912834268452,0.000297763471782495,0.00416101753794466,0.00194890671345392,0,0,0.000973602807574723,0.00110189889346952,0.00391171125361399,0.00354012437640039,0.00291955792767056,0.0001215417877371,0.00457771886623193,0.00171918381353464,0.00409467676778951,0.00303930818492097,0.000540050419735805,0.00487441473173979
283.87,0.0217132656882744,0.0279686587459517,0.0298812682474479,0.0285092341639558,0.0299609378468784,0.0305158889477702,0.041732036034139,0.0412072951406127,0.0301446272232847,0.0250426976361956,NA,NA,NA,NA,NA,0,0.00043390814057876,0.00743746662353053,0.00192197263417552,0,0.00264329283188256,0.00578260356096315,0.00454103811039081,0,0.00358981502170024,0.00127612830907449,0.00248235748035355,0,0.000905274415136143,0.00292210147223417,0,0.000488302313389837,0.00198148057768173,0,0.00296833657780657,0.00234900109534243,0,0.00074949244756509,0.000507189418301083,0,0.00164388250680457,0.000894040343333856,0.00373175361642644,0,0.00262236595572992,0.00281579201843671,0.000412977579928084,0,0.000287392571293305,0.000294260624083261,0.00264627339341581,0,0,0,0,0,0,0.00164274546342415,0,0.00204081947641644,0,0,0,0.000612489103950494,0,0,0,0.000761444694075454
286.124,0.0234345314286598,0.0363834852289453,0.0392173230817863,0.0332587332055147,0.0317361025600707,0.0304857955824806,0.0267251112653655,0.0362831493512502,0.0118763734502893,0.00585801270653744,0.0101658130957497,NA,NA,NA,NA,NA,0,0,0.00121580167651443,0.0026977226667732,0,0.00196609435637514,0.00290192350999349,0.00166730446358406,0.00432700059638721,0,0.00190332861264594,0.00133280989538815,0.00259871924367685,0.00152010217395034,0,0,0,0,0,0,0,0,0,0,0.000126751813881293,0,0,0.0045465135768539,0.00196718166769797,0,0,0,0,0.000145679091811791,0.00132280177550652,0,0.000917117389311547,0,0.00168560076680842,0,0.0016881953060428,0,0,0,0,0.00108515152087874,0,0.000729558978331317,0.000836891252438884,0,0,0
288.379,0.0215406909629346,0.0432852299468115,0.0455434011692669,0.0341249533944049,0.0288411408258724,0.026317490181606,0.0228235369611774,0.0282403493582536,0.0186625469806365,0.0170500242370411,0.0112661195631337,0.014295785779337,NA,NA,NA,NA,NA,0.0035166309685389,0.00435402223571687,0.00501858360133526,0.000923887979953228,0.00638921554862616,0.00623403095117777,0.00773117731815873,0.00821283000296758,0,0.00215417533918011,0,0.000769501632043909,0,0,0,0.000981848357343891,0.000862591394338925,0,0.00271191901310426,0,0.00334583351931717,0,0.00200407980705151,0.00377888410463484,0.00241711010054216,0.000126590670337282,0.000647989939062792,0.000915058693684273,0,0,0,0,0,0.00278383238610178,0,0.00243940170509565,0,0.0025219797689665,0.000133598347113807,0,0.000654671359175242,0.000115037731835554,0,0,0.0016818053799015,0.00024445986348481,0,0.000118513032927249,0,0,0
290.636,0.0225174135856425,0.0736281900948964,0.0419981195749061,0.0307920885592671,0.0251427838137493,0.0226451433474722,0.0196071440823125,0.0136991093797587,0.0247780760655639,0.00412383762555093,0,0.00243524796426358,NA,NA,NA,NA,NA,NA,0.00593119409783376,0.00343968092210544,0.00664889904765451,0,0,0.0028484867910951,0.00676345285559135,0.00494894618189304,0,0,0.000757133187235643,0.00388986073316825,0,0.00158971524870987,0.00159027487821577,0.0020767590466383,0,0,0,0.000366349796835687,0.000990638931052018,0.000242599416045216,0,0.000250820176577007,0,0,0,0.00105786538870316,0.00243568438390411,0,0,0.00428868121887936,0.00130354078046443,0.00163352101319449,8.8874817640913e-07,0,0.000281204674774042,0.000135468060422898,0.00119127458825281,0,0,0.00100608331381999,0.00171754235984245,0.00130780480052507,0.000244739676331939,0.00289313316537414,0,0,0.000526631929462787,0.0014019801115738
292.893,0.0022655150349115,0.0404530750335425,0.0322893026341181,0.0254695569301347,0.0222368169610936,0.0206590311645294,0.0177477817886915,0.0115838414224122,0.00165955929541645,0.00698843219945,0.00184935473652739,0,0,NA,NA,NA,NA,NA,8.39257724681158e-05,0,0,0.00321404667322968,0,0,0.00417701468055751,0,0.00178410794652428,0.000863993799079154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126951756533569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295.151,0.0186756716302259,0.0136221297335259,0.0260419938899451,0.0212158022850027,0.0208355756108545,0.0202541922552616,0.017000761708644,0.00999246924008524,0.000288600202617685,0,0,0,0.00258543645509595,0.00869138159461444,NA,NA,NA,NA,NA,0.00328399555529273,0.00195589673740629,0,0,0,0,0.00325595273865147,0.00417208448059167,0.00742232602142932,0.000217512109236414,0,0,0.00253678276742362,0,0,0.000720798788919167,0,0.00180204027497654,0,0.00146654665568075,0,0,0,0,0,0,0.00156561644743386,0,0,0,0,0,2.13723062166238e-06,0.000149897778411872,0,0.000138430939907294,0,0.000117311435931416,0.00117189723406883,0,0,0,0,0,0.00130719132810723,0.00127969333440136,0,0,0
297.409,0,0.0125553976956959,0.00828057015153548,0.00647559689667165,0.021270199434639,0.0212400097894702,0.0175111372426932,0.00953125169028701,0.00032534880229452,0,0,0,0,0,0,NA,NA,NA,NA,NA,0.00106679768787768,0.00332999118599489,0,0.000203505147223664,0,0,0,0.00352798301181929,0.000444835166813081,0.00500102548419587,0,0,0.00046185456976008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286501860948062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299.669,0.0645446829456809,0.0210980689818842,0.0389165273601834,0.040777819847135,0.0236165746247366,0.0233552422732365,0.0194044724775634,0.0108868194162109,0.00247684893076638,0,0.0115522137880857,0,0.00283140778305299,0.007061020843184,0.000124665458426222,NA,NA,NA,NA,NA,NA,0.0031428852798496,0.0055388285352197,0.00695850589252443,0.0146318346309548,0.00177735164051829,0.00774853476905942,0.00204914695643985,0.00655710598651873,0.00337350762402791,0.00318861881951637,0.00488118609899329,0.00343392607526967,0.00130254384988358,0.00130287955075052,0.00189998610210144,0.00236830226352877,0.00405671864557913,0.00312909801188683,0.00181102113748285,0.00290874676074868,0.00220373670747506,0.000867046327158605,0.00223984788326213,0.0033940668095166,0.00501326822686271,0.00157987170897423,0.00188714413091302,0.00219687815520629,0.000418748959193254,0.00521587339344137,0.00477610744846161,0.00527250383027915,0.00171183295553883,0.0066018136756906,0,0.000115641357639199,0.000735493709578802,0.000659261660073674,0.00347796864786918,0.00355325168909574,0.00323598696888853,0.000822880583613949,0.00327088775595528,0.00114677506288785,0.0025583510761566,0.00164654315467481,0.00154893940080042
301.93,0.0402412589563724,0.0230839252482656,0.020650374057911,0.0256958028367654,0.0232264173736557,0.0257743342735805,0.021403584834961,0.0129761624358115,0.00555868613922813,0.000792692823794679,0,0,0,0,0,0,NA,NA,NA,NA,NA,0.00164808863664162,0,0,0.00287647922710147,0,0.00423821992176882,0.00318685162377471,0.00502552326878264,0.000303952410593013,0,0,0.000345067563895008,0,0.00189280429903302,0,0,0.00321045425163232,0.000478978286667541,0.00144473044277373,0.00108837087470726,0.000610102613060005,0,0,0,0,0,0.00080955738141568,0,0,0,0.000575256962812491,0.00131678067269254,0,0,1.12329634827132e-06,0.000116096867479981,0,0,0,0.000666147410604539,0,0.0001185385937848,0,0,0.00233123727250933,0,0
304.192,0.0380449994389654,0.0104633005994416,0.0289819994434565,0.0379063908470332,0.0301839331467916,0.0274589146830307,0.021993516080573,0.0144098530603667,0.00801896232026054,0.00317561727568611,0,0,0.000564167208297265,0.0105963122083373,0.00429166477541975,0.00410320962658325,0.0170398549877108,NA,NA,NA,NA,NA,0,0.00666988182479307,0.000277933369111658,0.000921649973929052,0.00193475890467842,0.00225594486469929,0.00550393560559806,0.00273031698189611,0.00399070021749139,0.00270304990497418,0.00390223038001765,0.00367753176258161,0.00106582878866434,0,0.00130488660493953,0.00226753638506545,0.000961361735085536,0.00156995870723756,0,0,0.00271417613859821,0.00423341411925417,0,0.000771357386178668,0.00210632452840611,0.0029672759916359,0,0.00570061224507034,0.000986504941885504,0.00434128124475756,0,0.00114109690522906,0.00175460406669979,0.00100849816149253,1.4020170045065e-07,0.000839915899251833,0,0,0,0,0,0,0.00103183181756832,3.16500535124398e-08,0.00350435351371394,0.000546349005192535
306.454,0.0322518696800389,0.0462907948919346,0.0538949717548491,0.0250469602069826,0.038391146977489,0.0400467901742542,0.0220619673055681,0.0166184397330493,0.0109454830338632,0.00520186766888901,0.00103934655346809,0.000602989064727981,0.0104827972458284,0.00403413143921434,0.00933634072962939,0.00791096991868786,0.00404012316232897,0.0263267100107809,NA,NA,NA,NA,NA,0.00246088370924091,0.00377501311191553,0.00930051781069913,0.00716429295565528,0.00484003341305337,0.00836033734610061,0.006001390889526,0.00394716460862525,0.00543537067113891,0.0060263659034994,0.00177644492735268,0.00474386048271964,0.00438260874478022,0,0.00513094767713364,0,0.00277588320479874,0.00193984398687799,0.00134738227334471,0.000125341391262216,0.00411037941804147,0.00263999693134667,0.00308551136866568,0.00302641701021408,0.00310372288832322,0.00810046728045656,0.00111248455719727,0.00282022575032619,0.00289739730735532,0.00836028646771936,0.00827591283603248,0.000805918718876102,0.0031455931288923,0.0048588468668147,0.00115495394026092,0.00536831461643186,0.00271787054497293,0.00099768036032498,0.0046234346371494,0.00306025796799819,0.00350862618661132,0.00389796447501908,0.00211369219780262,0.00226793685900664,0.004100652516079
308.717,0.0621844929122971,0.0288630373220419,0.0264976182109083,0.0150037320953153,0.0351885034306101,0.00337725773296904,0.0153573673269834,0.0214845325757153,0.015942715797806,0.00824355768381776,0.00297648297455458,0.00171423478508003,0.00143908130171366,0,0,0,0.00464530104189146,0.00959515577218565,NA,NA,NA,NA,NA,NA,0.00710816578094683,0,0,0.00340441168379546,0.00783914121491613,0.00206546345079028,0.00593425063354993,0.00529099803458945,0.000537262380878097,0.00164997162720827,0,0.00213288007920593,0,0.000240906418483529,0,0.0018053921571643,0.00266186257416714,0.000611424189367092,0.00406238215741829,0,0,0,0.000262006974101752,0,0.00041141840072937,0,0.00056238622205386,0.00014225330370148,0,0.00113968035769911,0,0,0,0,0.00207765298643361,0.00173608657205378,0,0,0.00188093127351084,0,0.000914606868429095,0,0,0
310.982,0.0219917886676216,0,0.0216502018686814,0.0187143719423485,0.0234138198205929,0.0226899077910495,0.0185501644474058,0.0263001424046892,0.0208873181787166,0.0114646532125699,0.00497800731859338,0.00176159156534594,0.000912655342445639,0.00277913912674886,0.0114730159916126,0.00163231192980861,0.00448666034580621,0,0.00325688857433299,NA,NA,NA,NA,NA,0.0068079969386776,0.00293249073424632,0.00495736114677176,0,0.00436685089180066,0.00710755176167314,0.00484258274790518,0.00529356867438082,0.00758886066933836,0.00739775085266941,0.00142655649884909,0.00227084293202609,0.0019155831462573,0.00276342417430083,0.00265894160113273,0.00109251386420236,0.00280388389800683,0.00184652791476512,0,0.00375748996773913,0.00531150034191348,0,0,0.00108711528159809,1.55943571677958e-07,0.00307710290310937,0.00056704699753857,0.00305886176081359,0.000441005631822193,0.0015786045386657,0.00190113208429323,0.00101090289830361,0,0.00137267890253187,0.000879272380431368,0,0.00256776727307533,0.00278996155978483,0.000118075538757348,0.0022376670961641,0,0.00246179734406893,0.0012409309460113,9.2639744913925e-05
313.247,0.0302402468606111,0.0154639958173574,0.055243832860462,0.0180631111763169,0.0317808457208116,0.0119591793541926,0.031544518993936,0.0366691105206773,0.0224852429614261,0.0132340110096736,0.00624992131838257,0.00202863691505803,0.000694981935396802,0.00142066359182891,0.00684976109810909,0.00993199850702649,0.00668480783347034,0.000616420648702762,0.00625090528470485,0.0119644264249089,NA,NA,NA,NA,NA,0.00290531824322962,0.00254310653571816,0.00567749074896781,0.00728712776697402,0.00466140845630465,0.00191265229116585,0.00649151285939802,0.00974467159546059,0.00358167190171838,0,0.00623080409631893,0.00203869302946501,0.00361606278147564,0.0056924250562656,0.00231827175222248,0.00183620844543735,0.00271929892127284,0.00286680053227279,0.00037659369949484,0.00253872636362426,0.00376470187243503,0.00252480507953199,0.00381569552231111,0.00291103450216865,0.000560510862717408,0.00241967164950069,0.00117315292690312,0.00518903134738935,0.000432151021242297,0.0021781446076428,0,0.00128467037673638,0.00445068891651197,0,0.00318274950238891,0.00280518682599785,0.00501863584063923,0.00309153989649206,0.00342539997626897,0.00416709204500751,0.00157272053404781,0.00343011003336408,0.00165655240718672
315.513,0.0289720258060711,0.0203662808928865,0.0241365249217757,0.00647695310958538,0.00439400902433846,0.0135982090634224,0.015445955880435,0.0251153099627239,0.0118791502869663,0.0127377349766556,0.00656390529746912,0.00268393257210684,0.00112924875933302,0.00143923614480107,0.00252009605414182,0.00331372140807893,0,0.000457042605939229,0.00236369228285601,0.00632299033296361,0.00699853193406107,NA,NA,NA,NA,NA,0,0.00527688847782145,0.0033548549742987,0.00451489312592021,0.00684662345474995,0.00607927214056597,0.00150970716417116,0.00450960509815571,0.00344741525884546,0.002404601875983,0.00250968587461806,0.000135176819259764,0,0.00194067752289415,0,0.00233641985969742,0.00124149715543429,0,0,0,0.000397193581408638,0.00257441663557494,0,0,0,0.00203240318131963,0.000588296444857182,0.00401348281711026,0.00121867278673326,0,0,0.000738238176579501,0,0,0,0,0,0.00293745065559338,0,0,0.00124274004267432,0.000273832361458756
317.78,0.0221124829338608,0.0194266384018877,0.0552977902687401,0.0469635704316249,0.0317985961553922,0.0142431588088228,0.0196614373342005,0.0252569922902665,0.0252180904495229,0.00984108636151436,0.00605373929935001,0.00348564623693208,0.00187955753672168,0.00144895989676585,0.00264312789472383,0.00772232580404097,0.00452111367447074,0.0066292781237883,0.00755594296570734,0.00314496250895504,0.00429223467331907,NA,NA,NA,NA,NA,NA,0.0015071579633182,0.00175192963589095,0.0047916460256956,0.00310855273354715,0.00512899399719664,0.0130609529457399,0.00932993100115032,0.00633934890929477,0.00457772301965724,0.0067043752633804,0.00374730569034695,0.000743004828732552,0.00426496007016157,0.00440840122999905,0.00173146073854367,0.00373877624003266,0.0042791529378224,0.00279463218870627,0.00311697613220823,0.0023922729432586,0.00572696771366908,0.00194128227858831,0.0022460120587277,0.00498235644186306,0.00657568438650956,0.00148269392561483,0.00389158290925374,0.00381440356898014,0.00127754841530837,0.00093547070261483,0.00402886592719373,0.004093493348178,0.0034037290026758,0.00246885875076455,0.0037361678846183,0.00237941781093543,0.00283164589361014,0.00185272487336873,0.00292214878693609,0.00489091617750564,0.0016557210935721
320.047,0,0,0,0,0.00123360786829147,0,0,0,0,0,0.00567090203979305,0.00450817926904602,0.0028369941966096,0.001647226347996,0.00240672397572999,0.00176742368047617,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0.000410060774347105,0,0.00126829405397816,0,0,0,0,0.000631205064257886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
