268.115,0.0213737495217337,0.014543108444031,0.00676644443224374,0.000286750184674277,0,NA,NA,NA,NA,0.0205596388329615,0.00532346004972987,0,0.00092470475660337,0,0,0,0,0,0,0,0,0,0.00108678864426004,0,0,0,0,0.0018499527390979,0.00127852796364592,0.00211581939208566,0.00141379121104453,0,0.000477592593875643,0.0012782320226564,0,0,0.000325009703026554,0,0.00043876453446857,3.67919321147141e-05,0,0,0.00135981866020342,0.00201801187875888,0.000423482338585444,0.000704835482267439,0.000444829616707658,0,0,0.00219818356928959,0.00166655297990434,0.000176945195526441,0,0.000745620567515802,0,0,0,0.00124719896485694,0.000467777233343174,0.000133449944134416,6.71569987056792e-05,0,0,0,0,0,0,0.000839733139167835
270.363,0.00767369159520848,0,0.014876997929764,0.00426427922574291,0.0113803059195905,0,NA,NA,NA,NA,0.0115806790877614,0,0,0.00147558868635177,0,0.00315714149738015,0.00212044010533937,0.000724515476292916,0,0,0,0.000320324416133068,0,0,0.00138396019024809,0,0.00118307702511751,0.000205420401502717,0,0,0.00149859645415236,0,0,0,0.00117267622343675,0.000328066281419512,0.00134789668028384,0.0012446429368246,0.000331470002678003,0.00137151412173574,0.000857894585821851,0.000978933078440084,0.000380580265389878,0,0,0,0.00109899245019836,0.000334355550834822,8.3908893181358e-05,0,0,0.000445651504066855,0,0.000750317655527102,0,0.0011252391179953,0.000460868061242431,0.00164276770226135,0.000638796452192665,0,0.000585164471447588,0.00111473530124288,0.000697689734652264,0.00149175345413012,0.000641027109985578,0.000796547030353073,0.000962739197373737,0.00146572026523028
272.612,0.00879870168063955,0,0,0.00083479156290412,0.00190274055003094,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00176791913332732,0,0,0,0,0.000519120476868592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109685937974441,0,0,0,0,0,0,0,0.000223506541855066,0,0,0.00197073809683024,0,0
274.861,0.0102128839060258,0.00592501399601292,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714387944744317,0,0,0,0,0
277.112,0.0256096584159272,0.00876774008170211,0.00608906388407735,0,0.0150317599251564,0.00354281373318635,0,0.00136857166866782,NA,NA,NA,NA,0.0067883029091941,0.00152239575228207,0,0,0,0.00526054776520246,0,0.00179150921257471,0.00138814590007895,0,0.00210270594394477,0,0,0.000231648495833359,0.000611059816482201,0.000547869220644118,0.00204404374001138,0.00187819329592383,0.00138687470416097,0.00122235625368138,0.000343057892130393,0.001815958775841,0.000152230291858562,0,3.87476859911009e-05,7.52645351841979e-05,0.00223143264819752,0.00121840675935141,0.000996447947020729,0.00239640498319926,0.000391707995575283,0.000869738522551423,0.00182987549716149,0,0.00100388758772868,0.000258647909232009,0.00170108576361507,0.00336797674295679,0.000575074239315497,0,0,0.000817641410817106,0,0,3.75383169937303e-05,0,0.00110635399896379,0.000345644074219707,0,0.00129384620048483,0.0012078618403698,0.00130847475565771,0.00153610457681616,0.00174438070681083,0,0.000753460841724246
279.364,0.017801211206767,0.0109276591640731,0.00991871374729533,0.0170717387598295,0.000799848594667585,0,0.0120596662309933,0.00689335150000957,0.00561078304939726,NA,NA,NA,NA,0.00435144813283592,0.00295888548200667,0,3.50029957166541e-05,0.00279924952284605,0,0.00427305755281004,0.000242221371769378,0,0,0,0,0,0.000133461723849245,0,0.000719896169253796,0.00140243815606826,0.000729521802455248,0.000989141525449225,0.000946915219252272,0.00173181277662687,0,0,0.000112934381756235,0.00224604331868069,0.000866196479462865,0.00174354006620073,0.000839430452922819,0.00415636187691302,0.000777977344558697,0.00137236031211225,0.000199285505322537,0.00145655393241448,0.0010827900714482,0.00273892727614167,0,0.00343977825516088,0.000616479526230699,0.00200521470106492,0.00102164556756093,0.00117361367540102,0.000382445663282741,0.00170701039991661,0.000144453477887725,0,0.000241511306070397,0.00243873071035726,0.00116425984152789,0.000295026388950503,0,0.000891786980749863,0,0.00155768928443483,0.000558568462326185,0.000490173519709416
281.616,0,0.0173364173196732,0.00917489417489237,0.00770955371350488,0.0109493417956575,0.0177464877485022,0.00444762366425179,0.00442627101271386,0.00799521284100978,NA,NA,NA,NA,NA,0,0.000346321024716259,0,0.000169944946733321,0,0.00343914770790239,0.0034113529339418,0.000503750355093085,0.00122789453010326,0,0,0,0,0,0,0.00134815865466496,0.000948397585142373,0.00202732756191825,0.000187775376586441,0.00074506352076706,0.000778419746484907,0.00110602821574457,0.00243028203135849,0,0,0.00112371079694976,0.0020736261768232,0.0010269741604996,0.00103904204624597,0.0022501420311988,7.92974975287245e-05,0,0,0,4.21465506985077e-05,0.00219463931894,0,0,0,0,0.00188907603392167,0.00149100182141628,0.000359428414998488,0.00126904186595251,0.0007487780799009,0.00210349934050273,0.00254357348052244,0,0,0.00183805347844946,0,0.000210349951291829,0,0
283.87,0,0,0,0.00546254264412492,0.00538578884648332,0,0,0.000502315278239183,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125325169982137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0,0.022980990783871,0,0.00593007091283279,0.00664464249673172,0,0.0010073828370599,0,0.000483654540545866,0,0,NA,NA,NA,NA,0.00456557134719144,0.000561503105363021,0,0,0,0.0013577068977393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150102019905771,0.0011759462237552,0,0.00119101208609656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16684531436134e-05,0,0,0.000381838432956132,0,0,0,0,0,0,0
288.379,0,0.00618095705690256,0.000922022043120229,0,0.00805123186084759,0.00851620080570679,0.00771953208143129,0.00251649774016466,0,0,0,0,NA,NA,NA,NA,0.00341129286364972,0,0.00216292623888832,0,0,0,0,0,0,0.00160078978132837,0.00013823671736798,0,0,0,0.000902099870250984,0,0.000334328444533804,0,0,0.000548236419856817,0,0.000256348257869103,7.36685230419453e-05,0.000964384680417641,0,0,0.000115126932102993,0,0,0.000910634665657006,0.0011398783905472,0,0,0,0.00224052083223745,0,0.00090818329375427,0,0,0,0.000141968820238764,0.00177171127980252,0,0.00174670406336903,0,0,0,0,0,0.000173091600429472,0,0.000338377961023833
290.636,0.0175874617424019,0.0194143421160807,0.0276509443141913,0.0218085589429677,0.0152247162492047,0.00825361416208129,0.0192038662380227,0.0195010336352279,0.00997720586973351,0.007747937985914,0.0124919221638273,0.00748177872607069,NA,NA,NA,NA,NA,0.00557757665577761,0,0.000133033414141114,0.000230799171169824,0.00297164726227426,0,0.00154943521888303,0.00125838334063037,0,0.00293858667318531,0,0.00158742549094603,4.30399196486539e-05,0.000411032486841834,0.00162093103777482,0.00215938845854473,2.1274749349079e-06,0.00246686226391196,0.00252720549731227,0.00111917586003087,0.0017389335740091,0.0018223820641419,0.00187110551786559,0.000147761639921853,0.000260705999947631,0.00101762483251835,0.00133048189772806,0.00218684761923606,0.00262460482771941,0.00435086747439278,0.00227769348349983,0.00319522149473538,0.00210716819203191,0.00208967548814451,0.00313150271215339,0,0.00297358761177621,0.000904955705005184,0.00207431907543612,0.00253598586520345,0.00344227620076458,0.00339617161158118,0.00166235305642296,0.0018758632655779,0,0.00181724847465397,0,0.00214991931708977,0.00181678857928184,0.000857958290099436,0.00195275868951662
292.893,0.00216551368115939,0,0,0,0,0.00621224312395728,0.00727649907770652,0,0,0,0,0,0.00436280136377905,NA,NA,NA,NA,NA,0,0,0,0,0.00125377501867943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145485419587497,0,0,0,0.00169551835826194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45225395639975e-07,0,0,0,0.000265747742113875,0,0,0,0,6.17279251682187e-08,0,0,0
295.151,0.00594651576396125,0,0,0.00519025754644932,0,0,0.00510677168854645,0.00536372641762414,0,0.00423948872868771,0,0,0,0,NA,NA,NA,NA,0.00359766633044645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998088851840334,0,0.000607912765018038,0.000107921097106174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417438557601665,0,0,0,0,0,0,0,0.00013917336703604,0,0,0
297.409,0.0289100377178173,0.0214139871284709,0.0161957147080658,0.00846467703257056,0.0073967351787297,0,0.00290590276960941,0.00506489946982204,0.0118515309455186,0.00623137640160413,0.00143342032285335,0.000872735455971566,0.00460722165906561,0.00183613128567492,0,NA,NA,NA,NA,0.00491755199430257,0,0,0,0,0.00105136484578531,0.00189865425431153,0.0015357312055665,0.00102552281950339,0,0,0,7.06788913836782e-06,0.00114645151805338,0.000536148623778509,0.0004982340007275,0.00151605474463852,0,0.00236992577157305,0,0.00164748216315189,7.2378273053908e-05,0.00134601650443356,0,0.00296512856270477,0.000187270303138199,0.00321236518656057,0.00232059802694409,0,0.000286909233213413,0.00115253447266488,0.000874722531901564,0.00206703485531481,0,0.0025180292419931,0.000522381612417629,0.000450470731142872,0.000789707957700442,0.000809558864170757,0.000293527821574115,0.000648867354532258,0.00176609775671057,0.000381731695610332,0.00148984123286916,0.000527790432792962,0.000481763087017176,0,0.000124036062317096,0.0013345470006825
299.669,0.00418595953198051,0.0118921119656475,0.0149386614292289,0.00715901695659796,0.00669654330017688,0.00136530642685125,0,0.00416863813390574,0.00513657970405338,0.00743681668467736,0,0.00809986721572039,0,0.00182557714845902,0.001451333571149,NA,NA,NA,NA,NA,0,0,0.000740711829252151,0,0,0.000242403575837053,0.00112485368696019,0.000172847361359749,0,0,0,0.000544768274119636,0,0,0,0,0.0010534586921385,0.000563811099809832,3.54636468130569e-05,0.000321490491016445,0.00111375666704556,0.00166677147712439,0.00157476777191494,0.000888260598823951,0.000671844266026515,0,0.000156577011148663,0,0,0.000533103142340815,0.0019076470717596,0.000643387105363559,0,0,0,0,0,0.00204603234891274,0.000452515276757149,0.000452413084164877,0,0,0,0,0,0,0.000185301615223143,0.00100383000457159
301.93,0,0,0,0,0,0,0,0,0.00461354838810249,0,0,0.00172584710773085,0.00207410341699421,0.000431679845913873,0,0.000611036439657613,NA,NA,NA,NA,NA,0,0,0,0,0,0,9.90896374767071e-05,0.000243879281701589,0,0,0.000154162698192904,0,0,0,0,0.000352495786185126,0.000562394722480044,0,0,0.000179968176141193,0,0.000110670617509107,0,0,0,0,0,0,0.000694974453225651,0.00107570273380622,0,0,0,0,0.000485028438827586,0,0,0,0,0,0,0.000458829264183439,0,0,0,0,0
304.192,0.00126953705140409,0,0,0.0102155896312065,0.00736279627771489,0.00137335445512191,0.00318412148051585,0.00924285692293961,0.00673512652973268,0.00539364621774233,0,0.0021107440332946,0.00356734645972652,0,0,0,0.000376398198301245,NA,NA,NA,NA,0.00300775421615796,0,0,0,0,0,0,5.83501073950274e-05,0,0,0,8.20788751495891e-05,0,0,0,0,0.000176229682748696,0,0,0,7.36519592911447e-05,0,0,0,0.00163792861630749,0,0,0,0,0.000620763586727579,0.000385743653211365,0,0,0,0,0,0,0.000615201180125342,0.00129207651570192,0,0,0,0,0,0.000932352231556578,0,0
306.454,0.00836667595583648,0.0307575712732192,0.0271849207336496,0.0171082579137503,0.021860828205574,0.0114602689988496,0.0149140108403764,0.0176915071015766,0.0141888362388579,0.00788759519223759,0.00689345420617923,0.0182686971576068,0.00733147729471385,0.00713829005370116,0.00402383850926411,0.00375954327926909,0.00272179414217872,0.00549998137545203,NA,NA,NA,NA,0.00290999431199448,0,0.00104164009012452,0.00205518964413405,0.00262449960340042,0.00029282402105323,0.00275946383737893,0.000582332895458125,0.00124557685731772,0.00144847389474568,0.00200437565202231,0.000821530119264488,0.000356835496338122,0.000141926754504622,0.00119491001182824,0.00246588383101081,0.00219722794646921,0.00392387756862766,0.00240597541676561,0.00318670100862384,0.00256304191470431,0.000813598692836119,0.00145538523511878,0.00190304230375385,0.0033692885351854,0.00100813741586601,0.00396419690266586,0.00151645763984135,0.00294454642560472,0.00257318067253387,0.00231612716294305,0.00293243012837946,0.00239748412675654,0.000635403106362767,0.00106117543113561,0.00347214410394229,0.000163252954046197,0.0016803093077384,0.00288692007987524,0.000483815857411673,0.00360356338898388,0.00224108244760458,0.00442073414031032,0.00113296240742815,0.00194593772806982,0
308.717,0.0170632685781301,0.0115078209630619,0.00715156992446076,0.00356798918932259,0.0195861591782467,0,0.0124024460073791,0.005181661446106,0.00625298038000744,0.00789663370223221,0.00726385467622476,0.00747296686600383,0.00220841466010826,2.61250252270895e-05,0.00157613195154033,0.000307605130720259,0.00252057705450907,0.00109450773643585,NA,NA,NA,NA,NA,0.00071912141220284,6.56356601750686e-05,0,0,0.00102429286853178,0,0,0.00113663305979659,0,0,4.40091918536638e-05,0,0,0,0,0.000954690139311472,0,0.000358681319060386,0.00173509333969996,0.00102338817782064,0,0.000223971891460398,0,0,0.00152599254266726,0.000856341353643344,0.000449325372864677,0.00285368497493322,0.00132625066671318,0.00104575133245071,0.00224755895688553,0,0.000297034272828565,0.000168747036933743,0.000339407190372246,0.00103315202931777,0.000837830990098137,0.000827098235280338,0.000172153477966545,0.00204421281282649,0.00153659651250615,0,0.000963166196224102,0.000307546717754476,0.000351220118081422
310.982,0.00505508220408913,0.00703261644401069,0,0.0107775882593121,0,0.0125059364252767,0.00302090047551927,0.00733636241744557,0.00584627168470207,0.00757257035231556,0.00668646569979185,0.00575957598714787,0.00123164955895269,0.00442511017156604,0.00649373383338968,0.00342958808012243,0.002287413936612,0.000859113913117077,0,NA,NA,NA,NA,NA,0,0.000488425196486023,0,0,0,0,0.00201595776355927,0.000283862473204307,0.000667509858429004,0,0,0,0,0,0,0.00200783962266072,0,0.000619619428695615,0.000957893915536793,0.000893732809234974,0.00149979425010475,0,0.00204732171422175,0,0.000821495885443133,0.00164751912990658,0,0.00112048026701773,0.000615357593848268,0.00170926487504621,0.00104532991181421,0,0,3.21861531398498e-05,0,0,0.000967855137842477,0,0.000817355007127246,0,0.00127380368129906,0.000537290677333029,0.00102428845853517,0.00182615394066081
313.247,0,0,0.00722696107894071,0.00875918410561859,0,0.00636767289162763,0.00554632578853752,0.00523626430879144,0.00316082245071812,0.00312171385639944,0.0072474660486789,0.0066212521210945,0.00609918459944541,0.00484810862070234,0,0.000312043405338072,0.00128205250075001,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0.000352460017411959,0,0,0,0,0,0,0,0.00121514255692577,0.00212291427839797,0,0,0,0,0,0.000192195674110742,0,0.000812501483777744,0,0,0,0,0,0,0.000806599746860182,0.000339323642743076,0,0,0.0013720710684341,0,0,0,7.165779878878e-05,0,0,0,0,0
315.513,0.00127011268046949,0.014391432421869,0.00599478115426696,0.0153800344416405,0.0051546155858217,0.0109122512700309,0.00926521920318759,0.0275376951588075,0.00733052893839125,0.0113389566438062,0.0120721897078429,0.00892817097742372,0.00838689776721342,0.0138569727326954,0.00830996552597686,0,0,0,0.00381209778012692,0.00327782060632942,0.00474971801505062,NA,NA,NA,NA,0.000893576797089023,0.00148601357128685,0,0,0.000214565885138399,0.000639063844468254,0,0,0.000234843473257472,0,0,0,0,0.000604776999103311,0,0.000145176298252211,0.000545965376027814,0.000478465993280126,0,0.00041245448918394,0.00038255421152285,0.000786582709892132,0,0,0.000863923531947395,0,0.00198001234082862,0.00105358373264142,0.00127920167818383,0,0,0.000239324472660735,0,0.00110452791529494,0.00120008417107735,6.54469876725744e-05,0,0,0,0.00154786564334674,0.00143742459997634,0,0.000407877071399897
317.78,0.00381026174294465,0.0247009923221156,0,0.00825544933842138,0.00721065753205352,0.000392965412744437,0.00107030727321424,0.00950619587738683,0.0034639733573518,0.00475336008120816,0.0133645809118345,0.00853747084719073,0.00996940647826267,0.00950833796836326,0.010494904306227,0.00550225382533273,0.00121858276509716,0.00132686053592384,0.00478908698169495,0.000175856768722285,1.68354412935235e-05,NA,NA,NA,NA,NA,0.000236212157703205,0,0,0,0,0,0,0.000847328870245092,5.41106166757087e-05,0,0,0,0.000751505787725276,3.69501789018896e-05,0,0.000184498743958009,0,0.00149356594562561,0,0.000345236187760215,0.000514200862277974,0,0.000493845643080509,0.0019444294500903,0.00280378422438455,0.000779198729598655,0,0,0,0.000676757404220186,0.00117480056494379,0,0,0,0,0.000593127785426407,0,0.00070487428747132,0,0.00137847415903598,0,0.00150593299755353
320.047,0.00924433168657619,0.020032568174702,0,0.0141174302435709,0.0177083708329697,0.0176821631533105,0.0156993069559455,0.0161480138290501,0.0249932353025741,0.0202689481719923,0.0175332595685759,0.0145670388880846,0.00652596998518364,0.00912309144726869,0.00371697945814352,0.00751066432162238,0.00675897935287544,0.00327431497545728,0.00191483436305537,0.00295693537003722,0.00237964042579075,0.00088443551613009,NA,NA,NA,NA,NA,0.00290270438917788,0,0.000763839321549778,0,0,0,0,0,0,0,0.000708507853743258,0,0.00107668493140291,0,0,0,0,0.000677047370931235,0,0,0.00254841019978732,0.00262853431396398,0.00123591247985366,0,4.32112382361783e-05,0.000790810150908428,0.000599142765553212,0.00233119314206929,0,1.30649340340097e-06,0,0.00169307223211269,0.000584734757956154,0,0.000278093766438877,0,0,0,0.000569843963855811,0,0.00109042698504055
322.316,0.0106354113550677,0.0199605822467802,0.0258915298653026,0.019789303532682,0.0263837266558282,0.0199627334972415,0.0186487370151535,0.0256561285787418,0.0191380932764274,0.0123409488881473,0.0193886726583146,0.0160482588246071,0.0137549985108475,0.00926301827240809,0.00773462062694705,0.00792920428896357,0.00504757574574588,0.00608319902711293,0.00421025488415717,0.00479081057895362,0.000482253305959701,0.00117546120515956,0,NA,NA,NA,NA,NA,0.00162149873125466,0,0.000167919579652463,0.000251065739599003,0.000978057009479151,0.000462084409619717,0,0.000942374172188124,0,0.00122193030037667,0.000433726991927831,0.00225616091936417,0.00153870250972367,0,0.00112117288309776,0.0015452975144105,0.00114273480647907,0.000622487473123648,4.03787290634245e-05,0.000617307034336412,0.00187304811624355,0.00204699453113273,0.00156445042500586,0.000961696780099477,0,0.000520386662853332,0,0.000608569696953358,0.00156992095004564,0.00132753525698709,0.00135362636989482,0.000560039063559428,0.000371116801073305,0,0,0.00239119422864431,0.00080368297654354,0,0.000692129743410949,0.00196387369425545
324.586,0.0116070890183102,0.00936859592057159,0.0218474488997566,0.00815772791193941,0.00781973211141612,0.0138457711452923,0.0153630757308509,0.0177256587796153,0.0217895798348592,0.0184245259284925,0.0157434516490387,0.0135156040919529,0.0158470383722993,0.00546218734708442,0.00781206589158297,0.00692937092779712,0.00859344559843704,0.00647408233142862,0.00167380054723825,0.00264599755960338,0.00212070236500134,0.000729963708993638,0.000855484621060812,0.00165016672720657,NA,NA,NA,NA,0.000390368346437931,0,0,0,0.000401968942499608,0,0.00126006383899298,0,0,0,0,0,0,0.000635827078051841,0.00162401287783642,0.000268427182687725,0.00111644700304591,0,0.000404293364965055,0.000580489362491583,0,0,0.000853690447596346,0.00035364160972201,9.00677765159036e-05,0.00284700331827846,0,3.81953282552092e-05,0.000565253408090814,0.000862924681925101,0.000367488912311317,0,0.0005140074546507,0.00124836368245638,0.00123778450876793,0,0,0.00243716531483132,0.00162368192251057,0.0017600849114119
326.856,0.0147481666822882,0.0243374382625269,0.0298022392261327,0.011943071132077,0.0227204140289787,0.0176741659471528,0.0166047112815503,0.0195677477930211,0.0167186176157175,0.01746802553725,0.0195098463155302,0.0174448874873899,0.0187623041339057,0.0136299016229788,0.00738151718582572,0.00589110754285332,0.00316142691090956,0.00256190019883093,0.00169176947268019,0.002445276879114,0.00400076951428128,0.00170625448229165,0.00279018978374539,0.00256193750555084,NA,NA,NA,NA,NA,0.00248146390191128,0,0,0.000992872158447538,0.00124081701527265,0.00178409769052556,0.000672001167011348,0.000826303950077567,0.00307634000072078,0.000994549100807353,0.00107817389626976,0,0.00143303546255519,0.00137154317454471,0.000502965796997139,0.000274050855060818,0,0.00260581155157317,0.00255382351914318,0.00144424584393137,0.0027257088315928,0.00305988519018821,0.00129243456689529,0.0034974220220394,0.00216426617522951,0.000540007605231913,0.00232743343626491,0.000960749651948408,0.00170749670952553,0.000572290624566479,0.00130982725351841,0.00151610189045717,0.00197748151037237,0.00216684718666056,0.00145487316371382,0.0018518843327846,7.18870045940585e-07,9.673397223763e-05,0
